Station:,"53.129,-116.0668",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.12900162,Lon:,-116.066803,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.01,1.28,-11.07,-11.08,5.26,5.72,11.53,12.59,-2.12,-2.14,67.80,69.16,233.00,216.00,159.00,144.98,244.00,252.25,82.00,88.00,101.00,108.33,44.00,44.93,20.55,12.28,10.68,10.74,23.00,14.15,6207.20,6102.36,7.12,9.41,14.00,12.13,2.00,0.00,15.00,16.67,0.00,0.00,6.03,8.79,84.00,105.95,0.01,0.00,146.00,157.67,132.00,125.15,277.00,279.92,1541.08,1794.66,831.86,1019.72,254.18,377.84,596.33,548.49,70.67,71.93,208.36,150.63,230.07,254.41,79.64,78.20,79.00,81.64,12.00,11.00,2.00,3.00,43.13,57.57,55.49,62.93,4.73,4.91,13.24,19.16,22.00,21.89,121.00,114.00
1960,2.09,1.32,-10.12,-11.00,5.45,5.73,13.27,12.60,-1.38,-2.12,66.38,69.13,224.00,216.00,168.00,144.95,242.00,252.33,89.00,87.56,104.00,107.85,39.00,44.53,12.33,12.20,4.11,10.68,0.00,14.38,5820.16,6089.64,9.86,9.50,23.00,12.25,2.00,0.00,19.00,17.06,0.00,0.00,6.30,8.87,73.00,106.10,0.00,0.00,173.00,158.00,126.00,124.94,298.00,280.04,1837.01,1796.97,993.63,1021.07,363.47,379.16,528.20,547.18,73.23,71.45,150.53,150.57,249.91,254.38,69.29,77.82,70.00,81.50,11.00,11.00,3.00,3.00,44.17,57.44,47.04,62.86,4.87,4.90,21.03,19.14,22.00,22.00,105.00,113.96
1961,2.32,1.35,-6.19,-10.91,7.39,5.75,13.46,12.61,-5.36,-2.09,69.70,69.10,230.00,216.00,137.00,144.93,253.00,252.42,78.00,87.12,107.00,107.37,34.00,44.13,12.05,12.11,9.86,10.63,17.00,14.62,5740.64,6076.91,15.62,9.59,39.00,12.38,3.00,0.00,34.00,17.46,0.00,0.00,10.41,8.96,115.00,106.25,0.05,0.00,146.00,158.33,133.00,124.73,278.00,280.16,1899.01,1799.29,1191.23,1022.42,569.28,380.47,579.19,545.88,50.93,70.97,140.42,150.52,215.71,254.35,160.90,77.45,63.00,81.36,13.00,11.00,5.00,3.00,41.81,57.31,46.97,62.78,5.52,4.89,24.94,19.12,14.00,22.11,99.00,113.92
1962,2.23,1.39,-10.82,-10.82,5.77,5.76,12.22,12.62,1.41,-2.07,66.90,69.07,206.00,216.00,141.00,144.91,245.00,252.50,77.00,86.68,84.00,106.89,37.00,43.74,11.51,12.02,6.85,10.57,34.00,14.85,5757.50,6064.19,10.96,9.68,11.00,12.50,0.00,0.00,26.00,17.85,0.00,0.00,10.41,9.05,103.00,106.40,0.00,0.00,154.00,158.67,129.00,124.52,282.00,280.28,1713.84,1801.60,954.98,1023.77,327.86,381.78,614.85,544.57,97.79,70.49,131.97,150.46,316.01,254.32,57.82,77.07,80.00,81.22,12.00,11.00,3.00,3.00,60.99,57.18,65.92,62.71,4.68,4.88,27.81,19.10,26.00,22.22,125.00,113.89
1963,2.89,1.42,-8.32,-10.73,6.13,5.77,13.79,12.63,-1.84,-2.05,67.26,69.04,207.00,216.00,147.00,144.89,267.00,252.58,70.00,86.24,85.00,106.42,35.00,43.34,7.40,11.93,4.93,10.51,21.00,15.08,5521.52,6051.46,11.51,9.77,18.00,12.63,0.00,0.00,41.00,18.24,0.00,0.00,12.05,9.14,119.00,106.55,0.00,0.00,167.00,159.00,129.00,124.31,295.00,280.40,2031.67,1803.91,1203.47,1025.12,483.13,383.10,475.68,543.26,109.48,70.02,150.69,150.41,188.68,254.29,48.58,76.70,72.00,81.08,3.00,11.00,3.00,3.00,48.90,57.06,51.92,62.63,4.16,4.88,19.21,19.09,17.00,22.33,110.00,113.85
1964,1.54,1.46,-5.79,-10.64,4.89,5.78,11.60,12.65,-2.98,-2.03,67.95,69.01,212.00,216.00,173.00,144.86,236.00,252.67,81.00,85.80,92.00,105.94,41.00,42.94,13.97,11.84,10.68,10.45,32.00,15.31,6012.77,6038.73,5.75,9.86,4.00,12.75,0.00,0.00,15.00,18.64,0.00,0.00,9.32,9.23,62.00,106.70,0.00,0.00,123.00,159.33,126.00,124.10,248.00,280.52,1435.17,1806.22,823.79,1026.46,278.64,384.41,741.99,541.96,40.46,69.54,248.81,150.35,332.80,254.26,113.81,76.32,78.00,80.94,23.00,11.00,8.00,3.00,62.56,56.93,74.28,62.56,6.28,4.87,34.97,19.07,19.00,22.44,113.00,113.81
1965,1.30,1.50,-11.07,-10.56,4.24,5.80,11.95,12.66,-0.40,-2.01,68.49,68.98,211.00,216.00,141.00,144.84,249.00,252.75,94.00,85.36,99.00,105.46,46.00,42.54,12.60,11.76,15.34,10.39,37.00,15.54,6112.47,6026.01,9.32,9.95,11.00,12.88,0.00,0.00,37.00,19.03,0.00,0.00,13.70,9.32,107.00,106.85,1.33,0.00,140.00,159.67,113.00,123.89,252.00,280.64,1609.36,1808.53,924.23,1027.81,394.05,385.72,731.27,540.65,116.43,69.06,198.65,150.30,370.78,254.23,40.04,75.95,90.00,80.80,17.00,11.00,4.00,3.00,77.47,56.80,89.45,62.48,5.19,4.86,24.89,19.05,20.00,22.56,137.00,113.77
1966,0.81,1.53,-13.43,-10.47,5.21,5.81,12.37,12.67,-3.64,-1.99,70.85,68.95,211.00,216.00,142.00,144.82,276.00,252.83,91.00,84.92,119.00,104.98,47.00,42.15,11.23,11.67,17.53,10.33,16.00,15.77,6279.27,6013.28,7.40,10.05,5.00,13.00,0.00,0.00,18.00,19.42,0.00,0.00,8.77,9.40,133.00,107.00,0.00,0.00,161.00,160.00,121.00,123.68,281.00,280.76,1759.83,1810.84,964.94,1029.16,307.58,387.04,676.23,539.34,100.27,68.58,118.09,150.24,374.90,254.20,95.55,75.57,79.00,80.66,14.00,11.00,6.00,3.00,84.00,56.67,94.81,62.40,5.12,4.85,31.70,19.03,24.00,22.67,128.00,113.73
1967,1.94,1.57,-10.34,-10.38,3.92,5.82,14.93,12.68,-1.36,-1.96,63.96,68.92,220.00,216.00,162.00,144.79,266.00,252.92,78.00,84.48,117.00,104.50,43.00,41.75,9.86,11.58,8.49,10.27,6.00,16.00,5882.65,6000.56,10.41,10.14,27.00,13.13,0.00,0.00,13.00,19.82,0.00,0.00,9.86,9.49,103.00,107.15,0.60,0.00,142.00,160.33,133.00,123.47,274.00,280.88,1912.52,1813.15,1207.47,1030.51,544.62,388.35,479.81,538.04,97.34,68.11,137.30,150.19,134.17,254.17,91.21,75.20,67.00,80.52,9.00,11.00,1.00,3.00,37.97,56.55,44.96,62.33,4.19,4.84,13.23,19.02,19.00,22.78,110.00,113.69
1968,1.23,1.60,-8.68,-10.29,5.25,5.83,11.85,12.69,-2.35,-1.94,67.56,68.88,223.00,216.00,135.00,144.77,261.00,253.00,75.00,84.04,100.00,104.02,43.00,41.35,9.86,11.49,10.14,10.22,23.00,16.23,6129.45,5987.83,9.32,10.23,7.00,13.25,0.00,0.00,34.00,20.21,0.00,0.00,6.58,9.58,125.00,107.30,0.72,0.00,145.00,160.67,135.00,123.26,279.00,281.00,1597.83,1815.46,891.54,1031.86,283.50,389.66,533.86,536.73,66.68,67.63,144.79,150.13,273.66,254.14,49.65,74.82,69.00,80.38,14.00,11.00,1.00,3.00,68.84,56.42,76.36,62.25,4.91,4.83,21.25,19.00,33.00,22.89,104.00,113.65
1969,1.00,1.64,-17.16,-10.21,7.29,5.85,12.00,12.70,-0.89,-1.92,73.79,68.85,213.00,216.00,163.00,144.75,257.00,253.08,86.00,83.60,115.00,103.54,50.00,40.95,12.05,11.41,14.25,10.16,15.00,16.46,6214.68,5975.10,8.22,10.32,12.00,13.38,1.00,0.00,21.00,20.61,0.00,0.00,6.30,9.67,93.00,107.45,1.52,0.00,185.00,161.00,99.00,123.05,283.00,281.12,1909.82,1817.77,1034.56,1033.21,392.01,390.98,648.12,535.42,74.58,67.15,112.01,150.08,413.50,254.12,66.59,74.45,70.00,80.24,18.00,11.00,5.00,3.00,105.82,56.29,111.94,62.18,6.16,4.82,37.82,18.98,34.00,23.00,102.00,113.62
1970,1.29,1.67,-8.95,-10.12,6.26,5.86,13.27,12.71,-5.85,-1.90,73.40,68.82,225.00,216.00,138.00,144.72,252.00,253.17,84.00,83.16,106.00,103.06,47.00,40.56,10.96,11.32,9.59,10.10,7.00,16.69,6128.11,5962.38,10.14,10.41,25.00,13.50,1.00,0.00,21.00,21.00,0.00,0.00,7.67,9.76,113.00,107.60,2.17,0.00,159.00,161.33,120.00,122.84,278.00,281.24,1922.19,1820.09,1167.36,1034.56,503.82,392.29,462.61,534.12,50.19,66.67,182.34,150.02,152.65,254.09,78.73,74.08,62.00,80.10,9.00,11.00,3.00,3.00,78.07,56.16,78.07,62.10,4.29,4.81,29.46,18.96,14.00,23.11,104.00,113.58
1971,1.18,1.71,-10.22,-10.03,5.65,5.87,13.43,12.72,-3.95,-1.88,72.52,68.79,209.00,216.00,135.00,144.70,260.00,253.25,91.00,82.72,115.00,102.58,54.00,40.16,12.33,11.23,13.42,10.04,8.00,16.92,6175.77,5949.65,8.77,10.50,22.00,13.63,2.00,0.00,16.00,21.39,0.00,0.00,10.96,9.84,124.00,107.75,4.85,0.00,160.00,161.67,109.00,122.63,268.00,281.36,1897.79,1822.40,1114.23,1035.91,463.22,393.61,712.03,532.81,123.59,66.19,222.27,149.97,270.36,254.06,86.43,73.70,86.00,79.96,21.00,11.00,6.00,3.00,56.54,56.04,101.09,62.03,6.05,4.80,35.75,18.94,21.00,23.22,115.00,113.54
1972,0.06,1.74,-14.46,-9.94,5.84,5.88,11.64,12.74,-4.45,-1.86,73.68,68.76,230.00,216.00,139.00,144.68,249.00,253.33,109.00,82.28,117.00,102.10,56.00,39.76,16.16,11.14,17.26,9.98,10.00,17.15,6554.51,5936.92,6.85,10.59,7.00,13.75,0.00,0.00,13.00,21.79,0.00,0.00,7.12,9.93,109.00,107.90,0.00,0.00,133.00,162.00,128.00,122.42,260.00,281.48,1600.38,1824.71,944.09,1037.26,368.93,394.92,678.65,531.50,106.19,65.72,153.36,149.92,314.71,254.03,100.15,73.33,82.00,79.82,13.00,11.00,6.00,3.00,114.97,55.91,134.44,61.95,5.37,4.79,39.19,18.93,23.00,23.33,123.00,113.50
1973,1.36,1.78,-8.38,-9.85,5.77,5.90,12.48,12.75,-5.24,-1.83,62.69,68.73,226.00,216.00,132.00,144.66,230.00,253.42,86.00,81.84,108.00,101.62,44.00,39.36,10.41,11.06,10.41,9.92,13.00,17.38,6081.92,5924.20,7.12,10.68,14.00,13.88,0.00,0.00,0.00,22.18,0.00,0.00,4.38,10.02,97.00,108.05,0.00,0.00,156.00,162.33,122.00,122.21,277.00,281.60,1739.26,1827.02,976.30,1038.61,374.16,396.23,493.59,530.20,56.51,65.24,132.95,149.86,237.41,254.00,76.10,72.95,73.00,79.68,9.00,11.00,1.00,3.00,41.58,55.78,58.86,61.88,4.22,4.78,15.82,18.91,18.00,23.44,113.00,113.46
1974,1.79,1.81,-11.42,-9.77,5.19,5.91,11.93,12.76,0.28,-1.81,69.03,68.70,221.00,216.00,150.00,144.63,250.00,253.50,82.00,81.40,113.00,101.15,28.00,38.97,10.41,10.97,9.59,9.86,6.00,17.62,5920.10,5911.47,7.40,10.78,5.00,14.00,1.00,0.00,12.00,22.58,0.00,0.00,5.21,10.11,99.00,108.20,0.59,0.00,161.00,162.67,140.00,122.00,300.00,281.72,1695.18,1829.33,937.37,1039.96,325.98,397.55,574.15,528.89,127.73,64.76,142.27,149.81,263.09,253.97,45.30,72.58,89.00,79.54,9.00,11.00,3.00,3.00,74.94,55.65,78.63,61.80,4.50,4.77,18.13,18.89,29.00,23.56,124.00,113.42
1975,1.05,1.85,-10.35,-9.68,3.72,5.92,12.83,12.77,-2.93,-1.79,68.45,68.67,209.00,216.00,144.00,144.61,254.00,253.58,90.00,80.96,117.00,100.67,49.00,38.57,10.96,10.88,12.60,9.80,18.00,17.85,6212.61,5898.75,8.77,10.87,11.00,14.13,0.00,0.00,8.00,22.97,0.00,0.00,11.51,10.20,109.00,108.35,4.48,0.00,164.00,163.00,128.00,121.79,291.00,281.84,1821.48,1831.64,1017.93,1041.31,364.82,398.86,457.59,527.58,48.26,64.28,133.22,149.75,196.02,253.94,68.20,72.20,62.00,79.40,6.00,11.00,2.00,3.00,47.25,55.53,54.69,61.73,3.96,4.76,22.27,18.87,21.00,23.67,109.00,113.39
1976,3.54,1.89,-7.41,-9.59,7.09,5.94,13.24,12.78,0.88,-1.77,67.01,68.64,197.00,216.00,154.00,144.59,276.00,253.67,57.00,80.52,80.00,100.19,20.00,38.17,5.75,10.79,6.03,9.75,32.00,18.08,5278.61,5886.02,15.07,10.96,3.00,14.25,0.00,0.00,50.00,23.36,0.00,0.00,16.16,10.29,121.00,108.49,0.00,0.00,193.00,163.33,95.00,121.58,287.00,281.96,2107.28,1833.95,1186.58,1042.66,428.18,400.17,502.13,526.28,74.95,63.81,102.68,149.70,266.54,253.91,68.60,71.83,73.00,79.26,11.00,11.00,2.00,3.00,34.91,55.40,38.62,61.65,5.02,4.75,13.33,18.86,32.00,23.78,96.00,113.35
1977,2.53,1.92,-4.16,-9.50,7.11,5.95,11.49,12.79,-4.19,-1.75,71.87,68.61,202.00,216.00,139.00,144.56,244.00,253.75,62.00,80.08,85.00,99.71,25.00,37.77,8.22,10.71,9.32,9.69,55.00,18.31,5648.68,5873.29,9.59,11.05,9.00,14.38,0.00,0.00,41.00,23.76,0.00,0.00,12.05,10.37,104.00,108.64,0.00,0.00,182.00,163.67,94.00,121.37,275.00,282.08,1850.91,1836.26,989.35,1044.01,321.64,401.49,724.59,524.97,34.65,63.33,278.69,149.64,346.00,253.88,63.48,71.45,85.00,79.12,16.00,11.00,9.00,3.00,85.15,55.27,86.47,61.58,5.46,4.74,39.72,18.84,16.00,23.89,130.00,113.31
1978,1.99,1.96,-11.15,-9.42,6.77,5.96,13.08,12.80,-0.94,-1.73,66.57,68.58,200.00,216.00,143.00,144.54,262.00,253.83,87.00,79.64,100.00,99.23,50.00,37.37,5.21,10.62,3.84,9.63,19.00,18.54,5858.84,5860.57,7.40,11.14,15.00,14.50,0.00,0.00,0.00,24.15,0.00,0.00,13.70,10.46,118.00,108.79,0.00,0.00,183.00,164.00,115.00,121.16,297.00,282.20,2037.44,1838.57,1141.48,1045.35,423.86,402.80,628.28,523.66,46.23,62.85,221.56,149.59,299.77,253.85,59.30,71.08,81.00,78.98,14.00,11.00,4.00,3.00,44.65,55.14,61.56,61.50,4.87,4.73,16.23,18.82,29.00,24.00,123.00,113.27
1979,1.63,1.99,-13.27,-9.33,4.14,5.97,14.25,12.81,-0.38,-1.71,70.20,68.54,211.00,216.00,149.00,144.52,272.00,253.92,92.00,79.20,111.00,98.75,53.00,36.98,8.77,10.53,11.78,9.57,7.00,18.77,5992.48,5847.84,12.33,11.23,16.00,14.63,0.00,0.00,19.00,24.54,0.00,0.00,13.42,10.55,122.00,108.94,2.08,0.00,174.00,164.33,115.00,120.95,288.00,282.32,2053.12,1840.88,1217.78,1046.70,506.78,404.11,446.44,522.36,35.13,62.37,145.54,149.53,165.20,253.82,105.01,70.70,69.00,78.84,7.00,11.00,1.00,3.00,26.56,55.01,29.54,61.42,3.51,4.72,4.78,18.80,35.00,24.11,122.00,113.23
1980,2.12,2.03,-11.05,-9.24,8.12,5.99,11.83,12.83,-0.96,-1.68,69.22,68.51,187.00,216.00,151.00,144.49,237.00,254.00,72.00,78.76,106.00,98.27,46.00,36.58,7.95,10.44,8.49,9.51,12.00,19.00,5798.40,5835.11,13.70,11.32,10.00,14.75,0.00,0.00,47.00,24.94,0.00,0.00,11.78,10.64,85.00,109.09,0.00,0.00,192.00,164.67,102.00,120.74,293.00,282.44,2111.15,1843.20,1166.85,1048.05,408.26,405.43,734.82,521.05,64.42,61.90,246.59,149.48,350.05,253.79,62.57,70.33,88.00,78.70,19.00,11.00,7.00,3.00,92.78,54.89,112.33,61.35,5.18,4.71,33.21,18.79,17.00,24.22,139.00,113.19
