Station:,"57.3081,-117.8757",,,,Station ID:,169,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.30810165,Lon:,-117.8757019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.25,-1.06,-16.55,-17.25,5.54,5.52,13.04,13.32,-4.34,-5.68,76.87,74.02,224.00,211.78,147.00,148.44,241.00,246.80,114.00,124.00,115.00,136.45,60.00,82.48,15.62,11.34,12.05,11.28,48.00,20.44,6684.55,6972.03,11.51,9.77,16.00,14.08,5.00,1.00,49.00,22.20,0.00,0.00,12.33,9.94,93.00,101.33,1.18,0.28,180.00,156.87,98.00,121.00,277.00,276.44,1861.70,1889.78,1056.47,1134.04,411.29,464.30,327.53,412.51,55.34,68.92,64.10,87.14,161.09,171.24,49.21,69.69,52.00,63.45,1.00,6.00,0.00,1.00,20.65,37.69,28.14,46.06,3.45,4.08,0.00,19.45,23.00,25.19,88.00,97.04
1960,-0.21,-1.03,-15.69,-17.17,4.98,5.54,14.17,13.32,-5.14,-5.67,67.48,73.98,213.00,211.81,155.00,148.26,245.00,247.00,132.00,123.83,137.00,136.30,77.00,82.04,7.67,11.26,6.30,11.20,18.00,20.67,6671.46,6961.35,10.41,9.81,24.00,14.17,2.00,1.00,6.00,22.60,0.00,0.00,8.22,9.98,89.00,101.67,0.28,0.28,165.00,157.08,126.00,120.83,290.00,276.46,1950.81,1892.08,1145.27,1135.34,471.32,465.48,492.62,413.39,58.46,68.81,183.78,87.44,181.29,171.86,63.57,69.68,57.00,63.56,11.00,6.00,4.00,1.00,52.74,37.70,54.14,46.04,5.07,4.08,43.60,19.43,21.00,25.13,92.00,97.30
1961,-0.74,-1.00,-13.87,-17.09,6.17,5.56,14.50,13.33,-8.98,-5.66,77.01,73.94,229.00,211.84,136.00,148.08,245.00,247.20,128.00,123.67,136.00,136.15,83.00,81.60,14.79,11.17,12.88,11.12,25.00,20.89,6890.86,6950.66,19.45,9.86,48.00,14.25,12.00,1.00,43.00,23.00,0.00,0.00,12.33,10.03,108.00,102.00,2.16,0.28,136.00,157.29,133.00,120.65,268.00,276.48,1991.91,1894.39,1324.04,1136.63,711.27,466.65,355.89,414.27,74.43,68.69,97.60,87.73,93.24,172.48,85.66,69.66,54.00,63.67,3.00,6.00,0.00,1.00,21.83,37.71,22.31,46.02,3.27,4.07,13.48,19.42,24.00,25.06,101.00,97.57
1962,-0.33,-0.97,-18.88,-17.02,5.00,5.58,13.41,13.34,-2.28,-5.65,70.93,73.90,210.00,211.87,132.00,147.91,245.00,247.40,122.00,123.50,126.00,136.00,69.00,81.16,6.03,11.09,7.67,11.04,31.00,21.11,6698.14,6939.97,8.77,9.90,5.00,14.33,0.00,1.00,21.00,23.40,0.00,0.00,12.88,10.07,112.00,102.33,0.00,0.28,153.00,157.50,128.00,120.48,280.00,276.51,1871.93,1896.70,1111.43,1137.93,449.29,467.83,606.26,415.15,86.25,68.57,173.23,88.03,269.47,173.10,69.63,69.65,78.00,63.78,14.00,6.00,3.00,1.00,41.93,37.72,51.41,46.00,5.21,4.07,24.24,19.40,22.00,25.00,110.00,97.83
1963,-0.33,-0.94,-18.01,-16.94,5.34,5.60,14.80,13.35,-5.02,-5.64,70.32,73.87,196.00,211.90,148.00,147.73,267.00,247.60,130.00,123.33,136.00,135.85,89.00,80.72,4.93,11.01,8.49,10.96,20.00,21.33,6713.95,6929.28,7.95,9.94,14.00,14.42,1.00,1.00,23.00,23.80,0.00,0.00,15.62,10.11,118.00,102.67,1.77,0.28,186.00,157.71,112.00,120.30,297.00,276.53,2295.71,1899.01,1391.23,1139.23,620.35,469.00,505.08,416.03,115.36,68.46,65.19,88.32,265.46,173.72,57.69,69.63,64.00,63.89,6.00,6.00,1.00,1.00,92.91,37.73,95.09,45.98,4.50,4.07,26.81,19.38,32.00,24.94,108.00,98.09
1964,-0.70,-0.91,-14.55,-16.86,4.93,5.62,12.93,13.36,-5.62,-5.63,70.46,73.83,204.00,211.93,134.00,147.55,248.00,247.80,121.00,123.17,134.00,135.70,83.00,80.28,6.58,10.93,8.49,10.88,34.00,21.56,6842.89,6918.59,7.12,9.99,8.00,14.50,1.00,1.00,41.00,24.20,0.00,0.00,10.41,10.16,113.00,103.00,3.50,0.28,175.00,157.93,123.00,120.13,297.00,276.55,2015.74,1901.31,1167.97,1140.52,475.38,470.18,490.30,416.90,68.49,68.34,97.73,88.62,276.11,174.34,62.34,69.61,63.00,64.00,9.00,6.00,4.00,1.00,64.86,37.74,72.63,45.95,4.88,4.06,38.70,19.36,22.00,24.88,94.00,98.35
1965,-1.41,-0.88,-19.25,-16.79,4.57,5.64,13.24,13.36,-5.09,-5.62,77.05,73.79,225.00,211.96,140.00,147.37,247.00,248.00,125.00,123.00,137.00,135.55,90.00,79.84,13.42,10.84,13.15,10.80,22.00,21.78,7125.52,6907.91,11.23,10.03,24.00,14.58,1.00,1.00,25.00,24.60,0.00,0.00,12.60,10.20,106.00,103.33,3.60,0.28,140.00,158.14,114.00,119.96,253.00,276.57,1798.21,1903.62,1112.93,1141.82,549.75,471.36,307.34,417.78,87.57,68.22,44.16,88.91,114.36,174.96,59.57,69.60,50.00,64.11,2.00,6.00,0.00,1.00,25.08,37.75,32.86,45.93,3.35,4.06,8.75,19.34,33.00,24.81,83.00,98.61
1966,-2.89,-0.85,-22.04,-16.71,4.83,5.66,12.75,13.37,-9.60,-5.61,76.25,73.76,207.00,211.99,148.00,147.20,255.00,248.20,142.00,122.83,158.00,135.40,107.00,79.40,21.37,10.76,17.53,10.72,17.00,22.00,7630.82,6897.22,7.95,10.08,12.00,14.67,0.00,1.00,21.00,25.00,0.00,0.00,4.93,10.24,106.00,103.67,0.00,0.28,163.00,158.35,122.00,119.78,284.00,276.60,1890.96,1905.93,1079.17,1143.11,383.14,472.53,398.71,418.66,57.78,68.10,71.14,89.21,158.00,175.57,108.40,69.58,70.00,64.22,5.00,6.00,0.00,1.00,35.51,37.76,43.12,45.91,3.72,4.06,8.72,19.32,20.00,24.75,100.00,98.87
1967,-1.29,-0.82,-19.05,-16.63,2.70,5.69,14.67,13.38,-4.10,-5.60,72.93,73.72,219.00,212.01,156.00,147.02,274.00,248.40,127.00,122.67,140.00,135.25,91.00,78.96,11.51,10.68,9.59,10.64,17.00,22.22,7056.30,6886.53,9.04,10.12,20.00,14.75,0.00,1.00,18.00,25.40,0.00,0.00,10.14,10.29,117.00,104.00,0.07,0.28,141.00,158.56,132.00,119.61,272.00,276.62,1884.92,1908.23,1181.91,1144.41,541.92,473.71,452.15,419.54,106.98,67.99,62.25,89.50,183.26,176.19,98.22,69.57,68.00,64.33,7.00,6.00,3.00,1.00,28.29,37.77,46.02,45.89,3.80,4.05,18.85,19.30,21.00,24.69,113.00,99.13
1968,-1.54,-0.79,-16.31,-16.56,5.65,5.71,11.56,13.39,-6.39,-5.59,75.31,73.68,221.00,212.04,165.00,146.84,257.00,248.60,109.00,122.50,123.00,135.10,81.00,78.52,13.15,10.59,13.15,10.56,30.00,22.44,7138.23,6875.84,7.67,10.16,4.00,14.83,0.00,1.00,35.00,25.80,0.00,0.00,8.22,10.33,91.00,104.33,0.00,0.28,145.00,158.77,135.00,119.43,279.00,276.64,1588.90,1910.54,877.26,1145.70,296.30,474.89,409.38,420.42,87.92,67.87,60.64,89.80,185.46,176.81,82.46,69.55,64.00,64.44,7.00,6.00,0.00,1.00,26.89,37.78,28.71,45.87,3.80,4.05,10.24,19.28,29.00,24.63,101.00,99.39
1969,-1.61,-0.76,-23.32,-16.48,5.98,5.73,11.95,13.40,-4.42,-5.58,77.34,73.64,208.00,212.07,163.00,146.66,257.00,248.80,128.00,122.33,142.00,134.95,88.00,78.08,14.52,10.51,15.07,10.48,20.00,22.67,7159.51,6865.16,7.40,10.21,8.00,14.92,0.00,1.00,18.00,26.20,0.00,0.00,6.85,10.37,93.00,104.67,0.00,0.28,192.00,158.98,100.00,119.26,291.00,276.66,1931.10,1912.85,1034.88,1147.00,389.67,476.06,416.51,421.30,48.42,67.75,75.84,90.09,186.75,177.43,106.39,69.53,61.00,64.55,8.00,6.00,2.00,1.00,60.25,37.79,63.34,45.84,4.57,4.05,26.52,19.27,19.00,24.56,86.00,99.65
1970,-0.96,-0.73,-14.95,-16.40,6.31,5.75,12.96,13.40,-8.76,-5.57,76.36,73.61,223.00,212.10,138.00,146.49,251.00,249.00,119.00,122.17,128.00,134.80,76.00,77.64,10.41,10.43,10.68,10.41,23.00,22.89,6940.93,6854.47,7.95,10.25,13.00,15.00,1.00,1.00,23.00,26.60,0.00,0.00,7.40,10.42,112.00,105.00,1.77,0.28,172.00,159.19,106.00,119.09,277.00,276.69,1946.60,1915.16,1134.96,1148.30,468.65,477.24,393.52,422.18,57.71,67.63,80.10,90.38,195.62,178.05,59.42,69.52,54.00,64.66,9.00,6.00,2.00,1.00,54.48,37.81,55.75,45.82,3.98,4.04,31.88,19.25,30.00,24.50,93.00,99.91
1971,-1.13,-0.70,-17.32,-16.33,6.44,5.77,13.93,13.41,-7.82,-5.56,78.99,73.57,204.00,212.13,130.00,146.31,259.00,249.20,130.00,122.00,148.00,134.65,86.00,77.20,7.67,10.34,11.78,10.33,0.00,23.11,7019.42,6843.78,8.77,10.29,25.00,15.08,2.00,1.00,7.00,27.00,0.00,0.00,9.59,10.46,128.00,105.33,3.31,0.28,160.00,159.40,109.00,118.91,268.00,276.71,2072.26,1917.46,1279.41,1149.59,579.90,478.42,427.21,423.06,63.66,67.52,80.46,90.68,194.34,178.67,91.78,69.50,61.00,64.77,7.00,6.00,3.00,1.00,46.27,37.82,55.25,45.80,4.57,4.04,25.93,19.23,20.00,24.44,88.00,100.17
1972,-2.60,-0.67,-21.92,-16.25,5.50,5.79,12.31,13.42,-7.66,-5.55,77.05,73.53,230.00,212.16,136.00,146.13,246.00,249.40,143.00,121.83,142.00,134.50,99.00,76.76,18.90,10.26,15.07,10.25,13.00,23.33,7528.43,6833.09,5.75,10.34,11.00,15.17,0.00,1.00,0.00,27.40,0.00,0.00,8.49,10.51,109.00,105.67,0.00,0.28,135.00,159.61,126.00,118.74,260.00,276.73,1741.41,1919.77,1076.47,1150.89,466.35,479.59,510.48,423.93,103.71,67.40,74.02,90.97,204.80,179.29,126.95,69.48,75.00,64.88,8.00,6.00,2.00,1.00,58.00,37.83,59.06,45.78,4.35,4.04,24.20,19.21,31.00,24.38,111.00,100.43
1973,-0.66,-0.64,-14.69,-16.17,7.11,5.81,12.97,13.43,-8.98,-5.54,70.68,73.49,214.00,212.19,128.00,145.95,231.00,249.60,118.00,121.67,136.00,134.35,87.00,76.32,6.85,10.18,8.49,10.17,0.00,23.56,6822.61,6822.40,7.40,10.38,12.00,15.25,0.00,1.00,12.00,27.80,0.00,0.00,7.95,10.55,102.00,106.00,0.00,0.28,159.00,159.82,119.00,118.57,277.00,276.75,1893.64,1922.08,1107.55,1152.18,441.70,480.77,517.87,424.81,74.46,67.28,153.40,91.27,188.24,179.91,102.93,69.47,75.00,64.99,11.00,6.00,4.00,1.00,56.09,37.84,58.08,45.75,4.63,4.03,31.49,19.19,32.00,24.31,108.00,100.70
1974,-1.03,-0.61,-19.68,-16.10,4.34,5.83,12.29,13.44,-3.16,-5.53,69.59,73.46,216.00,212.22,149.00,145.78,249.00,249.80,127.00,121.50,141.00,134.20,75.00,75.88,11.51,10.10,12.88,10.09,0.00,23.78,6947.48,6811.72,8.77,10.43,4.00,15.33,0.00,1.00,18.00,28.20,0.00,0.00,5.75,10.59,99.00,106.33,0.00,0.28,123.00,160.04,125.00,118.39,247.00,276.78,1470.27,1924.39,858.85,1153.48,310.03,481.95,432.31,425.69,118.41,67.17,76.87,91.56,194.90,180.52,44.02,69.45,77.00,65.10,6.00,6.00,0.00,1.00,18.00,37.85,24.31,45.73,3.40,4.03,5.96,19.17,45.00,24.25,121.00,100.96
1975,-0.92,-0.58,-15.94,-16.02,4.69,5.85,14.09,13.44,-7.58,-5.52,77.48,73.42,201.00,212.25,136.00,145.60,277.00,250.00,124.00,121.33,149.00,134.05,75.00,75.44,9.04,10.01,5.75,10.01,21.00,24.00,6945.53,6801.03,9.59,10.47,15.00,15.42,2.00,1.00,32.00,28.60,0.00,0.00,10.96,10.64,140.00,106.67,8.52,0.28,157.00,160.25,122.00,118.22,278.00,276.80,1976.03,1926.69,1199.16,1154.77,490.45,483.12,371.12,426.57,48.12,67.05,91.70,91.86,167.00,181.14,62.55,69.44,61.00,65.21,5.00,6.00,2.00,1.00,45.27,37.86,46.69,45.71,3.22,4.02,25.47,19.15,17.00,24.19,112.00,101.22
1976,1.08,-0.55,-14.53,-15.94,7.50,5.87,14.19,13.45,-2.67,-5.51,70.85,73.38,191.00,212.28,113.00,145.42,274.00,250.20,94.00,121.17,119.00,133.90,67.00,75.00,4.38,9.93,6.03,9.93,20.00,24.22,6186.13,6790.34,14.79,10.51,11.00,15.50,0.00,1.00,64.00,29.00,0.00,0.00,14.79,10.68,160.00,107.00,0.00,0.28,192.00,160.46,96.00,118.04,287.00,276.82,2254.14,1929.00,1327.33,1156.07,531.26,484.30,517.28,427.45,64.10,66.93,78.87,92.15,303.57,181.76,60.52,69.42,71.00,65.32,15.00,6.00,3.00,1.00,61.86,37.87,75.81,45.69,4.59,4.02,34.51,19.13,24.00,24.13,110.00,101.48
1977,0.84,-0.52,-9.31,-15.87,7.44,5.90,12.19,13.46,-7.76,-5.50,74.26,73.34,197.00,212.30,161.00,145.24,243.00,250.40,92.00,121.00,110.00,133.75,59.00,74.56,8.22,9.85,6.58,9.85,45.00,24.44,6268.23,6779.65,12.60,10.56,7.00,15.58,0.00,1.00,53.00,29.40,0.00,0.00,14.79,10.72,81.00,107.33,0.00,0.28,182.00,160.67,94.00,117.87,275.00,276.84,2012.43,1931.31,1125.04,1157.36,387.96,485.48,448.45,428.33,50.98,66.81,189.13,92.45,148.56,182.38,68.33,69.40,62.00,65.42,6.00,6.00,3.00,1.00,66.60,37.88,79.67,45.67,4.25,4.02,19.10,19.12,24.00,24.06,102.00,101.74
1978,-0.24,-0.49,-15.70,-15.79,6.04,5.92,13.27,13.47,-4.68,-5.49,73.45,73.31,207.00,212.33,145.00,145.07,262.00,250.60,124.00,120.83,134.00,133.60,79.00,74.12,5.48,9.76,6.03,9.77,7.00,24.67,6669.89,6768.96,8.49,10.60,13.00,15.67,1.00,1.00,6.00,29.80,0.00,0.00,8.49,10.77,116.00,107.67,0.26,0.28,184.00,160.88,110.00,117.70,293.00,276.87,2065.12,1933.62,1169.33,1158.66,459.17,486.65,454.40,429.21,26.10,66.70,165.06,92.74,204.20,183.00,57.20,69.39,64.00,65.53,9.00,6.00,3.00,1.00,63.39,37.89,67.26,45.64,4.70,4.01,34.54,19.10,42.00,24.00,93.00,102.00
1979,-0.60,-0.47,-21.28,-15.71,2.94,5.94,15.26,13.48,-2.12,-5.48,76.64,73.27,207.00,212.36,149.00,144.89,281.00,250.80,115.00,120.67,132.00,133.45,79.00,73.68,11.23,9.68,10.14,9.69,22.00,24.89,6829.72,6758.28,12.88,10.64,21.00,15.75,2.00,1.00,39.00,30.20,0.00,0.00,13.42,10.81,131.00,108.00,5.89,0.28,161.00,161.09,128.00,117.52,288.00,276.89,2113.21,1935.92,1314.28,1159.96,607.10,487.83,436.36,430.09,89.54,66.58,141.44,93.04,173.57,183.62,37.07,69.37,61.00,65.64,8.00,6.00,2.00,1.00,42.91,37.90,43.49,45.62,4.28,4.01,27.64,19.08,40.00,23.94,98.00,102.26
1980,0.58,-0.44,-14.79,-15.64,9.37,5.96,12.87,13.48,-4.44,-5.47,70.89,73.23,188.00,212.39,150.00,144.71,262.00,251.00,107.00,120.50,115.00,133.30,69.00,73.24,5.48,9.60,8.22,9.61,34.00,25.11,6364.12,6747.59,16.16,10.69,12.00,15.83,0.00,1.00,55.00,30.60,0.00,0.00,15.07,10.85,111.00,108.33,0.00,0.28,159.00,161.30,101.00,117.35,259.00,276.91,2052.04,1938.23,1257.29,1161.25,535.99,489.01,407.27,430.96,35.98,66.46,93.17,93.33,201.53,184.24,44.62,69.36,61.00,65.75,7.00,6.00,0.00,1.00,39.93,37.91,44.56,45.60,4.09,4.01,28.92,19.06,26.00,23.88,94.00,102.52
