Station:,"52.3897,-120.9873",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.38970184,Lon:,-120.9872971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.95,2.35,-6.72,-7.86,5.01,5.35,11.00,12.16,-1.69,-0.94,65.64,65.68,225.00,216.78,158.00,158.06,217.00,246.43,71.00,77.58,72.00,69.43,21.00,20.20,16.99,11.83,12.88,11.44,6.00,8.10,5859.44,5723.51,10.41,10.56,10.00,16.00,1.00,1.00,7.00,13.00,0.00,0.00,4.38,7.65,58.00,88.00,0.00,0.00,145.00,158.24,133.00,126.50,277.00,282.00,1452.37,1712.13,735.12,939.30,194.95,302.08,803.27,677.63,173.12,155.59,140.72,134.35,298.92,189.10,208.78,164.96,126.00,117.75,19.00,10.00,1.00,1.00,43.48,36.43,50.37,42.62,4.84,4.54,27.66,16.51,12.00,15.88,164.00,148.67
1960,2.33,2.37,-7.98,-7.81,4.92,5.36,12.20,12.16,-0.68,-0.94,63.37,65.64,231.00,216.73,155.00,158.00,227.00,246.30,82.00,77.27,78.00,69.17,15.00,20.04,11.78,11.81,9.59,11.36,6.00,8.15,5730.24,5716.61,12.33,10.62,22.00,16.00,4.00,1.00,13.00,13.17,0.00,0.00,4.66,7.75,71.00,88.00,0.00,0.00,128.00,158.32,154.00,126.43,281.00,282.00,1404.66,1711.92,767.45,939.05,290.22,302.00,617.67,677.47,98.91,155.12,190.41,134.80,193.35,189.04,134.33,165.28,103.00,117.67,10.00,10.00,1.00,1.00,42.60,36.34,49.76,42.60,4.31,4.52,21.69,16.49,20.00,15.85,141.00,149.00
1961,2.97,2.39,-4.37,-7.75,6.93,5.36,12.99,12.16,-4.14,-0.93,59.09,65.60,232.00,216.67,173.00,157.94,245.00,246.17,75.00,76.96,77.00,68.91,6.00,19.88,12.33,11.78,9.04,11.27,9.00,8.21,5497.71,5709.71,17.26,10.67,36.00,16.00,3.00,1.00,47.00,13.33,0.00,0.00,7.95,7.85,71.00,88.00,0.00,0.00,131.00,158.40,133.00,126.36,263.00,282.00,1703.68,1711.71,1049.96,938.80,452.07,301.92,624.45,677.31,112.30,154.65,116.27,135.26,111.97,188.98,271.67,165.60,110.00,117.58,11.00,10.00,0.00,1.00,27.35,36.26,39.83,42.57,4.43,4.51,20.22,16.47,13.00,15.82,138.00,149.33
1962,2.65,2.41,-8.24,-7.69,5.13,5.37,11.68,12.16,1.69,-0.93,61.73,65.56,202.00,216.61,157.00,157.88,246.00,246.04,64.00,76.65,64.00,68.66,24.00,19.72,11.78,11.75,10.96,11.18,15.00,8.26,5604.50,5702.81,11.78,10.73,9.00,16.00,0.00,1.00,8.00,13.50,0.00,0.00,7.67,7.95,88.00,88.00,0.00,0.00,149.00,158.48,129.00,126.29,277.00,282.00,1564.67,1711.51,822.23,938.55,235.48,301.84,704.09,677.15,199.39,154.19,130.62,135.71,208.65,188.92,146.92,165.92,104.00,117.50,13.00,10.00,4.00,1.00,60.40,36.18,69.55,42.55,4.48,4.50,27.24,16.46,14.00,15.79,154.00,149.67
1963,3.65,2.43,-5.57,-7.63,5.99,5.38,12.91,12.16,-0.07,-0.93,63.39,65.52,201.00,216.55,178.00,157.82,260.00,245.91,59.00,76.34,43.00,68.40,19.00,19.56,4.38,11.73,6.30,11.09,21.00,8.31,5241.96,5695.91,12.05,10.78,14.00,16.00,0.00,1.00,18.00,13.67,0.00,0.00,15.89,8.04,81.00,88.00,0.00,0.00,184.00,158.56,113.00,126.21,296.00,282.00,1964.35,1711.30,1086.94,938.30,387.90,301.77,574.25,676.99,142.55,153.72,121.01,136.17,233.77,188.86,99.92,166.24,106.00,117.42,11.00,10.00,0.00,1.00,31.48,36.09,35.89,42.52,3.73,4.49,20.01,16.44,14.00,15.76,147.00,150.00
1964,1.84,2.45,-4.47,-7.57,4.37,5.39,10.86,12.16,-2.35,-0.93,66.58,65.48,223.00,216.49,146.00,157.76,249.00,245.79,97.00,76.04,62.00,68.14,19.00,19.40,9.04,11.70,15.62,11.01,9.00,8.36,5901.11,5689.00,4.11,10.84,2.00,16.00,0.00,1.00,0.00,13.83,0.00,0.00,5.21,8.14,102.00,88.00,0.00,0.00,152.00,158.64,145.00,126.14,296.00,282.00,1506.97,1711.09,769.62,938.06,214.15,301.69,770.11,676.83,181.03,153.25,193.97,136.62,260.97,188.80,140.24,166.56,121.00,117.33,15.00,10.00,0.00,1.00,40.95,36.01,47.08,42.50,4.23,4.47,19.51,16.42,13.00,15.73,176.00,150.33
1965,2.49,2.47,-8.19,-7.51,4.47,5.40,12.59,12.15,0.54,-0.93,64.54,65.44,214.00,216.44,173.00,157.71,248.00,245.66,94.00,75.73,72.00,67.88,18.00,19.23,9.04,11.67,11.51,10.92,10.00,8.41,5675.20,5682.10,7.67,10.89,18.00,16.00,2.00,1.00,8.00,14.00,0.00,0.00,12.60,8.24,74.00,88.00,0.98,0.00,180.00,158.72,127.00,126.07,306.00,282.00,1837.19,1710.88,994.32,937.81,374.57,301.61,602.40,676.66,208.78,152.78,97.70,137.07,171.23,188.74,115.26,166.88,101.00,117.25,6.00,10.00,0.00,1.00,25.44,35.93,32.52,42.48,3.92,4.46,9.32,16.40,20.00,15.70,151.00,150.67
1966,2.88,2.48,-7.66,-7.45,5.51,5.41,12.13,12.15,-0.45,-0.93,59.41,65.40,213.00,216.38,150.00,157.65,273.00,245.53,86.00,75.42,53.00,67.62,12.00,19.07,10.41,11.65,8.77,10.83,10.00,8.46,5520.90,5675.20,10.14,10.95,7.00,16.00,0.00,1.00,16.00,14.17,0.00,0.00,12.88,8.34,122.00,88.00,0.00,0.00,161.00,158.79,121.00,126.00,281.00,282.00,1715.01,1710.67,926.44,937.56,269.31,301.53,660.15,676.50,185.14,152.32,142.79,137.53,155.52,188.68,174.23,167.21,109.00,117.17,10.00,10.00,1.00,1.00,30.04,35.84,33.74,42.45,3.81,4.45,15.21,16.39,13.00,15.67,167.00,151.00
1967,3.82,2.50,-5.02,-7.39,5.36,5.41,15.02,12.15,-0.71,-0.92,59.41,65.36,205.00,216.32,132.00,157.59,265.00,245.40,81.00,75.11,48.00,67.36,5.00,18.91,3.29,11.62,7.40,10.74,7.00,8.51,5206.04,5668.30,7.95,11.00,31.00,16.00,3.00,1.00,14.00,14.33,0.00,0.00,17.81,8.43,132.00,88.00,2.24,0.00,165.00,158.87,121.00,125.93,285.00,282.00,2066.63,1710.47,1251.02,937.31,575.13,301.45,731.79,676.34,235.22,151.85,97.35,137.98,116.86,188.62,279.52,167.53,117.00,117.08,10.00,10.00,3.00,1.00,55.67,35.76,79.71,42.43,4.75,4.43,20.78,16.37,12.00,15.64,151.00,151.33
1968,2.52,2.52,-3.94,-7.33,4.57,5.42,11.77,12.15,-0.82,-0.92,69.23,65.32,200.00,216.26,151.00,157.53,262.00,245.28,66.00,74.80,49.00,67.10,14.00,18.75,5.48,11.60,12.05,10.65,32.00,8.56,5658.55,5661.39,10.14,11.06,11.00,16.00,0.00,1.00,6.00,14.50,0.00,0.00,16.16,8.53,110.00,88.00,0.00,0.00,144.00,158.95,135.00,125.86,278.00,282.00,1521.40,1710.26,811.14,937.06,255.03,301.37,761.70,676.18,183.96,151.38,146.74,138.44,215.93,188.57,202.10,167.85,126.00,117.00,9.00,10.00,1.00,1.00,38.25,35.67,42.76,42.40,4.31,4.42,10.14,16.35,14.00,15.61,172.00,151.67
1969,3.01,2.54,-11.51,-7.27,8.44,5.43,11.51,12.15,1.09,-0.92,68.53,65.28,182.00,216.20,137.00,157.47,258.00,245.15,73.00,74.49,55.00,66.84,21.00,18.59,6.03,11.57,10.96,10.57,8.00,8.62,5485.69,5654.49,9.32,11.12,16.00,16.00,2.00,1.00,22.00,14.67,0.00,0.00,18.63,8.63,120.00,88.00,1.18,0.00,159.00,159.03,124.00,125.79,282.00,282.00,1798.64,1710.05,1013.01,936.81,380.41,301.29,713.29,676.02,156.30,150.92,94.52,138.89,308.51,188.51,182.77,168.17,118.00,116.92,9.00,10.00,0.00,1.00,30.96,35.59,40.15,42.38,4.75,4.41,16.89,16.34,18.00,15.58,147.00,152.00
1970,2.88,2.56,-5.19,-7.21,5.86,5.44,12.48,12.15,-1.98,-0.92,60.74,65.24,220.00,216.15,150.00,157.41,252.00,245.02,76.00,74.18,57.00,66.58,19.00,18.43,10.68,11.54,10.96,10.48,0.00,8.67,5529.51,5647.59,11.78,11.17,28.00,16.00,0.00,1.00,15.00,14.83,0.00,0.00,7.67,8.73,101.00,88.00,0.00,0.00,159.00,159.11,120.00,125.71,278.00,282.00,1778.11,1709.84,1017.19,936.57,423.73,301.22,531.13,675.86,114.55,150.45,96.96,139.34,156.31,188.45,153.09,168.49,106.00,116.83,7.00,10.00,0.00,1.00,27.02,35.51,34.54,42.36,3.71,4.40,8.64,16.32,23.00,15.55,139.00,152.33
1971,2.29,2.58,-7.07,-7.15,5.95,5.45,12.95,12.15,-2.02,-0.92,69.36,65.20,216.00,216.09,148.00,157.35,258.00,244.89,83.00,73.88,78.00,66.32,21.00,18.26,11.51,11.52,11.51,10.39,12.00,8.72,5767.60,5640.69,10.96,11.23,29.00,16.00,4.00,1.00,13.00,15.00,0.00,0.00,12.05,8.83,109.00,88.00,2.62,0.00,176.00,159.19,110.00,125.64,285.00,282.00,1896.77,1709.63,1040.68,936.32,389.43,301.14,865.98,675.70,306.38,149.98,143.39,139.80,157.33,188.39,245.09,168.81,125.00,116.75,20.00,10.00,3.00,1.00,67.72,35.42,81.33,42.33,5.09,4.38,30.28,16.30,12.00,15.52,167.00,152.67
1972,1.31,2.60,-10.57,-7.09,5.30,5.46,11.72,12.15,-3.27,-0.92,71.28,65.16,232.00,216.03,153.00,157.29,243.00,244.77,94.00,73.57,80.00,66.07,30.00,18.10,16.71,11.49,17.53,10.30,0.00,8.77,6094.58,5633.79,6.03,11.28,14.00,16.00,0.00,1.00,0.00,15.17,0.00,0.00,6.30,8.92,89.00,88.00,0.00,0.00,138.00,159.27,128.00,125.57,265.00,282.00,1538.62,1709.42,861.52,936.07,304.64,301.06,667.41,675.53,229.28,149.51,154.17,140.25,170.20,188.33,130.40,169.13,107.00,116.67,10.00,10.00,1.00,1.00,51.04,35.34,56.34,42.31,4.45,4.37,18.30,16.28,20.00,15.49,147.00,153.00
1973,2.35,2.62,-5.90,-7.03,5.07,5.46,12.05,12.14,-2.12,-0.91,61.62,65.12,240.00,215.97,166.00,157.24,182.00,244.64,72.00,73.26,57.00,65.81,16.00,17.94,16.71,11.46,11.78,10.21,9.00,8.82,5715.18,5626.88,9.59,11.34,24.00,16.00,1.00,1.00,6.00,15.33,0.00,0.00,6.30,9.02,47.00,88.00,0.00,0.00,154.00,159.35,120.00,125.50,273.00,282.00,1587.57,1709.22,842.00,935.82,291.07,300.98,522.08,675.37,118.68,149.05,108.47,140.71,106.15,188.27,192.50,169.45,102.00,116.58,4.00,10.00,0.00,1.00,23.64,35.25,25.84,42.28,3.65,4.36,10.50,16.27,15.00,15.46,138.00,153.33
1974,2.83,2.63,-7.55,-6.97,5.24,5.47,12.36,12.14,0.48,-0.91,65.00,65.08,217.00,215.91,158.00,157.18,254.00,244.51,82.00,72.95,57.00,65.55,16.00,17.78,7.67,11.44,6.85,10.13,6.00,8.87,5540.71,5619.98,8.77,11.39,15.00,16.00,2.00,1.00,7.00,15.50,0.00,0.00,5.48,9.12,95.00,88.00,0.00,0.00,163.00,159.43,139.00,125.43,301.00,282.00,1647.27,1709.01,869.64,935.57,293.58,300.90,694.78,675.21,221.79,148.58,132.52,141.16,151.04,188.21,170.33,169.77,117.00,116.50,10.00,10.00,0.00,1.00,28.59,35.17,37.18,42.26,4.10,4.34,15.24,16.25,18.00,15.43,166.00,153.67
1975,1.43,2.65,-9.94,-6.91,3.77,5.48,11.85,12.14,-1.15,-0.91,71.05,65.04,219.00,215.86,160.00,157.12,224.00,244.38,99.00,72.64,97.00,65.29,27.00,17.62,16.71,11.41,17.53,10.04,9.00,8.92,6062.73,5613.08,9.32,11.45,12.00,16.00,3.00,1.00,7.00,15.67,0.00,0.00,6.85,9.22,63.00,88.00,2.06,0.00,166.00,159.51,126.00,125.36,291.00,282.00,1647.82,1708.80,849.66,935.32,253.59,300.82,829.77,675.05,203.87,148.11,136.13,141.61,214.93,188.15,279.84,170.10,130.00,116.42,19.00,10.00,1.00,1.00,40.38,35.09,48.09,42.24,4.87,4.33,26.42,16.23,15.00,15.40,168.00,154.00
1976,3.08,2.67,-5.62,-6.86,5.10,5.49,11.68,12.14,0.96,-0.91,58.81,65.00,214.00,215.80,157.00,157.06,251.00,244.26,63.00,72.33,46.00,65.03,8.00,17.46,5.48,11.38,9.86,9.95,0.00,8.97,5447.29,5606.18,7.40,11.50,1.00,16.00,0.00,1.00,8.00,15.83,0.00,0.00,7.95,9.32,93.00,88.00,0.00,0.00,170.00,159.59,118.00,125.29,287.00,282.00,1688.95,1708.59,857.76,935.08,226.21,300.74,830.43,674.89,227.98,147.65,185.24,142.07,261.24,188.09,166.35,170.42,138.00,116.33,17.00,10.00,1.00,1.00,35.52,35.00,50.52,42.21,4.66,4.32,23.74,16.21,10.00,15.37,177.00,154.33
1977,2.54,2.69,-4.30,-6.80,5.82,5.50,11.76,12.14,-2.68,-0.91,62.39,64.96,222.00,215.74,161.00,157.00,244.00,244.13,68.00,72.02,67.00,64.77,13.00,17.29,7.40,11.36,8.77,9.86,6.00,9.03,5646.71,5599.27,10.41,11.56,18.00,16.00,0.00,1.00,12.00,16.00,0.00,0.00,9.59,9.41,82.00,88.00,0.00,0.00,162.00,159.67,112.00,125.21,273.00,282.00,1656.81,1708.38,857.17,934.83,287.53,300.67,756.03,674.73,133.30,147.18,178.75,142.52,245.18,188.03,213.24,170.74,129.00,116.25,11.00,10.00,1.00,1.00,34.11,34.92,40.25,42.19,4.49,4.31,13.73,16.20,21.00,15.34,166.00,154.67
1978,2.58,2.71,-7.13,-6.74,6.11,5.51,12.55,12.14,-1.54,-0.91,70.01,64.92,206.00,215.68,150.00,156.94,259.00,244.00,92.00,71.72,76.00,64.51,20.00,17.13,5.21,11.33,8.77,9.78,0.00,9.08,5634.36,5592.37,9.04,11.61,15.00,16.00,1.00,1.00,7.00,16.17,0.00,0.00,10.68,9.51,108.00,88.00,0.00,0.00,179.00,159.75,115.00,125.14,293.00,282.00,1867.81,1708.17,998.58,934.58,354.19,300.59,692.01,674.57,83.48,146.71,143.43,142.98,271.45,187.97,171.38,171.06,109.00,116.17,14.00,10.00,2.00,1.00,45.95,34.83,52.34,42.16,4.55,4.29,21.99,16.18,17.00,15.31,149.00,155.00
1979,2.75,2.73,-9.98,-6.68,4.72,5.51,13.72,12.14,0.29,-0.90,66.76,64.88,211.00,215.62,166.00,156.88,275.00,243.87,66.00,71.41,75.00,64.25,22.00,16.97,9.04,11.30,6.30,9.69,6.00,9.13,5577.65,5585.47,14.79,11.67,18.00,16.00,3.00,1.00,7.00,16.33,0.00,0.00,9.86,9.61,108.00,88.00,1.00,0.00,174.00,159.83,115.00,125.07,288.00,282.00,1928.17,1707.97,1067.73,934.33,389.79,300.51,575.90,674.40,156.37,146.24,174.74,143.43,107.47,187.91,156.91,171.38,113.00,116.08,6.00,10.00,0.00,1.00,35.51,34.75,41.28,42.14,3.81,4.28,9.94,16.16,21.00,15.28,148.00,155.33
1980,2.84,2.75,-6.94,-6.62,7.10,5.52,10.92,12.14,-0.28,-0.90,57.12,64.84,191.00,215.57,153.00,156.82,233.00,243.74,70.00,71.10,59.00,63.99,23.00,16.81,7.40,11.28,8.49,9.60,7.00,9.18,5534.97,5578.57,11.78,11.73,2.00,16.00,0.00,1.00,12.00,16.50,0.00,0.00,14.25,9.71,79.00,88.00,0.00,0.00,191.00,159.91,102.00,125.00,292.00,282.00,1872.34,1707.76,933.84,934.08,221.20,300.43,856.23,674.24,145.31,145.78,151.15,143.88,304.94,187.85,232.13,171.70,126.00,116.00,16.00,10.00,1.00,1.00,49.14,34.67,60.76,42.12,4.85,4.27,24.01,16.14,13.00,15.25,174.00,155.67
