Station:,"56.5487,-110.5811",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.54869843,Lon:,-110.5811005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.50,-0.56,-16.25,-17.66,4.69,5.54,12.85,14.04,-4.31,-5.11,70.41,73.90,226.00,209.80,153.00,151.50,252.00,251.74,122.00,129.89,114.00,130.42,54.00,75.50,15.34,12.38,17.53,10.93,51.00,16.67,6770.17,6820.22,6.85,8.97,8.00,19.10,3.00,2.00,47.00,25.32,0.00,0.00,7.67,6.57,98.00,100.88,1.54,2.43,130.00,156.36,148.00,120.64,277.00,277.07,1534.95,1978.54,906.72,1199.27,358.37,525.29,523.57,477.68,60.93,72.40,143.55,106.09,187.31,207.47,130.30,94.17,65.00,65.38,11.00,7.94,2.00,1.00,55.82,42.62,60.19,50.00,4.32,3.82,24.52,22.77,21.00,21.06,111.00,111.35
1960,0.02,-0.52,-15.02,-17.57,4.53,5.58,14.65,14.06,-4.47,-5.09,66.47,73.86,205.00,209.60,140.00,151.25,282.00,251.98,143.00,129.67,130.00,130.00,65.00,75.00,4.66,12.25,6.03,10.87,19.00,17.13,6596.98,6806.51,6.03,9.06,18.00,19.24,2.00,2.00,18.00,25.65,0.00,0.00,6.58,6.75,141.00,101.35,6.51,2.48,164.00,156.64,126.00,120.49,289.00,277.18,2009.72,1983.27,1206.05,1202.66,530.60,527.95,653.94,476.32,78.08,71.74,130.30,105.99,346.60,207.68,79.87,93.40,69.00,65.21,13.00,7.92,7.00,1.00,95.87,42.67,99.12,50.05,5.61,3.82,40.17,22.78,18.00,21.17,110.00,111.00
1961,-0.33,-0.48,-13.67,-17.47,5.68,5.61,14.69,14.08,-7.95,-5.07,72.93,73.82,231.00,209.40,137.00,151.00,245.00,252.21,133.00,129.45,134.00,129.58,74.00,74.50,13.97,12.12,12.60,10.80,10.00,17.60,6779.07,6792.79,14.25,9.14,40.00,19.37,14.00,2.00,16.00,25.99,0.00,0.00,8.77,6.93,107.00,101.82,18.63,2.53,150.00,156.91,119.00,120.33,268.00,277.30,2053.15,1988.00,1347.02,1206.05,739.37,530.60,440.13,474.97,97.71,71.09,87.51,105.90,170.12,207.88,105.40,92.64,59.00,65.03,8.00,7.91,2.00,1.00,57.70,42.72,57.70,50.10,3.99,3.82,23.01,22.79,24.00,21.27,101.00,110.65
1962,-0.33,-0.44,-19.05,-17.38,4.69,5.64,13.95,14.10,-1.94,-5.05,72.03,73.78,206.00,209.20,133.00,150.75,279.00,252.45,129.00,129.22,132.00,129.16,72.00,74.00,7.95,11.99,7.12,10.73,6.00,18.07,6702.79,6779.07,6.85,9.23,11.00,19.50,0.00,2.00,12.00,26.33,0.00,0.00,6.03,7.11,145.00,102.29,0.39,2.58,153.00,157.18,131.00,120.18,283.00,277.41,1970.46,1992.74,1206.31,1209.44,515.48,533.26,600.89,473.62,80.31,70.43,191.80,105.81,233.07,208.09,94.15,91.88,79.00,64.86,9.00,7.89,4.00,1.00,73.59,42.76,78.37,50.14,4.03,3.82,24.70,22.80,16.00,21.37,141.00,110.29
1963,0.63,-0.40,-17.98,-17.29,5.85,5.68,15.72,14.12,-2.75,-5.03,71.58,73.73,191.00,209.00,148.00,150.50,292.00,252.69,126.00,129.00,119.00,128.74,72.00,73.50,6.58,11.87,7.40,10.67,19.00,18.53,6393.28,6765.36,12.60,9.31,30.00,19.63,2.00,2.00,27.00,26.66,0.00,0.00,12.33,7.29,143.00,102.76,10.94,2.63,174.00,157.45,126.00,120.02,299.00,277.52,2362.02,1997.47,1499.00,1212.83,735.32,535.92,379.76,472.26,66.51,69.77,64.49,105.71,209.37,208.30,41.96,91.11,51.00,64.69,7.00,7.87,1.00,1.00,34.49,42.81,34.87,50.19,3.67,3.83,14.21,22.81,27.00,21.48,94.00,109.94
1964,-0.33,-0.36,-14.50,-17.19,5.18,5.71,14.28,14.14,-5.60,-5.01,73.05,73.69,202.00,208.80,134.00,150.25,249.00,252.93,122.00,128.78,122.00,128.32,78.00,73.00,10.14,11.74,10.96,10.60,23.00,19.00,6731.93,6751.64,7.67,9.40,18.00,19.76,3.00,2.00,25.00,27.00,0.00,0.00,11.23,7.47,114.00,103.24,8.45,2.68,180.00,157.73,119.00,119.87,298.00,277.64,2177.33,2002.20,1313.72,1216.23,605.75,538.58,419.11,470.91,59.72,69.11,105.46,105.62,202.80,208.50,50.10,90.35,64.00,64.52,4.00,7.85,1.00,1.00,23.62,42.85,35.44,50.24,3.41,3.83,8.23,22.82,16.00,21.58,110.00,109.59
1965,-1.58,-0.33,-21.14,-17.10,4.21,5.74,13.04,14.16,-4.00,-4.99,73.61,73.65,215.00,208.60,159.00,150.00,246.00,253.16,133.00,128.55,137.00,127.89,83.00,72.50,16.71,11.61,14.79,10.53,18.00,19.47,7178.36,6737.92,7.67,9.48,20.00,19.89,1.00,2.00,29.00,27.34,0.00,0.00,5.75,7.65,86.00,103.71,0.15,2.73,152.00,158.00,113.00,119.71,264.00,277.75,1825.79,2006.93,1091.56,1219.62,515.33,541.24,473.52,469.56,80.20,68.45,97.84,105.52,221.78,208.71,66.23,89.59,69.00,64.34,5.00,7.83,2.00,1.00,26.83,42.90,28.69,50.28,3.68,3.83,14.36,22.83,23.00,21.69,117.00,109.24
1966,-1.69,-0.29,-20.29,-17.00,4.93,5.78,14.55,14.18,-8.34,-4.97,75.62,73.61,208.00,208.40,133.00,149.75,256.00,253.40,140.00,128.33,146.00,127.47,83.00,72.00,15.62,11.49,15.62,10.47,29.00,19.93,7210.95,6724.21,6.03,9.57,14.00,20.02,0.00,2.00,29.00,27.67,0.00,0.00,4.11,7.83,122.00,104.18,0.00,2.78,160.00,158.27,123.00,119.56,282.00,277.86,2017.79,2011.66,1224.78,1223.01,527.53,543.90,533.17,468.21,50.02,67.79,151.94,105.43,207.74,208.91,127.79,88.83,64.00,64.17,10.00,7.81,2.00,1.00,51.81,42.95,52.85,50.33,4.35,3.83,23.80,22.84,23.00,21.79,110.00,108.88
1967,-0.81,-0.25,-18.47,-16.91,3.26,5.81,15.50,14.20,-3.51,-4.95,73.49,73.57,217.00,208.20,173.00,149.50,266.00,253.64,133.00,128.11,133.00,127.05,82.00,71.50,13.97,11.36,10.96,10.40,17.00,20.40,6912.65,6710.49,9.32,9.65,33.00,20.15,3.00,2.00,35.00,28.01,0.00,0.00,9.86,8.01,92.00,104.65,5.55,2.83,140.00,158.55,133.00,119.40,272.00,277.98,1964.90,2016.39,1265.45,1226.40,637.88,546.56,449.25,466.85,63.27,67.14,69.03,105.34,213.03,209.12,106.96,88.06,61.00,64.00,6.00,7.79,3.00,1.00,44.26,42.99,58.59,50.38,4.05,3.83,26.09,22.85,22.00,21.90,101.00,108.53
1968,-0.33,-0.21,-15.91,-16.82,6.56,5.84,12.35,14.22,-4.51,-4.93,73.81,73.53,207.00,208.00,164.00,149.25,248.00,253.88,111.00,127.88,109.00,126.63,62.00,71.00,11.23,11.23,8.22,10.34,26.00,20.87,6696.86,6696.77,6.58,9.73,4.00,20.28,1.00,2.00,25.00,28.35,0.00,0.00,7.95,8.19,83.00,105.12,1.33,2.88,144.00,158.82,136.00,119.25,279.00,278.09,1716.32,2021.12,1005.30,1229.79,403.44,549.22,461.50,465.50,49.10,66.48,93.54,105.24,234.94,209.33,76.37,87.30,63.00,63.83,7.00,7.77,1.00,1.00,49.15,43.04,50.47,50.42,3.74,3.83,24.76,22.86,34.00,22.00,110.00,108.18
1969,-0.93,-0.17,-20.75,-16.72,5.47,5.87,13.51,14.24,-4.64,-4.91,76.49,73.49,206.00,207.80,163.00,149.00,257.00,254.11,136.00,127.66,139.00,126.21,65.00,70.50,14.25,11.10,12.60,10.27,17.00,21.33,6927.67,6683.06,6.30,9.82,17.00,20.41,1.00,2.00,18.00,28.68,0.00,0.00,5.48,8.37,93.00,105.59,0.77,2.93,182.00,159.09,106.00,119.09,287.00,278.20,1954.18,2025.85,1105.58,1233.19,471.55,551.87,458.77,464.15,69.10,65.82,102.94,105.15,212.29,209.53,74.70,86.54,55.00,63.66,8.00,7.75,4.00,1.00,50.42,43.08,53.13,50.47,4.13,3.84,32.38,22.87,20.00,22.10,100.00,107.82
1970,-0.88,-0.13,-16.28,-16.63,6.01,5.91,14.17,14.26,-7.93,-4.89,76.35,73.44,214.00,207.60,139.00,148.75,252.00,254.35,132.00,127.43,128.00,125.79,84.00,70.00,10.41,10.98,10.68,10.20,7.00,21.80,6944.66,6669.34,6.30,9.90,20.00,20.55,5.00,2.00,6.00,29.02,0.00,0.00,5.21,8.55,112.00,106.06,16.11,2.98,171.00,159.36,108.00,118.94,278.00,278.32,2087.39,2030.58,1265.64,1236.58,595.43,554.53,593.03,462.79,78.00,65.16,130.56,105.05,285.52,209.74,106.49,85.78,62.00,63.48,17.00,7.74,7.00,1.00,63.28,43.13,63.86,50.52,5.48,3.84,41.00,22.88,16.00,22.21,99.00,107.47
1971,-0.31,-0.10,-16.87,-16.54,7.06,5.94,14.48,14.28,-6.72,-4.87,72.25,73.40,202.00,207.40,130.00,148.50,260.00,254.59,132.00,127.21,136.00,125.37,79.00,69.50,8.22,10.85,8.49,10.14,0.00,22.27,6727.08,6655.62,7.12,9.99,25.00,20.68,3.00,2.00,6.00,29.35,0.00,0.00,8.49,8.73,129.00,106.53,4.36,3.03,179.00,159.64,108.00,118.78,286.00,278.43,2291.17,2035.31,1419.74,1239.97,675.84,557.19,394.62,461.44,59.09,64.50,57.00,104.96,192.39,209.95,84.25,85.01,56.00,63.31,5.00,7.72,1.00,1.00,41.41,43.18,44.82,50.56,3.31,3.84,17.66,22.89,39.00,22.31,104.00,107.12
1972,-1.90,-0.06,-20.70,-16.44,6.82,5.97,13.12,14.30,-8.01,-4.85,75.12,73.36,219.00,207.20,127.00,148.25,246.00,254.83,151.00,126.99,128.00,124.95,86.00,69.00,16.71,10.72,17.26,10.07,21.00,22.73,7302.53,6641.91,6.85,10.07,21.00,20.81,1.00,2.00,6.00,29.69,0.00,0.00,7.67,8.91,118.00,107.00,0.96,3.08,145.00,159.91,115.00,118.63,259.00,278.55,1951.10,2040.05,1236.48,1243.36,611.18,559.85,523.06,460.09,96.79,63.85,120.00,104.87,181.49,210.15,126.16,84.25,85.00,63.14,7.00,7.70,0.00,1.00,35.02,43.22,44.72,50.61,3.66,3.84,16.20,22.90,16.00,22.42,132.00,106.76
1973,0.67,-0.02,-13.31,-16.35,7.71,6.01,14.71,14.32,-7.33,-4.83,68.04,73.32,203.00,207.00,122.00,148.00,257.00,255.06,121.00,126.76,127.00,124.53,61.00,68.50,3.29,10.60,5.75,10.00,25.00,23.20,6361.55,6628.19,7.67,10.16,23.00,20.94,2.00,2.00,35.00,30.03,0.00,0.00,9.32,9.09,134.00,107.47,3.49,3.13,159.00,160.18,120.00,118.48,278.00,278.66,2116.16,2044.78,1326.58,1246.75,626.06,562.51,640.42,458.73,59.39,63.19,136.84,104.77,298.65,210.36,141.96,83.49,76.00,62.97,15.00,7.68,2.00,1.00,91.48,43.27,101.46,50.66,5.36,3.84,37.11,22.91,27.00,22.52,113.00,106.41
1974,-0.24,0.02,-18.71,-16.25,4.72,6.04,12.99,14.34,-1.99,-4.81,69.08,73.28,209.00,206.80,152.00,147.75,231.00,255.30,132.00,126.54,123.00,124.11,64.00,68.00,12.60,10.47,9.86,9.94,28.00,23.67,6683.05,6614.48,8.77,10.24,14.00,21.07,1.00,2.00,41.00,30.36,0.00,0.00,7.67,9.27,78.00,107.94,2.52,3.18,138.00,160.45,111.00,118.32,248.00,278.77,1634.80,2049.51,980.60,1250.14,425.30,565.17,480.16,457.38,97.24,62.53,92.34,104.68,226.20,210.57,71.85,82.72,68.00,62.79,9.00,7.66,1.00,1.00,32.61,43.31,41.76,50.70,3.67,3.85,12.70,22.92,23.00,22.63,122.00,106.06
1975,-0.23,0.06,-15.49,-16.16,4.88,6.07,14.31,14.36,-5.65,-4.79,74.74,73.24,199.00,206.60,147.00,147.50,254.00,255.54,124.00,126.32,129.00,123.68,74.00,67.50,7.95,10.34,7.40,9.87,14.00,24.13,6701.59,6600.76,10.41,10.33,15.00,21.20,4.00,2.00,14.00,30.70,0.00,0.00,11.51,9.45,106.00,108.41,13.35,3.23,156.00,160.73,124.00,118.17,279.00,278.89,2002.68,2054.24,1228.46,1253.54,540.87,567.83,604.94,456.03,57.92,61.87,156.18,104.58,291.36,210.77,98.04,81.96,82.00,62.62,14.00,7.64,3.00,1.00,37.69,43.36,59.77,50.75,4.69,3.85,22.94,22.93,17.00,22.73,121.00,105.71
1976,1.49,0.10,-13.86,-16.07,8.73,6.11,15.02,14.38,-3.59,-4.77,68.88,73.20,187.00,206.40,126.00,147.25,255.00,255.78,110.00,126.09,120.00,123.26,63.00,67.00,4.38,10.21,4.93,9.80,21.00,24.60,6067.79,6587.04,14.79,10.41,24.00,21.33,0.00,2.00,38.00,31.04,0.00,0.00,12.88,9.63,128.00,108.88,2.05,3.28,177.00,161.00,111.00,118.01,287.00,279.00,2291.76,2058.97,1433.52,1256.93,647.60,570.49,467.15,454.67,65.09,61.21,73.55,104.49,258.80,210.98,64.82,81.20,54.00,62.45,10.00,7.62,2.00,1.00,63.99,43.40,67.09,50.80,4.25,3.85,33.85,22.94,34.00,22.83,101.00,105.35
1977,1.11,0.14,-10.80,-15.97,7.82,6.14,12.49,14.40,-5.85,-4.74,70.51,73.15,192.00,206.20,137.00,147.00,276.00,256.01,96.00,125.87,111.00,122.84,60.00,66.50,7.95,10.09,9.04,9.74,44.00,25.07,6177.46,6573.33,15.34,10.50,12.00,21.46,0.00,2.00,62.00,31.37,0.00,0.00,14.25,9.81,138.00,109.35,0.06,3.33,180.00,161.27,97.00,117.86,276.00,279.11,2121.81,2063.70,1239.63,1260.32,479.74,573.14,441.99,453.32,43.84,60.56,136.09,104.40,181.58,211.19,82.47,80.44,66.00,62.28,4.00,7.60,2.00,1.00,26.36,43.45,28.25,50.84,3.80,3.85,16.91,22.95,26.00,22.94,105.00,105.00
1978,-0.12,0.17,-16.22,-15.88,6.21,6.17,13.43,14.41,-3.93,-4.72,70.85,73.11,191.00,206.00,132.00,146.75,267.00,256.25,123.00,125.65,122.00,122.42,79.00,66.00,8.22,9.96,6.30,9.67,0.00,25.53,6637.59,6559.61,8.22,10.58,17.00,21.59,0.00,2.00,6.00,31.71,0.00,0.00,7.12,9.99,134.00,109.82,0.00,3.38,180.00,161.55,115.00,117.70,294.00,279.23,2070.07,2068.43,1198.42,1263.71,483.60,575.80,461.05,451.97,38.97,59.90,96.44,104.30,236.93,211.39,88.85,79.67,74.00,62.10,4.00,7.59,1.00,1.00,38.73,43.50,45.17,50.89,3.58,3.85,7.75,22.96,30.00,23.04,118.00,104.65
1979,-0.23,0.21,-20.18,-15.79,3.10,6.21,15.24,14.43,-2.31,-4.70,74.35,73.07,210.00,205.80,149.00,146.50,276.00,256.49,127.00,125.42,121.00,122.00,76.00,65.50,9.86,9.83,9.59,9.60,31.00,26.00,6724.16,6545.89,10.14,10.66,26.00,21.72,3.00,2.00,33.00,32.04,0.00,0.00,10.68,10.17,126.00,110.29,10.70,3.43,162.00,161.82,128.00,117.55,289.00,279.34,2109.75,2073.16,1307.32,1267.10,611.67,578.46,509.16,450.61,69.70,59.24,107.41,104.21,268.09,211.60,70.95,78.91,68.00,61.93,10.00,7.57,2.00,1.00,49.97,43.54,58.55,50.94,4.74,3.85,27.15,22.97,26.00,23.15,99.00,104.29
1980,0.93,0.25,-14.76,-15.69,9.89,6.24,13.70,14.45,-4.42,-4.68,70.28,73.03,193.00,205.60,158.00,146.25,259.00,256.73,108.00,125.20,118.00,121.58,70.00,65.00,6.30,9.71,7.40,9.54,13.00,26.47,6270.18,6532.18,14.79,10.75,29.00,21.86,3.00,2.00,57.00,32.38,0.00,0.00,13.15,10.35,100.00,110.76,2.19,3.48,164.00,162.09,101.00,117.39,264.00,279.45,2193.17,2077.89,1382.53,1270.50,663.17,581.12,462.97,449.26,41.91,58.58,71.86,104.11,282.43,211.80,52.87,78.15,61.00,61.76,8.00,7.55,1.00,1.00,55.50,43.59,57.47,50.98,4.38,3.86,22.05,22.98,56.00,23.25,96.00,103.94
