Station:,"50.6007,-116.7215",,,,Station ID:,209,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.60070038,Lon:,-116.7214966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.16,0.85,-8.34,-8.93,2.67,3.45,10.01,10.88,-3.76,-2.86,67.75,61.56,254.00,238.77,180.00,167.85,237.00,237.19,117.00,110.49,93.00,94.05,17.00,20.14,14.25,11.96,15.07,9.41,6.00,7.00,6513.19,6259.22,6.03,10.74,10.00,8.56,0.00,0.00,6.00,19.42,0.00,0.00,4.38,7.98,56.00,67.64,0.00,0.00,119.00,137.00,151.00,135.42,269.00,272.54,1132.69,1364.97,547.53,708.20,157.79,193.07,1010.23,853.81,216.41,234.74,257.09,176.68,277.60,169.80,258.45,248.56,161.00,134.85,22.00,17.96,0.00,2.00,48.33,43.72,63.23,56.77,5.48,5.66,12.11,10.66,13.00,16.89,184.00,147.40
1960,0.91,0.86,-10.00,-8.89,3.61,3.46,12.05,10.90,-2.96,-2.86,63.85,61.50,243.00,238.56,169.00,167.72,249.00,237.39,123.00,110.54,97.00,93.64,22.00,20.00,10.96,11.87,7.67,9.40,0.00,7.17,6249.08,6254.44,12.60,10.76,22.00,8.61,1.00,0.00,28.00,19.33,0.00,0.00,11.51,8.10,79.00,67.91,0.00,0.00,133.00,137.11,149.00,135.39,281.00,272.58,1396.51,1366.79,745.48,709.26,282.28,194.03,702.00,855.67,165.28,235.27,198.23,177.26,135.52,170.35,211.25,248.96,126.00,135.08,8.00,18.01,0.00,2.00,29.16,43.78,40.18,56.85,4.81,5.64,4.84,10.77,21.00,16.84,145.00,148.20
1961,1.41,0.87,-6.46,-8.85,4.79,3.47,11.92,10.91,-5.27,-2.87,60.79,61.45,244.00,238.35,161.00,167.59,249.00,237.58,114.00,110.58,84.00,93.22,15.00,19.86,7.12,11.78,6.85,9.38,9.00,7.33,6058.76,6249.67,14.52,10.78,18.00,8.67,1.00,0.00,24.00,19.24,0.00,0.00,10.68,8.22,87.00,68.19,0.00,0.00,127.00,137.22,137.00,135.36,263.00,272.63,1512.70,1368.61,881.70,710.32,337.32,194.98,841.07,857.52,243.75,235.81,161.25,177.83,167.04,170.90,243.67,249.36,142.00,135.31,14.00,18.06,0.00,2.00,29.66,43.84,40.24,56.93,5.22,5.63,5.90,10.87,17.00,16.78,161.00,149.00
1962,1.25,0.89,-9.36,-8.81,3.58,3.48,10.42,10.92,0.11,-2.87,60.05,61.39,240.00,238.14,163.00,167.47,184.00,237.78,89.00,110.62,65.00,92.81,26.00,19.71,10.14,11.69,12.88,9.36,26.00,7.50,6114.72,6244.90,13.70,10.80,9.00,8.72,0.00,0.00,21.00,19.15,0.00,0.00,10.96,8.34,56.00,68.46,0.00,0.00,142.00,137.33,136.00,135.33,277.00,272.67,1348.85,1370.43,656.52,711.38,178.15,195.93,745.12,859.37,208.92,236.34,172.12,178.41,158.74,171.45,184.33,249.76,124.00,135.54,16.00,18.11,0.00,2.00,42.69,43.90,54.88,57.01,4.97,5.61,8.13,10.98,15.00,16.73,149.00,149.80
1963,1.84,0.90,-8.28,-8.77,4.74,3.49,11.56,10.93,-1.96,-2.88,63.74,61.33,216.00,237.93,153.00,167.34,258.00,237.97,91.00,110.67,73.00,92.40,24.00,19.57,6.30,11.60,6.03,9.34,13.00,7.67,5900.25,6240.12,17.53,10.82,7.00,8.78,0.00,0.00,43.00,19.06,0.00,0.00,15.89,8.46,104.00,68.74,0.00,0.00,157.00,137.44,135.00,135.30,291.00,272.71,1664.76,1372.24,884.52,712.44,260.69,196.89,741.60,861.23,182.19,236.87,158.55,178.98,228.97,172.00,196.91,250.16,132.00,135.77,13.00,18.16,1.00,2.00,30.71,43.96,35.75,57.09,4.92,5.59,6.86,11.08,14.00,16.68,150.00,150.60
1964,0.65,0.91,-6.96,-8.74,2.90,3.51,10.07,10.94,-2.94,-2.88,66.25,61.28,232.00,237.72,146.00,167.21,236.00,238.16,131.00,110.71,87.00,91.99,12.00,19.43,6.85,11.51,10.96,9.32,0.00,7.83,6336.10,6235.35,3.84,10.85,4.00,8.83,0.00,0.00,0.00,18.97,0.00,0.00,5.75,8.58,89.00,69.01,0.00,0.00,143.00,137.56,146.00,135.27,288.00,272.75,1284.94,1374.06,606.60,713.50,150.58,197.84,860.32,863.08,240.95,237.40,200.45,179.56,211.67,172.54,212.78,250.56,161.00,136.00,13.00,18.21,1.00,2.00,34.05,44.02,40.83,57.18,4.71,5.57,3.48,11.19,11.00,16.62,182.00,151.40
1965,1.44,0.93,-7.79,-8.70,3.48,3.52,11.04,10.95,-1.55,-2.89,55.67,61.22,236.00,237.51,173.00,167.08,241.00,238.36,105.00,110.75,85.00,91.58,14.00,19.29,9.59,11.42,9.86,9.31,15.00,8.00,6047.55,6230.57,13.70,10.87,12.00,8.89,0.00,0.00,16.00,18.88,0.00,0.00,10.68,8.70,67.00,69.29,0.00,0.00,127.00,137.67,128.00,135.24,254.00,272.79,1351.27,1375.88,731.92,714.56,285.88,198.79,781.57,864.93,217.95,237.93,129.93,180.13,189.97,173.09,190.75,250.96,127.00,136.23,13.00,18.26,2.00,2.00,48.40,44.09,60.93,57.26,5.13,5.55,11.94,11.29,15.00,16.57,152.00,152.20
1966,1.84,0.94,-8.42,-8.66,4.53,3.53,11.51,10.96,-1.35,-2.89,50.19,61.16,220.00,237.30,144.00,166.95,273.00,238.55,105.00,110.80,70.00,91.17,8.00,19.14,4.38,11.32,5.75,9.29,19.00,8.17,5900.00,6225.80,10.41,10.89,5.00,8.94,0.00,0.00,11.00,18.79,0.00,0.00,11.23,8.82,128.00,69.56,0.00,0.00,160.00,137.78,122.00,135.21,281.00,272.83,1580.30,1377.70,811.49,715.63,207.56,199.75,797.56,866.79,284.38,238.46,156.76,180.71,118.29,173.64,301.60,251.36,141.00,136.46,11.00,18.31,0.00,2.00,37.09,44.15,43.81,57.34,4.79,5.54,6.42,11.40,18.00,16.51,166.00,153.00
1967,2.14,0.95,-7.01,-8.62,3.44,3.54,14.12,10.97,-2.92,-2.90,55.71,61.11,228.00,237.09,163.00,166.82,255.00,238.75,113.00,110.84,81.00,90.76,7.00,19.00,5.75,11.23,3.84,9.27,0.00,8.33,5801.05,6221.03,12.33,10.91,27.00,9.00,1.00,0.00,29.00,18.70,0.00,0.00,13.15,8.94,91.00,69.84,0.00,0.00,140.00,137.89,135.00,135.18,274.00,272.88,1741.13,1379.51,1043.83,716.69,428.60,200.70,813.08,868.64,313.30,238.99,155.38,181.28,64.72,174.19,265.85,251.75,131.00,136.69,20.00,18.36,0.00,2.00,37.15,44.21,45.67,57.42,5.43,5.52,11.24,11.50,20.00,16.46,149.00,153.80
1968,1.28,0.97,-5.48,-8.58,3.11,3.55,11.24,10.98,-2.69,-2.90,70.29,61.05,235.00,236.88,164.00,166.70,262.00,238.94,89.00,110.88,70.00,90.35,13.00,18.86,6.03,11.14,7.12,9.25,22.00,8.50,6107.80,6216.25,13.15,10.93,12.00,9.06,0.00,0.00,17.00,18.61,0.00,0.00,10.68,9.06,97.00,70.11,0.00,0.00,140.00,138.00,136.00,135.15,275.00,272.92,1398.06,1381.33,716.16,717.75,210.64,201.65,813.53,870.49,211.55,239.52,202.77,181.86,188.66,174.74,196.07,252.15,143.00,136.92,16.00,18.41,0.00,2.00,28.05,44.27,39.73,57.50,4.82,5.50,1.94,11.61,12.00,16.41,168.00,154.60
1969,1.47,0.98,-11.52,-8.54,6.27,3.56,10.96,10.99,-1.80,-2.91,63.05,60.99,217.00,236.68,138.00,166.57,258.00,239.13,97.00,110.92,91.00,89.93,18.00,18.71,5.48,11.05,6.85,9.23,6.00,8.67,6033.38,6211.48,12.05,10.95,6.00,9.11,0.00,0.00,7.00,18.52,0.00,0.00,12.33,9.18,119.00,70.39,0.00,0.00,149.00,138.11,125.00,135.12,273.00,272.96,1557.75,1383.15,819.53,718.81,264.17,202.60,769.97,872.35,241.31,240.05,172.73,182.43,183.57,175.28,210.61,252.55,128.00,137.15,16.00,18.46,0.00,2.00,33.99,44.33,45.01,57.59,5.12,5.48,4.00,11.72,12.00,16.35,150.00,155.40
1970,1.41,0.99,-7.60,-8.51,4.10,3.57,11.87,11.00,-3.29,-2.91,53.20,60.94,235.00,236.47,163.00,166.44,253.00,239.33,98.00,110.97,82.00,89.52,14.00,18.57,5.21,10.96,8.22,9.22,7.00,8.83,6058.09,6206.70,10.14,10.97,20.00,9.17,0.00,0.00,37.00,18.43,0.00,0.00,13.42,9.30,89.00,70.67,0.00,0.00,132.00,138.22,122.00,135.09,253.00,273.00,1509.12,1384.97,864.19,719.87,359.29,203.56,801.66,874.20,186.16,240.58,119.47,183.01,164.39,175.83,287.68,252.95,128.00,137.38,14.00,18.51,1.00,2.00,56.10,44.39,69.22,57.67,5.15,5.46,11.93,11.82,19.00,16.30,155.00,156.20
1971,1.02,1.01,-8.25,-8.47,3.72,3.59,12.25,11.01,-3.97,-2.92,57.30,60.88,221.00,236.26,178.00,166.31,257.00,239.52,123.00,111.01,95.00,89.11,15.00,18.43,7.67,10.87,11.23,9.20,7.00,9.00,6226.07,6201.93,13.15,11.00,25.00,9.22,2.00,0.00,28.00,18.34,0.00,0.00,19.73,9.42,78.00,70.94,0.84,0.00,146.00,138.33,122.00,135.06,267.00,273.04,1532.28,1386.78,827.77,720.93,333.16,204.51,1034.42,876.06,368.30,241.11,226.46,183.58,116.90,176.38,303.66,253.35,139.00,137.62,28.00,18.56,5.00,2.00,47.34,44.45,64.77,57.75,6.17,5.45,21.20,11.93,14.00,16.24,167.00,157.00
1972,0.29,1.02,-9.34,-8.43,3.54,3.60,10.86,11.02,-5.44,-2.92,62.70,60.82,233.00,236.05,143.00,166.18,254.00,239.72,118.00,111.05,90.00,88.70,30.00,18.29,11.23,10.78,18.36,9.18,22.00,9.17,6466.37,6197.16,9.04,11.02,6.00,9.28,0.00,0.00,11.00,18.25,0.00,0.00,12.88,9.54,110.00,71.22,0.00,0.00,131.00,138.44,130.00,135.03,260.00,273.08,1378.72,1388.60,730.18,721.99,242.35,205.46,1106.58,877.91,506.32,241.64,162.97,184.15,204.15,176.93,228.51,253.75,149.00,137.85,35.00,18.60,6.00,2.00,66.50,44.51,85.12,57.83,6.17,5.43,29.83,12.03,15.00,16.19,178.00,157.80
1973,1.15,1.03,-7.52,-8.39,3.32,3.61,11.49,11.03,-2.75,-2.92,61.06,60.77,236.00,235.84,170.00,166.05,183.00,239.91,103.00,111.10,86.00,88.29,19.00,18.14,13.15,10.68,7.67,9.16,13.00,9.33,6148.77,6192.38,11.23,11.04,13.00,9.33,0.00,0.00,0.00,18.16,0.00,0.00,10.68,9.66,46.00,71.49,0.00,0.00,143.00,138.56,132.00,135.00,274.00,273.13,1417.06,1390.42,726.40,723.05,240.74,206.42,890.28,879.76,286.71,242.17,136.30,184.73,120.70,177.48,411.18,254.15,137.00,138.08,21.00,18.65,1.00,2.00,45.01,44.57,63.93,57.91,5.37,5.41,6.26,12.14,14.00,16.14,165.00,158.60
1974,1.42,1.05,-8.40,-8.35,3.49,3.62,11.05,11.04,-1.11,-2.93,60.68,60.71,247.00,235.63,160.00,165.93,187.00,240.10,111.00,111.14,74.00,87.88,16.00,18.00,10.68,10.59,8.49,9.14,7.00,9.50,6052.25,6187.61,12.33,11.06,12.00,9.39,0.00,0.00,17.00,18.07,0.00,0.00,5.21,9.78,39.00,71.77,0.00,0.00,137.00,138.67,158.00,134.97,294.00,273.17,1345.53,1392.24,699.91,724.12,204.43,207.37,1075.77,881.62,430.24,242.70,156.33,185.30,163.59,178.03,279.12,254.55,141.00,138.31,30.00,18.70,8.00,2.00,84.78,44.64,105.42,58.00,5.90,5.39,31.72,12.24,22.00,16.08,182.00,159.40
1975,-0.04,1.06,-10.27,-8.31,2.08,3.63,10.76,11.05,-3.79,-2.93,63.10,60.65,248.00,235.42,181.00,165.80,224.00,240.30,138.00,111.18,112.00,87.47,31.00,17.86,16.71,10.50,13.70,9.13,7.00,9.67,6590.57,6182.83,8.22,11.08,10.00,9.44,1.00,0.00,7.00,17.99,0.00,0.00,6.85,9.90,42.00,72.04,0.00,0.00,150.00,138.78,128.00,134.94,277.00,273.21,1395.87,1394.05,670.92,725.18,178.40,208.32,1067.96,883.47,370.39,243.23,80.58,185.88,233.35,178.57,390.20,254.95,152.00,138.54,29.00,18.75,6.00,2.00,62.53,44.70,75.92,58.08,5.84,5.37,23.88,12.35,10.00,16.03,182.00,160.20
1976,1.10,1.07,-7.75,-8.27,3.11,3.64,10.45,11.06,-1.73,-2.94,53.72,60.60,235.00,235.21,176.00,165.67,183.00,240.49,107.00,111.23,82.00,87.06,11.00,17.71,10.41,10.41,9.04,9.11,0.00,9.83,6168.02,6178.06,9.04,11.10,1.00,9.50,0.00,0.00,7.00,17.90,0.00,0.00,10.14,10.02,66.00,72.32,0.00,0.00,120.00,138.89,157.00,134.91,276.00,273.25,1192.72,1395.87,601.24,726.24,148.73,209.28,1007.99,885.32,380.24,243.76,207.36,186.45,304.96,179.12,132.37,255.35,140.00,138.77,30.00,18.80,4.00,2.00,53.51,44.76,60.24,58.16,5.90,5.36,19.69,12.45,19.00,15.97,170.00,161.00
1977,0.20,1.09,-8.46,-8.24,3.85,3.66,10.29,11.07,-4.38,-2.94,57.41,60.54,246.00,235.00,181.00,165.54,242.00,240.69,118.00,111.27,106.00,86.64,26.00,17.57,10.41,10.32,9.32,9.09,0.00,10.00,6496.49,6173.28,7.40,11.13,5.00,9.56,0.00,0.00,0.00,17.81,0.00,0.00,5.48,10.14,60.00,72.59,0.00,0.00,126.00,139.00,139.00,134.89,264.00,273.29,1228.64,1397.69,615.13,727.30,175.71,210.23,1038.18,887.18,194.56,244.29,204.12,187.03,283.84,179.67,381.61,255.74,150.00,139.00,28.00,18.85,6.00,2.00,48.83,44.82,63.56,58.24,5.72,5.34,23.03,12.56,16.00,15.92,180.00,161.80
1978,0.24,1.10,-9.54,-8.20,3.68,3.67,10.57,11.08,-4.47,-2.95,65.91,60.48,239.00,234.79,170.00,165.41,200.00,240.88,115.00,111.31,104.00,86.23,31.00,17.43,13.15,10.23,11.51,9.07,8.00,10.17,6481.90,6168.51,6.58,11.15,8.00,9.61,0.00,0.00,0.00,17.72,0.00,0.00,6.30,10.26,58.00,72.87,0.00,0.00,122.00,139.11,137.00,134.86,258.00,273.33,1219.95,1399.50,628.55,728.36,183.99,211.18,933.69,889.03,171.40,244.82,214.07,187.60,271.91,180.22,258.35,256.14,134.00,139.23,19.00,18.90,4.00,2.00,61.55,44.88,72.73,58.32,5.66,5.32,23.72,12.66,12.00,15.86,163.00,162.60
1979,0.64,1.11,-11.71,-8.16,2.80,3.68,12.03,11.09,-2.31,-2.95,64.46,60.43,244.00,234.58,176.00,165.28,184.00,241.07,110.00,111.35,107.00,85.82,31.00,17.29,14.79,10.14,9.59,9.05,6.00,10.33,6337.57,6163.74,13.97,11.17,7.00,9.67,0.00,0.00,32.00,17.63,0.00,0.00,9.59,10.38,69.00,73.14,0.00,0.00,149.00,139.22,141.00,134.83,289.00,273.38,1532.09,1401.32,805.40,729.42,246.55,212.14,801.49,890.88,255.42,245.36,164.48,188.18,121.32,180.77,273.41,256.54,119.00,139.46,19.00,18.95,2.00,2.00,51.91,44.94,72.52,58.40,5.47,5.30,18.45,12.77,18.00,15.81,145.00,163.40
1980,0.98,1.13,-9.47,-8.12,4.89,3.69,9.62,11.10,-2.28,-2.96,62.17,60.37,219.00,234.37,181.00,165.16,233.00,241.27,107.00,111.40,85.00,85.41,25.00,17.14,10.14,10.05,10.68,9.04,7.00,10.50,6210.50,6158.96,10.41,11.19,1.00,9.72,0.00,0.00,19.00,17.54,0.00,0.00,13.42,10.50,51.00,73.42,0.00,0.00,175.00,139.33,112.00,134.80,286.00,273.42,1514.58,1403.14,656.71,730.48,113.27,213.09,1097.67,892.74,249.25,245.89,229.54,188.75,202.72,181.32,350.23,256.94,145.00,139.69,28.00,19.00,4.00,2.00,63.11,45.00,86.40,58.49,5.88,5.28,27.37,12.88,8.00,15.76,185.00,164.20
