Station:,"50.8636,-118.7821",,,,Station ID:,445,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.86360168,Lon:,-118.7820969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.65,5.13,-1.56,-3.91,7.41,8.06,15.31,15.04,1.73,1.19,53.15,58.48,173.00,177.88,126.00,135.49,268.00,266.43,55.00,61.62,20.00,31.66,2.00,4.70,7.40,10.59,9.32,9.28,6.00,6.00,4549.71,4728.22,13.15,10.87,32.00,37.27,5.00,8.00,6.00,12.05,0.00,0.00,13.70,10.49,141.00,130.24,1.49,2.34,178.00,183.83,105.00,108.41,282.00,290.00,2156.46,2312.20,1277.47,1371.85,562.36,602.01,861.08,818.57,145.96,211.63,249.86,168.11,216.63,173.09,241.96,248.18,144.00,128.25,17.00,15.50,0.00,1.00,24.90,38.44,36.03,47.93,4.61,4.88,13.32,14.72,15.00,17.53,184.00,165.67
1982,4.29,5.15,-5.50,-3.87,7.29,8.07,14.34,15.05,0.33,1.19,56.98,58.37,194.00,177.53,139.00,135.39,257.00,266.57,85.00,61.54,48.00,31.40,4.00,4.60,12.88,10.44,14.25,9.24,0.00,6.00,5023.01,4721.78,4.66,10.83,23.00,37.25,1.00,8.00,12.00,12.02,0.00,0.00,7.95,10.65,117.00,130.47,0.00,2.38,177.00,184.02,125.00,108.21,301.00,290.00,2131.44,2314.93,1267.11,1373.75,554.40,603.57,964.06,820.03,339.02,211.62,116.83,168.82,291.99,173.08,249.00,248.59,152.00,128.21,17.00,15.60,3.00,1.00,40.19,38.55,52.30,48.08,5.18,4.88,16.43,14.87,14.00,17.47,184.00,166.00
1983,5.27,5.17,-1.65,-3.84,8.76,8.08,13.62,15.07,0.74,1.19,58.34,58.25,173.00,177.19,131.00,135.30,261.00,266.71,57.00,61.46,25.00,31.15,7.00,4.50,7.40,10.28,9.86,9.20,0.00,6.00,4664.12,4715.35,7.12,10.80,23.00,37.23,1.00,8.00,6.00,12.00,0.00,0.00,13.70,10.81,129.00,130.71,0.39,2.42,174.00,184.21,105.00,108.02,278.00,290.00,2097.63,2317.67,1238.26,1375.66,518.29,605.13,985.37,821.50,265.23,211.61,189.09,169.53,263.50,173.07,238.22,249.00,155.00,128.17,21.00,15.70,2.00,1.00,56.15,38.66,65.78,48.23,5.01,4.87,17.74,15.01,12.00,17.40,194.00,166.33
1984,4.39,5.19,-3.66,-3.80,6.82,8.09,14.47,15.08,-0.98,1.20,56.82,58.14,199.00,176.84,153.00,135.20,267.00,266.86,70.00,61.38,30.00,30.89,7.00,4.40,13.15,10.13,15.07,9.16,11.00,6.00,5009.25,4708.91,4.38,10.76,29.00,37.21,5.00,8.00,6.00,11.98,0.00,0.00,9.86,10.98,113.00,130.94,2.44,2.46,161.00,184.40,125.00,107.83,285.00,290.00,1956.02,2320.41,1158.44,1377.57,509.48,606.69,907.77,822.96,221.40,211.60,197.52,170.24,203.05,173.06,289.28,249.41,140.00,128.13,19.00,15.80,3.00,1.00,40.70,38.78,44.87,48.38,4.94,4.86,19.68,15.15,12.00,17.33,180.00,166.67
1985,3.76,5.21,-5.56,-3.77,7.66,8.11,14.68,15.09,-3.04,1.20,63.36,58.03,194.00,176.49,135.00,135.10,265.00,267.00,91.00,61.31,50.00,30.63,14.00,4.30,16.71,9.98,16.44,9.12,0.00,6.00,5241.86,4702.48,6.58,10.72,40.00,37.20,9.00,8.00,8.00,11.95,0.00,0.00,5.75,11.14,129.00,131.18,2.54,2.50,183.00,184.59,98.00,107.63,280.00,290.00,2151.05,2323.15,1269.81,1379.48,599.37,608.25,722.50,824.43,116.15,211.59,202.63,170.95,183.01,173.05,236.65,249.82,113.00,128.08,16.00,15.90,1.00,1.00,40.08,38.89,48.73,48.53,4.84,4.85,18.31,15.30,20.00,17.27,146.00,167.00
1986,5.41,5.22,-3.31,-3.73,8.43,8.12,14.67,15.10,0.68,1.20,53.50,57.92,178.00,176.15,143.00,135.00,255.00,267.14,68.00,61.23,28.00,30.38,1.00,4.20,8.49,9.83,11.78,9.08,10.00,6.00,4621.29,4696.04,10.68,10.68,42.00,37.18,2.00,8.00,11.00,11.93,0.00,0.00,13.15,11.30,111.00,131.41,0.00,2.54,209.00,184.78,94.00,107.44,302.00,290.00,2328.63,2325.89,1318.32,1381.39,611.38,609.81,828.62,825.89,194.10,211.58,204.99,171.66,170.49,173.04,247.08,250.23,128.00,128.04,16.00,16.00,3.00,1.00,37.22,39.00,52.29,48.69,4.84,4.85,18.61,15.44,20.00,17.20,169.00,167.33
1987,6.46,5.24,-1.72,-3.69,9.41,8.13,15.44,15.12,2.88,1.20,48.97,57.81,165.00,175.80,140.00,134.90,260.00,267.29,53.00,61.15,21.00,30.12,0.00,4.10,5.21,9.68,3.56,9.04,0.00,6.00,4256.60,4689.61,18.36,10.65,42.00,37.16,8.00,8.00,15.00,11.90,0.00,0.00,17.81,11.46,119.00,131.65,3.97,2.58,197.00,184.98,90.00,107.25,286.00,290.00,2497.17,2328.63,1523.62,1383.30,694.60,611.38,693.69,827.35,183.49,211.56,158.64,172.37,162.90,173.03,207.19,250.64,120.00,128.00,12.00,16.10,0.00,1.00,34.55,39.12,45.12,48.84,4.55,4.84,17.40,15.59,18.00,17.13,150.00,167.67
1988,5.59,5.26,-3.84,-3.66,8.55,8.15,14.78,15.13,2.36,1.20,55.45,57.69,161.00,175.46,153.00,134.80,290.00,267.43,61.00,61.08,28.00,29.87,2.00,4.00,5.75,9.53,6.85,9.00,0.00,6.00,4558.29,4683.17,9.86,10.61,34.00,37.14,3.00,8.00,7.00,11.88,0.00,0.00,13.42,11.63,136.00,131.88,0.79,2.62,198.00,185.17,100.00,107.05,297.00,290.00,2395.78,2331.36,1418.62,1385.21,596.60,612.94,971.55,828.82,195.63,211.55,228.54,173.08,230.92,173.02,285.04,251.05,138.00,127.96,26.00,16.20,1.00,1.00,39.93,39.23,44.11,48.99,5.48,4.83,19.78,15.73,15.00,17.07,174.00,168.00
1989,5.13,5.28,-6.19,-3.62,8.86,8.16,14.52,15.14,2.00,1.21,57.47,57.58,170.00,175.11,133.00,134.70,275.00,267.57,72.00,61.00,34.00,29.61,10.00,3.90,9.04,9.37,10.14,8.96,8.00,6.00,4724.01,4676.74,7.67,10.57,26.00,37.12,2.00,8.00,6.00,11.85,0.00,0.00,11.78,11.79,141.00,132.12,0.00,2.66,200.00,185.36,100.00,106.86,299.00,290.00,2390.97,2334.10,1403.92,1387.12,591.82,614.50,897.15,830.28,201.57,211.54,223.83,173.79,240.82,173.02,254.58,251.46,121.00,127.92,24.00,16.30,4.00,1.00,38.22,39.34,48.94,49.14,5.26,4.83,27.73,15.87,22.00,17.00,167.00,168.33
1990,5.32,5.30,-3.19,-3.58,8.12,8.17,16.49,15.15,0.89,1.21,65.70,57.47,172.00,174.76,128.00,134.61,279.00,267.71,65.00,60.92,34.00,29.35,11.00,3.80,6.30,9.22,12.05,8.92,6.00,6.00,4693.58,4670.30,12.05,10.54,41.00,37.10,7.00,8.00,12.00,11.83,0.00,0.00,14.79,11.95,150.00,132.35,9.23,2.70,194.00,185.55,89.00,106.67,282.00,290.00,2433.63,2336.84,1479.22,1389.03,684.52,616.06,1077.53,831.74,275.50,211.53,269.42,174.50,131.26,173.01,351.04,251.87,148.00,127.88,33.00,16.40,4.00,1.00,64.94,39.45,77.57,49.29,5.98,4.82,31.42,16.02,17.00,16.93,177.00,168.67
1991,5.66,5.32,-5.16,-3.55,8.10,8.19,15.67,15.17,1.69,1.21,56.25,57.36,180.00,174.42,155.00,134.51,265.00,267.86,59.00,60.85,30.00,29.10,2.00,3.70,6.58,9.07,10.41,8.88,29.00,6.00,4554.38,4663.87,11.23,10.50,31.00,37.08,2.00,8.00,19.00,11.80,0.00,0.00,16.71,12.11,109.00,132.59,2.43,2.74,194.00,185.74,102.00,106.48,295.00,290.00,2419.82,2339.58,1464.90,1390.93,648.60,617.62,735.27,833.21,252.34,211.52,161.80,175.21,187.73,173.00,200.15,252.28,122.00,127.83,11.00,16.50,0.00,1.00,42.02,39.57,47.86,49.44,4.46,4.81,12.72,16.16,27.00,16.87,162.00,169.00
1992,6.36,5.34,0.24,-3.51,9.76,8.20,15.26,15.18,0.51,1.21,57.53,57.25,163.00,174.07,136.00,134.41,258.00,268.00,59.00,60.77,17.00,28.84,3.00,3.60,8.77,8.92,7.95,8.85,27.00,6.00,4334.75,4657.43,20.00,10.46,39.00,37.06,13.00,8.00,28.00,11.78,0.00,0.00,23.29,12.28,121.00,132.82,15.03,2.78,185.00,185.93,102.00,106.28,286.00,290.00,2407.18,2342.32,1492.63,1392.84,738.19,619.18,899.68,834.67,207.52,211.51,133.22,175.91,190.44,172.99,330.86,252.69,127.00,127.79,21.00,16.60,3.00,1.00,46.66,39.68,54.13,49.59,5.46,4.80,22.51,16.31,17.00,16.80,162.00,169.33
1993,4.82,5.36,-7.00,-3.47,9.61,8.21,13.93,15.19,1.51,1.21,55.52,57.13,162.00,173.72,123.00,134.31,293.00,268.14,66.00,60.69,47.00,28.59,16.00,3.50,11.23,8.77,12.60,8.81,14.00,6.00,4817.17,4651.00,6.58,10.42,25.00,37.04,1.00,8.00,18.00,11.76,0.00,0.00,12.60,12.44,169.00,133.06,0.00,2.81,193.00,186.13,106.00,106.09,298.00,290.00,2354.64,2345.05,1397.41,1394.75,607.54,620.74,826.35,836.14,167.25,211.50,209.81,176.62,242.26,172.98,216.54,253.10,119.00,127.75,18.00,16.70,1.00,1.00,35.45,39.79,44.39,49.74,4.76,4.80,16.20,16.45,14.00,16.73,171.00,169.67
1994,6.11,5.38,-2.29,-3.44,8.87,8.23,16.24,15.20,0.90,1.22,57.52,57.02,170.00,173.38,123.00,134.21,276.00,268.29,56.00,60.62,20.00,28.33,2.00,3.40,4.93,8.62,7.95,8.77,30.00,6.00,4408.64,4644.56,16.16,10.39,37.00,37.02,13.00,8.00,23.00,11.73,0.00,0.00,15.62,12.60,152.00,133.29,15.93,2.85,204.00,186.32,87.00,105.90,290.00,290.00,2558.04,2347.79,1554.18,1396.66,709.83,622.30,867.27,837.60,292.04,211.49,184.49,177.33,138.97,172.97,244.12,253.51,147.00,127.71,15.00,16.80,2.00,1.00,33.16,39.91,43.94,49.89,4.96,4.79,15.58,16.59,18.00,16.67,173.00,170.00
1995,5.35,5.40,-3.37,-3.40,8.74,8.24,14.80,15.22,0.92,1.22,55.16,56.91,181.00,173.03,142.00,134.11,264.00,268.43,57.00,60.54,33.00,28.07,2.00,3.30,10.68,8.46,8.77,8.73,21.00,6.00,4631.69,4638.12,8.22,10.35,25.00,37.00,0.00,8.00,15.00,11.71,0.00,0.00,11.23,12.77,121.00,133.53,0.00,2.89,179.00,186.51,112.00,105.70,290.00,290.00,2264.39,2350.53,1372.56,1398.57,592.05,623.86,943.28,839.06,238.67,211.48,144.09,178.04,170.39,172.96,407.31,253.92,136.00,127.67,24.00,16.90,2.00,1.00,43.27,40.02,61.02,50.04,5.42,4.78,20.37,16.74,20.00,16.60,173.00,170.33
1996,3.62,5.42,-5.99,-3.37,6.76,8.25,14.63,15.23,-0.38,1.22,63.55,56.80,184.00,172.68,131.00,134.02,266.00,268.57,83.00,60.46,59.00,27.82,14.00,3.20,16.16,8.31,19.18,8.69,7.00,6.00,5288.38,4631.69,4.11,10.31,31.00,36.98,2.00,8.00,7.00,11.68,0.00,0.00,9.32,12.93,134.00,133.76,0.90,2.93,193.00,186.70,95.00,105.51,287.00,290.00,2186.74,2353.27,1235.60,1400.48,522.94,625.42,985.06,840.53,205.48,211.47,212.08,178.75,198.52,172.95,347.10,254.33,142.00,127.63,23.00,17.00,1.00,1.00,46.19,40.13,49.93,50.19,5.08,4.78,26.35,16.88,13.00,16.53,191.00,170.67
1997,5.37,5.43,-5.37,-3.33,7.99,8.26,14.57,15.24,2.18,1.22,56.06,56.69,175.00,172.34,138.00,133.92,281.00,268.71,57.00,60.38,24.00,27.56,3.00,3.10,7.40,8.16,7.40,8.65,0.00,6.00,4628.00,4625.25,6.03,10.27,20.00,36.96,1.00,8.00,6.00,11.66,0.00,0.00,14.25,13.09,142.00,134.00,0.86,2.97,181.00,186.89,111.00,105.32,291.00,290.00,2230.59,2356.01,1335.27,1402.39,579.89,626.98,967.91,841.99,275.32,211.46,162.35,179.46,303.53,172.94,223.68,254.74,142.00,127.58,21.00,17.10,2.00,1.00,51.07,40.25,76.45,50.34,5.16,4.77,23.95,17.03,12.00,16.47,186.00,171.00
1998,7.31,5.45,-1.80,-3.29,10.09,8.28,18.20,15.25,2.52,1.22,59.74,56.57,146.00,171.99,116.00,133.82,289.00,268.86,35.00,60.31,17.00,27.31,5.00,3.00,2.47,8.01,2.47,8.61,21.00,6.00,4050.13,4618.82,20.82,10.24,57.00,36.94,22.00,8.00,38.00,11.63,0.00,0.00,31.51,13.25,172.00,134.24,42.09,3.01,183.00,187.08,106.00,105.13,288.00,290.00,2735.77,2358.75,1822.65,1404.30,986.80,628.54,757.38,843.45,245.21,211.45,128.14,180.17,75.04,172.94,266.09,255.15,117.00,127.54,12.00,17.20,2.00,1.00,50.70,40.36,64.84,50.49,4.42,4.76,14.58,17.17,24.00,16.40,169.00,171.33
1999,5.59,5.47,-2.22,-3.26,7.41,8.29,14.42,15.27,1.88,1.23,44.58,56.46,175.00,171.64,131.00,133.72,270.00,269.00,35.00,60.23,6.00,27.05,0.00,2.90,9.32,7.86,10.14,8.57,8.00,6.00,4553.06,4612.38,7.40,10.20,24.00,36.92,1.00,8.00,0.00,11.61,0.00,0.00,12.60,13.42,138.00,134.47,0.26,3.05,182.00,187.28,106.00,104.93,287.00,290.00,2096.80,2361.48,1203.65,1406.21,513.19,630.10,1020.00,844.92,350.79,211.44,182.18,180.88,228.94,172.93,333.81,255.56,168.00,127.50,20.00,17.30,2.00,1.00,35.05,40.47,47.69,50.64,5.13,4.76,18.23,17.31,12.00,16.33,198.00,171.67
2000,5.06,5.49,-3.05,-3.22,7.78,8.30,14.48,15.28,0.39,1.23,51.22,56.35,184.00,171.30,144.00,133.62,265.00,269.14,80.00,60.15,25.00,26.79,1.00,2.80,7.95,7.71,8.22,8.53,0.00,6.00,4746.76,4605.95,2.47,10.16,26.00,36.90,0.00,8.00,0.00,11.59,0.00,0.00,6.58,13.58,120.00,134.71,0.00,3.09,196.00,187.47,107.00,104.74,302.00,290.00,2202.84,2364.22,1242.22,1408.11,499.25,631.66,820.68,846.38,238.64,211.43,222.68,181.59,158.33,172.92,185.77,255.97,122.00,127.46,18.00,17.40,0.00,1.00,39.13,40.58,45.77,50.79,4.73,4.75,12.31,17.46,17.00,16.27,171.00,172.00
2001,5.29,5.51,-3.44,-3.18,7.48,8.32,15.16,15.29,1.91,1.23,50.55,56.24,172.00,170.95,140.00,133.52,276.00,269.29,69.00,60.08,28.00,26.54,0.00,2.70,7.40,7.55,7.67,8.49,0.00,6.00,4673.64,4599.51,9.32,10.12,30.00,36.88,9.00,8.00,12.00,11.56,0.00,0.00,7.40,13.74,135.00,134.94,1.10,3.13,178.00,187.66,106.00,104.55,283.00,290.00,2204.06,2366.96,1321.57,1410.02,591.93,633.22,825.68,847.84,133.58,211.42,229.97,182.30,172.90,172.91,308.18,256.38,132.00,127.42,18.00,17.50,1.00,1.00,37.01,40.70,53.83,50.94,4.79,4.74,11.74,17.60,15.00,16.20,170.00,172.33
2002,5.36,5.53,-4.68,-3.15,7.30,8.33,15.30,15.30,2.12,1.23,51.36,56.13,183.00,170.60,136.00,133.43,264.00,269.43,54.00,60.00,23.00,26.28,0.00,2.60,13.42,7.40,11.51,8.45,30.00,6.00,4665.33,4593.08,13.42,10.09,40.00,36.86,10.00,8.00,9.00,11.54,0.00,0.00,14.79,13.90,127.00,135.18,6.55,3.17,167.00,187.85,117.00,104.35,283.00,290.00,2144.21,2369.70,1320.69,1411.93,612.53,634.78,690.32,849.31,206.91,211.41,194.35,183.01,109.40,172.90,156.92,256.79,123.00,127.38,8.00,17.60,2.00,1.00,50.56,40.81,55.44,51.09,4.23,4.73,14.79,17.75,17.00,16.13,160.00,172.67
2003,6.03,5.55,-1.80,-3.11,8.54,8.34,16.44,15.32,0.87,1.23,50.97,56.01,165.00,170.26,139.00,133.33,288.00,269.57,63.00,59.92,25.00,26.02,0.00,2.50,7.12,7.25,5.48,8.41,17.00,6.00,4445.29,4586.64,13.97,10.05,56.00,36.84,14.00,8.00,26.00,11.51,0.00,0.00,11.51,14.07,148.00,135.41,12.17,3.21,202.00,188.04,101.00,104.16,302.00,290.00,2564.74,2372.44,1570.85,1413.84,768.84,636.34,790.94,850.77,211.39,211.40,215.30,183.72,85.55,172.89,285.87,257.20,126.00,127.33,12.00,17.70,2.00,1.00,45.00,40.92,53.90,51.24,4.84,4.73,11.42,17.89,32.00,16.07,161.00,173.00
2004,6.43,5.57,-3.32,-3.07,9.26,8.36,16.48,15.33,2.64,1.24,62.95,55.90,167.00,169.91,133.00,133.23,263.00,269.71,44.00,59.85,17.00,25.77,4.00,2.40,2.74,7.10,5.48,8.38,21.00,6.00,4337.17,4580.21,15.07,10.01,48.00,36.82,20.00,8.00,15.00,11.49,0.00,0.00,18.08,14.23,129.00,135.65,20.60,3.25,198.00,188.23,93.00,103.97,290.00,290.00,2588.55,2375.18,1601.78,1415.75,747.71,637.90,927.22,852.24,241.70,211.39,185.14,184.43,233.00,172.88,258.41,257.61,141.00,127.29,17.00,17.80,3.00,1.00,41.15,41.04,58.62,51.39,4.73,4.72,16.31,18.03,14.00,16.00,193.00,173.33
2005,5.94,5.59,-2.90,-3.04,9.20,8.37,15.36,15.34,0.92,1.24,59.80,55.79,154.00,169.56,121.00,133.13,266.00,269.86,54.00,59.77,33.00,25.51,4.00,2.30,7.12,6.95,4.93,8.34,28.00,6.00,4437.96,4573.77,16.99,9.98,37.00,36.80,9.00,8.00,39.00,11.46,0.00,0.00,17.53,14.39,144.00,135.88,0.38,3.28,194.00,188.43,107.00,103.77,300.00,290.00,2439.12,2377.91,1474.21,1417.66,652.88,639.46,771.85,853.70,181.27,211.38,181.96,185.14,167.32,172.87,239.53,258.02,126.00,127.25,17.00,17.90,1.00,1.00,38.46,41.15,51.00,51.54,4.37,4.71,20.83,18.18,23.00,15.93,174.00,173.67
2006,6.46,5.61,-1.61,-3.00,9.31,8.38,16.85,15.36,1.33,1.24,62.01,55.68,173.00,169.22,133.00,133.03,280.00,270.00,43.00,59.69,25.00,25.26,2.00,2.20,8.22,6.80,6.30,8.30,21.00,6.00,4303.23,4567.34,19.73,9.94,56.00,36.79,17.00,8.00,54.00,11.44,0.00,0.00,18.90,14.55,146.00,136.12,22.46,3.32,201.00,188.62,94.00,103.58,294.00,290.00,2631.71,2380.65,1641.61,1419.57,831.99,641.02,822.63,855.16,268.99,211.37,183.68,185.85,110.73,172.86,265.81,258.43,126.00,127.21,18.00,18.00,1.00,1.00,43.78,41.26,61.79,51.69,4.81,4.71,14.60,18.32,14.00,15.87,168.00,174.00
2007,5.52,5.63,-3.23,-2.96,8.62,8.39,15.79,15.37,0.42,1.24,58.57,55.57,162.00,168.87,141.00,132.93,267.00,270.14,70.00,59.62,32.00,25.00,2.00,2.10,6.58,6.64,5.21,8.26,6.00,6.00,4625.32,4560.90,9.86,9.90,38.00,36.77,13.00,8.00,8.00,11.41,0.00,0.00,12.60,14.72,125.00,136.35,12.80,3.36,189.00,188.81,110.00,103.39,298.00,290.00,2351.22,2383.39,1421.30,1421.48,676.96,642.58,862.56,856.63,268.43,211.36,138.00,186.56,133.31,172.86,306.45,258.84,132.00,127.17,24.00,18.10,0.00,1.00,36.23,41.38,46.18,51.85,5.17,4.70,21.29,18.47,18.00,15.80,165.00,174.33
2008,4.64,5.64,-4.52,-2.93,6.78,8.41,15.38,15.38,0.69,1.24,61.17,55.45,192.00,168.52,129.00,132.84,266.00,270.29,61.00,59.54,46.00,24.74,6.00,2.00,15.07,6.49,9.04,8.22,0.00,6.00,4933.80,4554.47,7.67,9.86,33.00,36.75,9.00,8.00,13.00,11.39,0.00,0.00,7.95,14.88,136.00,136.59,12.25,3.40,161.00,189.00,121.00,103.20,281.00,290.00,2148.87,2386.13,1344.85,1423.39,614.41,644.14,723.93,858.09,229.31,211.35,160.19,187.27,132.43,172.85,206.62,259.25,120.00,127.13,12.00,18.20,0.00,1.00,28.43,41.49,38.38,52.00,4.38,4.69,11.28,18.61,10.00,15.73,163.00,174.67
2009,4.92,5.66,-6.09,-2.89,8.16,8.42,16.56,15.39,0.22,1.25,55.49,55.34,197.00,168.18,129.00,132.74,270.00,270.43,71.00,59.46,55.00,24.49,5.00,1.90,14.25,6.34,10.68,8.18,0.00,6.00,4858.90,4548.03,13.42,9.83,52.00,36.73,15.00,8.00,16.00,11.37,0.00,0.00,8.77,15.04,140.00,136.82,17.75,3.44,186.00,189.19,96.00,103.00,281.00,290.00,2415.24,2388.87,1507.71,1425.29,778.52,645.70,578.43,859.55,180.30,211.34,92.76,187.98,110.03,172.84,221.85,259.66,103.00,127.08,7.00,18.30,2.00,1.00,42.89,41.60,55.26,52.15,4.15,4.68,15.91,18.75,18.00,15.67,137.00,175.00
2010,6.35,5.68,-1.64,-2.86,8.45,8.43,15.60,15.41,1.93,1.25,51.77,55.23,162.00,167.83,130.00,132.64,265.00,270.57,40.00,59.38,16.00,24.23,1.00,1.80,4.11,6.19,5.21,8.14,7.00,6.00,4312.24,4541.60,15.34,9.79,36.00,36.71,7.00,8.00,6.00,11.34,0.00,0.00,15.34,15.20,134.00,137.06,4.06,3.48,210.00,189.38,103.00,102.81,312.00,290.00,2525.82,2391.61,1494.19,1427.20,666.13,647.26,593.83,861.02,119.97,211.33,131.81,188.69,165.16,172.83,167.64,260.07,115.00,127.04,7.00,18.40,0.00,1.00,28.26,41.72,30.28,52.30,3.60,4.68,2.18,18.90,12.00,15.60,160.00,175.33
2011,,5.70,,-2.82,,8.45,,15.42,,1.25,,55.12,,167.48,,132.54,,270.71,,59.31,,23.98,,1.70,,6.04,,8.10,,6.00,,4535.16,,9.75,,36.69,,8.00,,11.32,,0.00,,15.37,,137.29,,3.52,,189.57,,102.62,,290.00,,2394.34,,1429.11,,648.82,,862.48,,211.32,,189.40,,172.82,,260.48,,127.00,,18.50,,1.00,,41.83,,52.45,,4.67,,19.04,,15.53,,175.67
