Station:,"54.0898,-112.7214",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.08980179,Lon:,-112.7213974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.35,1.18,-13.46,-13.85,6.59,7.04,13.44,14.15,-1.90,-2.53,74.79,71.12,214.00,203.59,147.00,145.00,252.00,255.00,93.00,112.31,91.00,112.26,46.00,54.19,14.79,10.90,12.60,10.94,38.00,16.00,6100.68,6154.55,8.22,8.66,18.00,19.40,3.00,2.00,39.00,20.12,0.00,0.00,7.12,7.67,104.00,110.65,4.39,1.65,178.00,170.80,100.00,115.86,277.00,288.00,1925.93,2127.37,1105.37,1290.49,439.34,557.63,455.85,454.06,54.13,63.93,104.05,99.68,219.86,220.69,81.72,57.48,63.00,63.04,12.00,8.36,0.00,2.00,32.38,49.24,43.68,57.05,4.42,4.77,7.77,26.22,35.00,27.00,96.00,90.70
1960,1.64,1.21,-13.24,-13.78,6.44,7.05,14.89,14.15,-2.61,-2.53,70.25,71.11,208.00,203.63,139.00,145.00,259.00,255.00,112.00,112.00,117.00,112.05,50.00,53.85,9.59,10.87,6.58,10.88,10.00,16.06,6004.98,6144.96,8.22,8.72,22.00,19.60,2.00,2.00,0.00,20.47,0.00,0.00,7.40,7.74,119.00,110.63,2.90,1.65,165.00,170.96,126.00,115.71,290.00,288.00,2070.84,2128.92,1256.58,1291.60,551.49,558.93,481.77,453.01,51.48,63.50,116.00,100.19,257.79,219.86,57.98,57.34,56.00,63.00,10.00,8.34,4.00,2.00,39.64,49.01,40.30,56.83,4.98,4.76,31.32,26.12,20.00,27.00,91.00,90.85
1961,1.50,1.24,-9.89,-13.71,8.18,7.07,14.80,14.16,-6.62,-2.52,72.61,71.10,218.00,203.67,137.00,145.00,253.00,255.00,105.00,111.68,120.00,111.84,59.00,53.50,13.15,10.84,12.05,10.81,7.00,16.12,6104.11,6135.36,15.34,8.79,51.00,19.80,9.00,2.00,22.00,20.82,0.00,0.00,10.14,7.81,115.00,110.61,12.69,1.65,173.00,171.11,120.00,115.57,292.00,288.00,2259.17,2130.48,1462.93,1292.72,784.78,560.23,369.69,451.96,56.58,63.07,87.68,100.69,155.70,219.03,73.30,57.20,42.00,62.96,7.00,8.32,3.00,2.00,57.46,48.78,66.12,56.61,4.45,4.74,30.37,26.03,19.00,27.00,76.00,91.00
1962,1.55,1.27,-15.65,-13.64,6.30,7.08,13.89,14.17,0.81,-2.51,74.64,71.09,196.00,203.70,128.00,145.00,251.00,255.00,96.00,111.36,108.00,111.62,51.00,53.16,10.14,10.81,10.68,10.75,15.00,16.17,6020.87,6125.77,8.49,8.85,11.00,20.00,0.00,2.00,29.00,21.18,0.00,0.00,7.67,7.88,122.00,110.59,0.94,1.65,202.00,171.27,106.00,115.43,307.00,288.00,2253.54,2132.03,1293.22,1293.84,528.99,561.52,574.54,450.92,95.22,62.64,207.37,101.20,219.63,218.20,43.19,57.06,66.00,62.92,15.00,8.30,5.00,2.00,54.09,48.55,80.28,56.39,5.60,4.72,36.28,25.93,26.00,27.00,97.00,91.15
1963,2.51,1.29,-12.37,-13.57,7.03,7.10,15.73,14.18,-2.24,-2.50,69.63,71.08,194.00,203.74,141.00,145.00,263.00,255.00,98.00,111.05,99.00,111.41,53.00,52.81,7.12,10.78,6.30,10.68,35.00,16.23,5691.68,6116.17,15.07,8.92,40.00,20.20,2.00,2.00,18.00,21.53,0.00,0.00,14.25,7.95,121.00,110.57,4.92,1.65,188.00,171.43,113.00,115.29,300.00,288.00,2446.60,2133.58,1530.14,1294.96,728.24,562.82,336.01,449.87,88.98,62.21,84.59,101.71,128.87,217.37,41.11,56.92,53.00,62.88,4.00,8.27,0.00,2.00,25.04,48.32,34.50,56.18,3.41,4.71,10.42,25.83,19.00,27.00,91.00,91.30
1964,1.34,1.32,-9.24,-13.50,6.46,7.12,13.83,14.19,-4.43,-2.50,72.28,71.06,205.00,203.78,136.00,145.00,253.00,255.00,108.00,110.73,118.00,111.20,54.00,52.46,8.77,10.75,9.59,10.62,22.00,16.29,6112.19,6106.58,6.58,8.98,18.00,20.40,3.00,2.00,31.00,21.88,0.00,0.00,10.41,8.01,116.00,110.54,7.02,1.65,180.00,171.58,119.00,115.14,298.00,288.00,2165.54,2135.14,1281.95,1296.08,541.97,564.12,404.32,448.82,39.35,61.78,84.27,102.21,208.69,216.54,69.65,56.78,51.00,62.83,6.00,8.25,3.00,2.00,27.77,48.08,30.77,55.96,3.90,4.69,23.15,25.73,27.00,27.00,96.00,91.44
1965,0.06,1.35,-16.87,-13.43,4.74,7.13,13.64,14.20,-2.40,-2.49,73.77,71.05,215.00,203.81,141.00,145.00,249.00,255.00,120.00,110.41,127.00,110.98,65.00,52.12,13.42,10.72,16.71,10.56,8.00,16.35,6592.88,6096.98,9.04,9.05,26.00,20.60,1.00,2.00,24.00,22.23,0.00,0.00,6.03,8.08,107.00,110.52,1.76,1.65,142.00,171.74,113.00,115.00,254.00,288.00,1868.60,2136.69,1159.72,1297.19,550.93,565.42,446.72,447.77,94.49,61.35,115.63,102.72,199.11,215.71,31.74,56.63,52.00,62.79,10.00,8.23,2.00,2.00,67.03,47.85,67.03,55.74,4.91,4.68,30.33,25.63,32.00,27.00,85.00,91.59
1966,-0.08,1.38,-18.19,-13.36,5.94,7.15,14.18,14.21,-5.04,-2.48,73.49,71.04,203.00,203.85,158.00,145.00,259.00,255.00,128.00,110.09,133.00,110.77,69.00,51.77,19.18,10.68,16.16,10.49,23.00,16.40,6610.31,6087.39,7.95,9.12,19.00,20.80,0.00,2.00,22.00,22.58,0.00,0.00,5.21,8.15,100.00,110.50,0.24,1.66,163.00,171.90,121.00,114.86,283.00,288.00,2061.63,2138.24,1248.21,1298.31,503.68,566.71,374.19,446.72,60.30,60.92,72.75,103.22,209.77,214.88,35.66,56.49,51.00,62.75,7.00,8.20,1.00,2.00,56.22,47.62,72.90,55.52,4.13,4.66,12.58,25.53,28.00,27.00,85.00,91.74
1967,0.99,1.40,-14.37,-13.30,4.19,7.17,15.94,14.22,-1.71,-2.47,73.66,71.03,215.00,203.89,174.00,145.00,266.00,255.00,112.00,109.78,126.00,110.56,61.00,51.42,15.89,10.65,11.78,10.43,6.00,16.46,6256.43,6077.79,13.70,9.18,45.00,21.00,4.00,2.00,21.00,22.93,0.00,0.00,9.59,8.22,91.00,110.48,2.78,1.66,143.00,172.05,132.00,114.71,274.00,288.00,2070.02,2139.79,1357.04,1299.43,680.77,568.01,349.86,445.67,89.54,60.49,71.61,103.73,101.68,214.05,66.76,56.35,56.00,62.71,4.00,8.18,0.00,2.00,19.37,47.39,26.69,55.31,3.72,4.64,0.00,25.44,27.00,27.00,88.00,91.89
1968,1.46,1.43,-12.10,-13.23,7.49,7.18,13.01,14.23,-2.31,-2.46,73.51,71.02,210.00,203.93,165.00,145.00,225.00,255.00,93.00,109.46,95.00,110.35,45.00,51.08,14.79,10.62,8.22,10.37,36.00,16.52,6053.08,6068.20,10.96,9.25,10.00,21.20,2.00,2.00,42.00,23.28,0.00,0.00,8.77,8.29,59.00,110.46,1.24,1.66,166.00,172.21,114.00,114.57,279.00,288.00,1957.31,2141.35,1139.62,1300.55,460.80,569.31,391.87,444.62,92.26,60.06,64.11,104.23,208.18,213.22,42.87,56.21,64.00,62.67,7.00,8.16,1.00,2.00,35.78,47.16,35.78,55.09,4.32,4.63,12.23,25.34,27.00,27.00,85.00,92.04
1969,0.42,1.46,-19.93,-13.16,7.27,7.20,13.75,14.24,-2.24,-2.46,75.94,71.01,204.00,203.96,164.00,145.00,258.00,255.00,110.00,109.14,117.00,110.13,60.00,50.73,16.71,10.59,12.05,10.30,0.00,16.58,6426.93,6058.60,7.67,9.31,17.00,21.40,1.00,2.00,15.00,23.63,0.00,0.00,7.12,8.36,93.00,110.43,0.00,1.66,183.00,172.36,101.00,114.43,283.00,288.00,2122.08,2142.90,1231.11,1301.67,512.23,570.61,419.94,443.57,72.40,59.63,68.59,104.74,229.36,212.39,55.88,56.07,57.00,62.63,7.00,8.14,2.00,2.00,52.94,46.93,52.94,54.87,4.92,4.61,26.06,25.24,31.00,27.00,80.00,92.19
1970,0.83,1.49,-12.62,-13.09,7.47,7.22,14.01,14.25,-5.88,-2.45,74.98,71.00,218.00,204.00,127.00,145.00,253.00,255.00,117.00,108.83,112.00,109.92,57.00,50.39,4.11,10.56,7.67,10.24,7.00,16.63,6288.45,6049.01,4.93,9.38,18.00,21.60,1.00,2.00,16.00,23.98,0.00,0.00,3.56,8.42,125.00,110.41,0.54,1.66,159.00,172.52,120.00,114.29,278.00,288.00,2079.04,2144.45,1301.83,1302.78,599.42,571.90,443.93,442.52,55.48,59.20,76.25,105.24,229.96,211.56,87.28,55.93,57.00,62.58,10.00,8.11,1.00,2.00,46.85,46.70,58.13,54.65,5.19,4.59,25.04,25.14,53.00,27.00,81.00,92.33
1971,1.11,1.52,-13.93,-13.02,7.33,7.23,14.70,14.25,-4.09,-2.44,70.47,70.99,201.00,204.04,130.00,145.00,260.00,255.00,119.00,108.51,119.00,109.71,56.00,50.04,7.40,10.53,10.41,10.18,0.00,16.69,6213.10,6039.41,7.67,9.44,31.00,21.80,2.00,2.00,0.00,24.33,0.00,0.00,9.86,8.49,129.00,110.39,3.82,1.66,179.00,172.68,109.00,114.14,287.00,288.00,2304.54,2146.00,1427.53,1303.90,665.71,573.20,404.28,441.48,45.73,58.77,83.71,105.75,201.43,210.73,63.89,55.79,51.00,62.54,9.00,8.09,2.00,2.00,53.77,46.47,59.07,54.43,4.42,4.58,26.55,25.04,36.00,27.00,87.00,92.48
1972,0.36,1.54,-16.32,-12.95,7.80,7.25,13.37,14.26,-4.94,-2.43,74.65,70.98,207.00,204.07,127.00,145.00,247.00,255.00,125.00,108.19,108.00,109.49,63.00,49.69,12.88,10.50,15.62,10.11,16.00,16.75,6459.35,6029.82,7.67,9.51,20.00,22.00,0.00,2.00,7.00,24.68,0.00,0.00,10.96,8.56,119.00,110.37,0.12,1.66,150.00,172.83,114.00,114.00,263.00,288.00,1980.85,2147.56,1238.36,1305.02,575.79,574.50,436.77,440.43,80.43,58.34,121.36,106.26,193.10,209.90,51.96,55.64,67.00,62.50,10.00,8.07,0.00,2.00,25.70,46.23,31.78,54.22,3.76,4.56,3.15,24.95,20.00,27.00,110.00,92.63
1973,1.44,1.57,-11.15,-12.88,7.65,7.26,14.22,14.27,-5.71,-2.42,68.21,70.97,202.00,204.11,132.00,145.00,232.00,255.00,115.00,107.88,115.00,109.28,49.00,49.35,7.40,10.47,8.22,10.05,14.00,16.81,6068.06,6020.22,6.85,9.58,13.00,22.20,2.00,2.00,25.00,25.03,0.00,0.00,7.67,8.63,99.00,110.35,1.69,1.66,172.00,172.99,122.00,113.86,293.00,288.00,2102.63,2149.11,1267.16,1306.14,577.19,575.79,585.44,439.38,25.44,57.91,190.12,106.76,249.12,209.07,115.73,55.50,72.00,62.46,12.00,8.05,5.00,2.00,88.15,46.00,89.03,54.00,4.71,4.55,35.15,24.85,22.00,27.00,121.00,92.78
1974,1.23,1.60,-15.54,-12.81,5.42,7.28,13.16,14.28,0.17,-2.42,70.28,70.96,208.00,204.15,149.00,145.00,244.00,255.00,116.00,107.56,106.00,109.07,42.00,49.00,12.33,10.44,11.51,9.99,6.00,16.87,6139.31,6010.63,7.67,9.64,11.00,22.40,0.00,2.00,7.00,25.39,0.00,0.00,7.12,8.70,94.00,110.33,0.09,1.66,190.00,173.15,112.00,113.71,301.00,288.00,2080.97,2150.66,1193.33,1307.25,475.19,577.09,474.79,438.33,103.41,57.48,98.86,107.27,224.27,208.24,52.04,55.36,72.00,62.42,8.00,8.02,1.00,2.00,42.38,45.77,50.98,53.78,3.89,4.53,19.95,24.75,27.00,27.00,117.00,92.93
1975,0.92,1.63,-12.67,-12.74,4.80,7.30,13.98,14.29,-3.32,-2.41,67.92,70.95,197.00,204.19,148.00,145.00,254.00,255.00,120.00,107.24,122.00,108.85,51.00,48.65,11.51,10.41,10.68,9.92,13.00,16.92,6268.98,6001.03,8.22,9.71,14.00,22.60,2.00,2.00,18.00,25.74,0.00,0.00,7.95,8.77,105.00,110.30,5.34,1.66,173.00,173.30,122.00,113.57,294.00,288.00,2073.73,2152.22,1222.13,1308.37,491.24,578.39,511.88,437.28,45.33,57.04,111.27,107.77,279.17,207.41,67.29,55.22,68.00,62.38,7.00,8.00,3.00,2.00,71.39,45.54,72.55,53.56,4.38,4.51,24.85,24.65,25.00,27.00,111.00,93.07
1976,3.19,1.65,-9.88,-12.67,8.61,7.31,14.82,14.30,-1.00,-2.40,70.21,70.94,185.00,204.22,126.00,145.00,277.00,255.00,80.00,106.92,85.00,108.64,40.00,48.31,6.03,10.38,7.12,9.86,21.00,16.98,5428.68,5991.44,14.52,9.77,19.00,22.80,0.00,2.00,39.00,26.09,0.00,0.00,13.42,8.84,150.00,110.28,0.65,1.66,194.00,173.46,94.00,113.43,287.00,288.00,2385.30,2153.77,1444.45,1309.49,608.41,579.69,451.05,436.23,63.85,56.61,110.09,108.28,203.36,206.58,74.56,55.08,61.00,62.33,9.00,7.98,1.00,2.00,30.49,45.31,55.55,53.35,4.09,4.50,12.80,24.55,45.00,27.00,105.00,93.22
1977,2.28,1.68,-8.50,-12.60,8.65,7.33,12.62,14.31,-4.12,-2.39,75.12,70.92,191.00,204.26,118.00,145.00,244.00,255.00,79.00,106.61,91.00,108.43,43.00,47.96,8.77,10.35,9.04,9.80,41.00,17.04,5756.95,5981.84,10.96,9.84,15.00,23.00,1.00,2.00,44.00,26.44,0.00,0.00,12.33,8.90,125.00,110.26,0.17,1.66,210.00,173.62,94.00,113.29,303.00,288.00,2304.95,2155.32,1290.53,1310.61,484.04,580.98,557.26,435.18,60.90,56.18,153.32,108.78,274.20,205.75,70.99,54.94,77.00,62.29,11.00,7.95,3.00,2.00,47.21,45.08,51.40,53.13,4.34,4.48,25.13,24.46,20.00,27.00,124.00,93.37
1978,1.49,1.71,-14.43,-12.53,8.05,7.35,13.96,14.32,-1.74,-2.39,69.78,70.91,187.00,204.30,131.00,145.00,266.00,255.00,106.00,106.29,108.00,108.21,58.00,47.61,5.48,10.32,6.58,9.73,22.00,17.10,6041.93,5972.25,7.67,9.91,23.00,23.20,0.00,2.00,7.00,26.79,0.00,0.00,9.04,8.97,134.00,110.24,0.53,1.66,198.00,173.77,110.00,113.14,307.00,288.00,2304.25,2156.87,1341.55,1311.73,559.45,582.28,588.25,434.13,62.80,55.75,165.29,109.29,301.64,204.92,61.02,54.80,78.00,62.25,16.00,7.93,5.00,2.00,62.61,44.85,66.01,52.91,5.45,4.46,28.75,24.36,32.00,27.00,104.00,93.52
1979,1.12,1.74,-17.12,-12.46,4.69,7.36,15.21,14.33,-0.60,-2.38,72.95,70.90,209.00,204.33,150.00,145.00,276.00,255.00,107.00,105.97,111.00,108.00,61.00,47.27,7.12,10.29,10.14,9.67,0.00,17.15,6192.53,5962.65,9.32,9.97,24.00,23.40,1.00,2.00,38.00,27.14,0.00,0.00,7.67,9.04,125.00,110.22,4.23,1.66,175.00,173.93,115.00,113.00,289.00,288.00,2206.81,2158.43,1354.72,1312.84,605.50,583.58,458.75,433.08,74.68,55.32,94.70,109.79,240.47,204.09,54.36,54.65,66.00,62.21,11.00,7.91,1.00,2.00,47.22,44.62,49.87,52.69,4.69,4.45,20.14,24.26,30.00,27.00,94.00,93.67
1980,2.19,1.76,-12.62,-12.39,9.61,7.38,13.30,14.34,-1.55,-2.37,67.35,70.89,185.00,204.37,158.00,145.00,261.00,255.00,99.00,105.66,103.00,107.79,50.00,46.92,5.75,10.26,7.67,9.61,21.00,17.21,5786.13,5953.06,15.62,10.04,25.00,23.60,0.00,2.00,29.00,27.49,0.00,0.00,12.88,9.11,102.00,110.20,0.26,1.66,193.00,174.09,101.00,112.86,293.00,288.00,2401.04,2159.98,1450.82,1313.96,619.77,584.88,487.61,432.03,53.47,54.89,100.98,110.30,265.38,203.26,63.95,54.51,74.00,62.17,9.00,7.89,2.00,2.00,69.66,44.38,75.77,52.47,4.41,4.43,23.02,24.16,43.00,27.00,106.00,93.81
