Station:,"51.1915,-113.719",,,,Station ID:,315,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.19150162,Lon:,-113.7190018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,3.61,3.06,-9.82,-9.64,7.55,7.40,15.73,14.63,0.14,-0.04,69.89,67.89,204.00,202.27,145.00,139.00,264.00,257.48,81.00,80.86,96.00,89.48,33.00,35.00,10.14,11.79,6.58,10.82,7.00,10.73,5316.64,5502.68,9.59,8.22,44.00,34.33,9.00,4.39,6.00,17.86,0.00,0.00,7.95,7.44,118.00,115.00,13.19,3.30,204.00,182.26,98.00,113.86,301.00,295.28,2395.95,2265.16,1430.24,1351.29,667.00,606.19,299.85,398.95,68.52,55.82,100.25,122.40,98.15,181.13,43.51,48.31,51.00,57.05,3.00,8.42,0.00,2.00,25.15,48.20,27.88,59.02,3.93,4.88,0.00,21.52,42.00,31.00,71.00,80.00
1961,4.30,3.09,-4.60,-9.56,8.91,7.41,15.73,14.65,-3.29,-0.03,66.00,67.88,211.00,202.16,137.00,139.00,251.00,257.53,69.00,80.46,83.00,89.12,20.00,34.72,8.77,11.71,9.86,10.75,20.00,10.91,5098.10,5492.02,14.79,8.31,64.00,34.44,18.00,4.44,40.00,18.21,0.00,0.00,15.34,7.54,113.00,115.00,11.28,3.32,174.00,182.45,119.00,113.71,292.00,295.32,2362.46,2267.23,1553.44,1352.90,863.54,607.58,357.49,398.64,49.30,55.36,101.52,122.87,158.82,180.45,50.81,48.10,41.00,56.98,11.00,8.39,2.00,2.00,47.24,48.01,49.82,58.79,5.26,4.87,26.15,21.55,26.00,31.00,64.00,80.00
1962,4.44,3.12,-9.07,-9.48,8.24,7.43,14.61,14.66,3.84,-0.01,65.16,67.86,183.00,202.04,128.00,139.00,246.00,257.58,62.00,80.07,69.00,88.76,31.00,34.45,7.95,11.62,6.30,10.68,20.00,11.09,4972.51,5481.36,11.51,8.40,31.00,34.55,1.00,4.50,35.00,18.57,0.00,0.00,8.22,7.64,117.00,115.00,0.00,3.34,211.00,182.63,103.00,113.57,313.00,295.36,2492.79,2269.31,1470.97,1354.52,624.90,608.97,308.36,398.32,36.14,54.90,111.46,123.34,140.63,179.78,17.23,47.89,46.00,56.90,4.00,8.36,1.00,2.00,29.15,47.83,31.27,58.57,3.74,4.87,8.03,21.58,28.00,31.00,76.00,80.00
1963,4.82,3.15,-6.85,-9.40,8.42,7.44,15.83,14.67,0.07,0.00,65.58,67.85,183.00,201.93,139.00,139.00,280.00,257.63,61.00,79.68,68.00,88.40,33.00,34.17,7.40,11.54,5.75,10.62,30.00,11.27,4870.44,5470.70,14.25,8.49,53.00,34.66,3.00,4.56,36.00,18.92,0.00,0.00,13.70,7.74,140.00,115.00,3.88,3.36,183.00,182.82,125.00,113.43,307.00,295.40,2476.14,2271.38,1580.19,1356.14,784.83,610.36,393.16,398.01,54.48,54.43,75.70,123.81,234.63,179.11,33.80,47.69,41.00,56.82,9.00,8.33,3.00,2.00,56.41,47.64,56.41,58.34,5.63,4.86,31.88,21.62,50.00,31.00,66.00,80.00
1964,3.33,3.18,-3.92,-9.32,6.37,7.46,14.13,14.68,-1.41,0.02,67.94,67.84,203.00,201.81,146.00,139.00,249.00,257.68,69.00,79.29,81.00,88.04,31.00,33.89,11.78,11.46,11.78,10.55,22.00,11.45,5378.58,5460.04,7.12,8.58,30.00,34.78,2.00,4.61,22.00,19.28,0.00,0.00,7.12,7.85,102.00,115.00,3.37,3.38,194.00,183.00,118.00,113.29,311.00,295.44,2275.53,2273.46,1350.33,1357.75,591.51,611.76,364.57,397.69,25.39,53.97,145.11,124.28,113.84,178.43,68.52,47.48,54.00,56.75,8.00,8.31,1.00,2.00,44.54,47.46,60.11,58.11,4.67,4.85,16.49,21.65,25.00,31.00,74.00,80.00
1965,2.35,3.21,-11.34,-9.25,5.34,7.47,13.91,14.70,0.45,0.03,66.95,67.82,210.00,201.70,158.00,139.00,248.00,257.73,96.00,78.89,94.00,87.68,49.00,33.62,15.62,11.37,18.90,10.48,15.00,11.64,5761.76,5449.38,5.75,8.68,35.00,34.89,5.00,4.67,16.00,19.64,0.00,0.00,9.59,7.95,89.00,115.00,3.67,3.40,197.00,183.18,113.00,113.14,309.00,295.48,2259.39,2275.53,1326.65,1359.37,600.49,613.15,524.72,397.38,60.44,53.51,140.19,124.75,273.16,177.76,55.28,47.27,69.00,56.67,12.00,8.28,4.00,2.00,54.34,47.27,65.03,57.88,5.56,4.84,27.08,21.68,32.00,31.00,91.00,80.00
1966,2.44,3.24,-12.48,-9.17,6.99,7.49,14.85,14.71,-1.99,0.05,67.54,67.81,204.00,201.59,134.00,139.00,268.00,257.78,89.00,78.50,108.00,87.32,38.00,33.34,12.60,11.29,14.52,10.41,10.00,11.82,5698.82,5438.72,6.85,8.77,33.00,35.00,2.00,4.72,16.00,19.99,0.00,0.00,7.40,8.05,133.00,115.00,0.00,3.42,201.00,183.37,85.00,113.00,285.00,295.52,2273.00,2277.61,1354.50,1360.98,589.70,614.54,427.54,397.06,37.73,53.04,156.30,125.22,162.67,177.09,77.43,47.06,45.00,56.60,10.00,8.25,3.00,2.00,92.20,47.08,92.20,57.66,6.00,4.83,33.92,21.71,28.00,31.00,68.00,80.00
1967,3.30,3.27,-10.05,-9.09,4.84,7.50,16.71,14.72,1.00,0.06,65.44,67.79,212.00,201.47,132.00,139.00,266.00,257.83,84.00,78.11,91.00,86.96,30.00,33.06,12.88,11.21,10.96,10.34,0.00,12.00,5426.52,5428.06,9.59,8.86,54.00,35.11,9.00,4.78,6.00,20.35,0.00,0.00,7.67,8.15,133.00,115.00,2.81,3.44,163.00,183.55,133.00,112.86,295.00,295.56,2301.97,2279.69,1497.02,1362.60,766.53,615.93,271.82,396.75,63.77,52.58,127.18,125.68,26.67,176.41,39.99,46.85,39.00,56.52,5.00,8.22,0.00,2.00,24.81,46.90,24.81,57.43,3.56,4.82,12.48,21.75,45.00,31.00,73.00,80.00
1968,3.38,3.30,-6.34,-9.01,7.09,7.52,13.80,14.73,0.15,0.08,72.33,67.78,200.00,201.36,135.00,139.00,264.00,257.88,64.00,77.71,70.00,86.60,36.00,32.79,10.41,11.13,12.05,10.27,24.00,12.18,5364.64,5417.40,12.33,8.95,18.00,35.22,1.00,4.83,38.00,20.70,0.00,0.00,10.96,8.26,128.00,115.00,2.10,3.46,192.00,183.74,113.00,112.71,304.00,295.60,2137.13,2281.76,1226.93,1364.22,498.41,617.32,432.61,396.43,32.27,52.12,135.98,126.15,216.69,175.74,50.11,46.64,47.00,56.44,12.00,8.19,2.00,2.00,67.23,46.71,70.65,57.20,5.12,4.82,33.08,21.78,57.00,31.00,79.00,80.00
1969,2.61,3.33,-16.95,-8.93,8.78,7.53,14.42,14.75,1.17,0.09,70.86,67.77,191.00,201.25,164.00,139.00,258.00,257.93,86.00,77.32,97.00,86.24,43.00,32.51,10.96,11.04,15.07,10.21,9.00,12.36,5651.35,5406.74,7.67,9.04,40.00,35.34,5.00,4.89,9.00,21.06,0.00,0.00,9.32,8.36,93.00,115.00,2.48,3.49,185.00,183.92,99.00,112.57,283.00,295.64,2286.21,2283.84,1373.18,1365.83,610.15,618.71,377.46,396.12,57.56,51.65,78.49,126.62,217.03,175.07,36.92,46.44,53.00,56.37,8.00,8.17,3.00,2.00,44.30,46.53,65.25,56.97,5.19,4.81,35.74,21.81,35.00,31.00,69.00,80.00
1970,3.18,3.36,-8.16,-8.85,7.97,7.55,15.60,14.76,-3.33,0.10,72.09,67.75,213.00,201.13,138.00,139.00,252.00,257.98,78.00,76.93,88.00,85.88,44.00,32.23,8.77,10.96,8.22,10.14,0.00,12.55,5496.34,5396.08,8.22,9.13,51.00,35.45,14.00,4.94,21.00,21.41,0.00,0.00,8.77,8.46,113.00,115.00,11.30,3.51,159.00,184.11,120.00,112.43,278.00,295.68,2271.63,2285.91,1503.95,1367.45,792.63,620.10,407.83,395.80,52.30,51.19,188.33,127.09,98.64,174.40,68.56,46.23,51.00,56.29,7.00,8.14,2.00,2.00,90.25,46.34,99.21,56.75,4.73,4.80,30.85,21.84,27.00,31.00,82.00,80.00
1971,3.04,3.39,-8.72,-8.77,7.05,7.57,15.91,14.77,-1.63,0.12,71.39,67.74,194.00,201.02,135.00,139.00,260.00,258.02,91.00,76.54,96.00,85.52,31.00,31.95,10.14,10.88,8.49,10.07,9.00,12.73,5553.05,5385.42,9.32,9.22,44.00,35.56,16.00,5.00,8.00,21.77,0.00,0.00,10.14,8.56,124.00,115.00,21.08,3.53,178.00,184.29,109.00,112.29,286.00,295.72,2373.75,2287.99,1499.98,1369.06,738.27,621.50,362.10,395.49,72.90,50.73,114.19,127.56,116.15,173.72,47.83,46.02,50.00,56.22,7.00,8.11,2.00,2.00,47.82,46.16,58.08,56.52,4.50,4.79,22.15,21.87,35.00,31.00,76.00,80.00
1972,2.07,3.42,-13.03,-8.69,8.22,7.58,14.08,14.78,-2.89,0.13,69.57,67.72,213.00,200.91,139.00,139.00,249.00,258.07,107.00,76.14,99.00,85.16,48.00,31.68,15.62,10.79,14.25,10.00,7.00,12.91,5843.78,5374.76,5.75,9.32,30.00,35.67,2.00,5.06,6.00,22.13,0.00,0.00,8.77,8.66,109.00,115.00,0.83,3.55,137.00,184.48,129.00,112.14,265.00,295.76,1922.02,2290.07,1242.28,1370.68,608.18,622.89,429.20,395.17,64.18,50.26,102.12,128.03,192.50,173.05,61.94,45.81,64.00,56.14,7.00,8.08,3.00,2.00,47.41,45.97,51.71,56.29,4.56,4.78,18.90,21.91,24.00,31.00,91.00,80.00
1973,3.46,3.45,-6.48,-8.62,7.61,7.60,14.90,14.80,-2.84,0.15,62.81,67.71,200.00,200.79,132.00,139.00,257.00,258.12,78.00,75.75,80.00,84.80,29.00,31.40,10.96,10.71,9.86,9.93,20.00,13.09,5348.90,5364.10,7.40,9.41,36.00,35.79,7.00,5.11,19.00,22.48,0.00,0.00,6.85,8.77,124.00,115.00,2.02,3.57,181.00,184.66,122.00,112.00,302.00,295.80,2240.16,2292.14,1366.74,1372.30,632.30,624.28,410.15,394.85,58.93,49.80,146.52,128.50,167.92,172.38,53.15,45.60,57.00,56.06,10.00,8.06,2.00,2.00,42.35,45.78,59.80,56.07,5.03,4.78,19.26,21.94,31.00,31.00,78.00,80.00
1974,3.71,3.48,-9.67,-8.54,6.88,7.61,14.31,14.81,2.20,0.16,68.19,67.70,200.00,200.68,140.00,139.00,245.00,258.17,65.00,75.36,86.00,84.44,24.00,31.12,9.32,10.63,9.59,9.86,0.00,13.27,5254.05,5353.45,8.77,9.50,40.00,35.90,5.00,5.17,8.00,22.84,0.00,0.00,5.48,8.87,104.00,115.00,4.25,3.59,206.00,184.85,104.00,111.86,309.00,295.84,2338.70,2294.22,1363.15,1373.91,607.02,625.67,336.00,394.54,61.57,49.33,139.69,128.97,103.44,171.70,31.25,45.40,51.00,55.99,4.00,8.03,1.00,2.00,50.40,45.60,50.40,55.84,4.24,4.77,10.82,21.97,32.00,31.00,76.00,80.00
1975,2.59,3.51,-9.39,-8.46,4.65,7.63,14.93,14.82,-0.77,0.18,69.73,67.68,204.00,200.57,141.00,139.00,254.00,258.22,90.00,74.96,98.00,84.08,36.00,30.85,13.97,10.54,12.33,9.79,8.00,13.45,5671.56,5342.79,8.49,9.59,32.00,36.01,7.00,5.22,17.00,23.19,0.00,0.00,7.95,8.97,112.00,115.00,9.24,3.61,167.00,185.03,127.00,111.71,293.00,295.88,2146.62,2296.29,1323.67,1375.53,588.46,627.06,379.67,394.22,42.24,48.87,167.08,129.44,99.50,171.03,58.96,45.19,59.00,55.91,6.00,8.00,2.00,2.00,42.55,45.41,48.52,55.61,3.75,4.76,24.96,22.00,19.00,31.00,95.00,80.00
1976,4.79,3.54,-6.30,-8.38,8.90,7.64,15.21,14.84,1.00,0.19,64.01,67.67,189.00,200.45,126.00,139.00,251.00,258.27,59.00,74.57,73.00,83.72,18.00,30.57,8.22,10.46,6.30,9.73,15.00,13.64,4844.97,5332.13,12.88,9.68,41.00,36.12,2.00,5.28,31.00,23.55,0.00,0.00,11.23,9.07,124.00,115.00,0.00,3.63,194.00,185.22,94.00,111.57,287.00,295.92,2446.61,2298.37,1496.27,1377.14,658.38,628.45,371.66,393.91,52.81,48.41,112.02,129.91,167.86,170.36,49.08,44.98,54.00,55.84,9.00,7.97,2.00,2.00,35.82,45.23,42.70,55.38,4.93,4.75,12.95,22.04,31.00,31.00,72.00,80.00
1977,3.96,3.57,-4.61,-8.30,9.20,7.66,13.71,14.85,-2.34,0.21,70.60,67.66,189.00,200.34,138.00,139.00,276.00,258.32,56.00,74.18,79.00,83.36,25.00,30.29,9.04,10.38,9.04,9.66,17.00,13.82,5150.79,5321.47,9.86,9.77,29.00,36.24,3.00,5.33,20.00,23.90,0.00,0.00,10.96,9.18,137.00,115.00,3.12,3.65,210.00,185.40,94.00,111.43,303.00,295.96,2384.11,2300.44,1380.38,1378.76,568.01,629.85,386.20,393.59,39.69,47.94,128.38,130.38,169.01,169.68,49.48,44.77,65.00,55.76,8.00,7.94,1.00,2.00,36.90,45.04,36.90,55.16,4.35,4.74,17.68,22.07,45.00,31.00,85.00,80.00
1978,2.66,3.60,-12.30,-8.22,7.74,7.67,14.83,14.86,-0.20,0.22,67.68,67.64,181.00,200.23,128.00,139.00,263.00,258.37,96.00,73.79,99.00,83.00,46.00,30.02,6.58,10.29,8.77,9.59,0.00,14.00,5649.02,5310.81,6.03,9.86,28.00,36.35,6.00,5.39,0.00,24.26,0.00,0.00,6.58,9.28,134.00,115.00,4.05,3.68,184.00,185.59,114.00,111.29,297.00,296.00,2310.94,2302.52,1399.13,1380.38,602.84,631.24,536.98,393.28,64.68,47.48,204.99,130.85,226.45,169.01,40.00,44.56,71.00,55.68,11.00,7.92,2.00,2.00,63.35,44.86,73.35,54.93,5.20,4.73,23.61,22.10,27.00,31.00,99.00,80.00
1979,3.28,3.63,-12.15,-8.14,5.68,7.69,16.08,14.87,1.49,0.24,70.14,67.63,200.00,200.11,148.00,139.00,272.00,258.42,82.00,73.39,99.00,82.64,45.00,29.74,12.33,10.21,10.14,9.52,0.00,14.18,5422.25,5300.15,12.60,9.95,48.00,36.46,8.00,5.44,24.00,24.62,0.00,0.00,10.68,9.38,123.00,115.00,9.08,3.70,187.00,185.77,115.00,111.14,301.00,296.04,2385.91,2304.60,1503.77,1381.99,725.26,632.63,265.18,392.96,31.83,47.02,109.10,131.32,79.33,168.34,50.37,44.36,40.00,55.61,4.00,7.89,0.00,2.00,21.85,44.67,21.85,54.70,3.52,4.73,6.01,22.13,26.00,31.00,69.00,80.00
1980,3.43,3.66,-10.15,-8.06,9.20,7.70,13.56,14.89,0.46,0.25,64.67,67.61,175.00,200.00,131.00,139.00,237.00,258.47,79.00,73.00,94.00,82.28,39.00,29.46,7.95,10.13,8.49,9.45,0.00,14.36,5325.52,5289.49,12.60,10.05,36.00,36.57,1.00,5.50,40.00,24.97,0.00,0.00,11.23,9.48,105.00,115.00,0.00,3.72,192.00,185.95,102.00,111.00,293.00,296.08,2427.01,2306.67,1472.23,1383.61,614.08,634.02,453.92,392.65,51.49,46.55,148.14,131.79,177.04,167.66,74.61,44.15,72.00,55.53,9.00,7.86,3.00,2.00,64.44,44.48,78.32,54.48,4.30,4.72,22.20,22.17,21.00,31.00,102.00,80.00
