Station:,"55.9497,-108.4112",,,,Station ID:,233,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.9496994,Lon:,-108.4112015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.87,-0.82,-17.02,-18.47,4.58,5.15,12.83,14.24,-4.80,-5.17,72.73,73.06,232.00,210.66,153.00,149.00,252.00,256.27,121.00,132.97,120.00,133.00,57.00,82.85,19.45,13.25,15.07,9.53,43.00,13.88,6900.71,6916.21,5.75,8.50,8.00,17.26,0.00,1.00,45.00,25.85,0.00,0.00,4.66,5.06,98.00,105.83,0.00,1.68,131.00,159.17,147.00,123.30,277.00,279.85,1544.20,1950.62,909.79,1193.42,353.77,525.56,459.97,420.34,43.41,59.81,123.39,88.43,182.79,183.20,109.93,77.45,65.00,65.22,9.00,6.56,1.00,1.00,44.84,39.39,49.34,43.78,3.87,3.93,16.57,16.37,24.00,25.00,112.00,96.83
1960,-0.49,-0.78,-16.22,-18.38,4.05,5.19,14.60,14.27,-4.89,-5.14,65.35,73.05,209.00,210.34,136.00,148.75,265.00,256.54,147.00,132.76,134.00,132.50,76.00,82.29,7.95,13.08,5.75,9.51,15.00,14.44,6773.06,6900.71,5.48,8.60,17.00,17.37,2.00,1.00,17.00,26.15,0.00,0.00,4.66,5.34,128.00,106.34,3.89,1.79,165.00,159.33,126.00,123.21,290.00,279.94,2008.36,1955.05,1201.28,1197.35,519.36,529.21,494.52,420.64,49.78,59.74,127.69,88.72,261.63,183.36,43.81,77.41,66.00,65.00,9.00,6.58,3.00,1.00,65.97,39.44,65.97,43.81,5.12,3.93,28.35,16.50,17.00,25.00,93.00,96.67
1961,-0.68,-0.73,-14.52,-18.29,5.26,5.22,14.51,14.30,-8.01,-5.12,71.18,73.04,233.00,210.01,137.00,148.50,245.00,256.81,137.00,132.55,138.00,132.00,80.00,81.74,15.89,12.90,8.49,9.50,12.00,15.00,6889.19,6885.21,14.52,8.69,39.00,17.48,11.00,1.00,27.00,26.44,0.00,0.00,4.11,5.62,107.00,106.86,8.90,1.90,132.00,159.50,137.00,123.13,268.00,280.03,1942.78,1959.48,1297.33,1201.28,707.05,532.86,380.80,420.94,66.36,59.67,85.45,89.01,149.38,183.52,96.05,77.37,56.00,64.78,4.00,6.60,3.00,1.00,51.91,39.49,51.91,43.84,3.64,3.94,19.07,16.63,34.00,25.00,100.00,96.50
1962,-0.45,-0.69,-20.24,-18.19,4.02,5.26,15.06,14.33,-2.30,-5.09,78.30,73.03,198.00,209.69,144.00,148.25,297.00,257.08,134.00,132.34,135.00,131.50,85.00,81.19,9.59,12.73,6.30,9.49,10.00,15.56,6760.15,6869.71,8.49,8.79,17.00,17.59,1.00,1.00,28.00,26.74,0.00,0.00,8.49,5.91,152.00,107.37,2.08,2.02,173.00,159.67,131.00,123.04,303.00,280.12,2225.91,1963.91,1369.91,1205.20,615.60,536.51,372.56,421.24,69.62,59.60,138.13,89.31,121.85,183.67,40.71,77.33,55.00,64.57,8.00,6.63,0.00,1.00,27.03,39.54,38.49,43.88,4.00,3.94,21.17,16.76,29.00,25.00,88.00,96.33
1963,0.25,-0.65,-18.50,-18.10,5.67,5.29,15.64,14.36,-2.88,-5.06,73.01,73.02,196.00,209.36,149.00,148.00,280.00,257.35,122.00,132.14,124.00,131.00,77.00,80.63,7.12,12.55,6.85,9.48,15.00,16.12,6530.65,6854.21,12.05,8.88,31.00,17.70,4.00,1.00,39.00,27.04,0.00,0.00,7.40,6.19,130.00,107.89,11.21,2.13,174.00,159.83,126.00,122.95,299.00,280.21,2323.25,1968.34,1460.53,1209.13,705.69,540.16,357.55,421.54,59.46,59.53,82.46,89.60,181.67,183.83,30.23,77.28,54.00,64.35,3.00,6.65,2.00,1.00,33.49,39.59,35.72,43.91,3.74,3.95,13.33,16.89,29.00,25.00,88.00,96.17
1964,-0.56,-0.60,-15.06,-18.01,4.38,5.33,14.24,14.39,-5.32,-5.04,72.74,73.01,200.00,209.04,150.00,147.75,249.00,257.61,127.00,131.93,119.00,130.50,81.00,80.08,10.41,12.38,10.96,9.47,25.00,16.68,6813.42,6838.70,8.77,8.97,16.00,17.81,1.00,1.00,37.00,27.33,0.00,0.00,10.41,6.47,98.00,108.40,10.25,2.25,180.00,160.00,119.00,122.86,298.00,280.30,2104.86,1972.77,1238.95,1213.06,565.01,543.81,494.78,421.85,73.92,59.46,81.28,89.90,287.60,183.98,56.44,77.24,64.00,64.14,11.00,6.67,3.00,1.00,48.56,39.64,83.33,43.94,5.13,3.95,32.98,17.02,26.00,25.00,93.00,96.00
1965,-1.91,-0.56,-22.17,-17.92,3.55,5.36,13.30,14.42,-4.07,-5.01,73.82,73.00,215.00,208.71,159.00,147.50,247.00,257.88,136.00,131.72,135.00,130.00,85.00,79.53,17.53,12.20,13.15,9.46,0.00,17.23,7292.23,6823.20,6.85,9.07,15.00,17.92,0.00,1.00,30.00,27.63,0.00,0.00,4.93,6.75,87.00,108.91,0.00,2.36,153.00,160.17,113.00,122.78,265.00,280.39,1809.77,1977.20,1075.66,1216.99,499.90,547.46,543.00,422.15,71.07,59.39,172.41,90.19,229.51,184.14,63.43,77.20,74.00,63.92,13.00,6.69,4.00,1.00,54.04,39.68,59.78,43.97,5.46,3.96,29.74,17.15,26.00,25.00,95.00,95.83
1966,-1.53,-0.51,-20.12,-17.82,4.69,5.40,14.93,14.45,-7.84,-4.98,74.46,72.99,202.00,208.39,139.00,147.25,256.00,258.15,145.00,131.52,144.00,129.50,81.00,78.98,15.07,12.03,15.62,9.45,29.00,17.79,7150.00,6807.70,6.30,9.16,13.00,18.03,0.00,1.00,26.00,27.93,0.00,0.00,5.75,7.03,116.00,109.43,0.87,2.48,163.00,160.33,123.00,122.69,285.00,280.48,2049.48,1981.64,1239.63,1220.91,554.26,551.10,448.35,422.45,44.11,59.32,74.68,90.48,215.26,184.30,118.91,77.16,55.00,63.71,7.00,6.71,5.00,1.00,64.00,39.73,65.07,44.00,4.80,3.96,32.69,17.27,30.00,25.00,86.00,95.67
1967,-1.04,-0.47,-18.91,-17.73,2.27,5.44,16.05,14.48,-3.45,-4.96,75.52,72.98,217.00,208.06,160.00,147.00,266.00,258.42,138.00,131.31,137.00,129.00,86.00,78.42,14.52,11.86,12.05,9.44,23.00,18.35,7005.60,6792.20,10.14,9.26,27.00,18.14,3.00,1.00,28.00,28.23,0.00,0.00,10.96,7.31,105.00,109.94,7.72,2.59,135.00,160.50,140.00,122.60,274.00,280.57,1949.12,1986.07,1277.16,1224.84,665.36,554.75,395.67,422.75,49.01,59.25,71.08,90.78,165.24,184.45,112.48,77.12,56.00,63.49,7.00,6.74,1.00,1.00,59.60,39.78,68.35,44.04,4.68,3.96,23.87,17.40,32.00,25.00,80.00,95.50
1968,-0.22,-0.42,-16.43,-17.64,6.54,5.47,12.66,14.51,-3.97,-4.93,73.66,72.97,209.00,207.73,136.00,146.75,260.00,258.69,119.00,131.10,111.00,128.50,61.00,77.87,11.51,11.68,7.12,9.43,22.00,18.91,6656.21,6776.70,7.67,9.35,2.00,18.25,1.00,1.00,29.00,28.52,0.00,0.00,8.22,7.59,123.00,110.46,0.00,2.71,144.00,160.67,136.00,122.52,279.00,280.66,1751.82,1990.50,1040.21,1228.77,422.33,558.40,392.04,423.05,27.78,59.18,71.02,91.07,218.76,184.61,62.68,77.08,57.00,63.28,7.00,6.76,2.00,1.00,42.01,39.83,44.10,44.07,4.08,3.97,29.92,17.53,38.00,25.00,89.00,95.33
1969,-1.45,-0.38,-21.73,-17.54,4.68,5.51,13.80,14.54,-5.04,-4.90,75.89,72.96,204.00,207.41,163.00,146.50,259.00,258.96,135.00,130.90,146.00,128.00,79.00,77.32,16.44,11.51,10.68,9.41,10.00,19.47,7116.60,6761.20,6.30,9.45,12.00,18.36,1.00,1.00,19.00,28.82,0.00,0.00,3.56,7.87,95.00,110.97,0.00,2.82,149.00,160.83,123.00,122.43,271.00,280.75,1776.72,1994.93,1046.55,1232.70,463.05,562.05,405.00,423.35,71.13,59.11,91.66,91.37,167.22,184.77,77.39,77.04,53.00,63.06,5.00,6.78,0.00,1.00,23.80,39.88,39.66,44.10,3.90,3.97,20.06,17.66,21.00,25.00,94.00,95.17
1970,-1.09,-0.33,-17.47,-17.45,5.20,5.54,14.60,14.57,-7.29,-4.88,80.16,72.95,214.00,207.08,141.00,146.25,254.00,259.23,126.00,130.69,133.00,127.50,93.00,76.76,10.68,11.33,10.14,9.40,7.00,20.03,7014.50,6745.70,6.58,9.54,18.00,18.47,5.00,1.00,0.00,29.12,0.00,0.00,4.38,8.15,112.00,111.49,9.95,2.94,154.00,161.00,125.00,122.34,278.00,280.84,1999.90,1999.36,1248.15,1236.63,613.54,565.70,577.10,423.65,79.21,59.04,128.98,91.66,275.75,184.92,100.08,77.00,55.00,62.85,15.00,6.80,5.00,1.00,58.66,39.93,67.57,44.13,5.31,3.98,41.93,17.79,16.00,25.00,99.00,95.00
1971,-0.53,-0.29,-17.33,-17.36,6.30,5.58,14.61,14.60,-6.57,-4.85,70.67,72.94,208.00,206.76,138.00,146.00,260.00,259.50,136.00,130.48,137.00,127.00,84.00,76.21,8.49,11.16,8.77,9.39,0.00,20.58,6799.83,6730.20,8.49,9.64,19.00,18.58,1.00,1.00,0.00,29.41,0.00,0.00,7.67,8.43,121.00,112.00,3.16,3.05,179.00,161.17,108.00,122.25,286.00,280.93,2248.92,2003.79,1381.41,1240.55,658.82,569.35,375.52,423.95,54.43,58.97,88.80,91.95,135.51,185.08,90.09,76.95,53.00,62.63,5.00,6.82,1.00,1.00,42.43,39.98,46.59,44.16,3.61,3.98,19.11,17.92,44.00,25.00,90.00,94.83
1972,-2.06,-0.25,-20.90,-17.27,5.87,5.61,13.40,14.63,-8.01,-4.82,75.04,72.93,223.00,206.43,139.00,145.75,247.00,259.77,152.00,130.28,137.00,126.50,84.00,75.66,19.18,10.98,19.18,9.38,14.00,21.14,7356.08,6714.70,7.95,9.73,20.00,18.69,1.00,1.00,6.00,29.71,0.00,0.00,4.93,8.71,107.00,112.51,0.73,3.16,148.00,161.33,115.00,122.17,262.00,281.02,1948.82,2008.22,1221.61,1244.48,609.71,573.00,497.47,424.25,96.87,58.90,91.16,92.25,213.09,185.24,100.83,76.91,70.00,62.42,9.00,6.85,1.00,1.00,55.04,40.03,67.05,44.20,3.94,3.99,19.31,18.05,17.00,25.00,116.00,94.67
1973,0.36,-0.20,-14.12,-17.17,6.79,5.65,15.24,14.66,-7.33,-4.80,72.18,72.92,204.00,206.11,132.00,145.50,257.00,260.04,120.00,130.07,133.00,126.00,68.00,75.11,7.67,10.81,6.85,9.37,19.00,21.70,6492.44,6699.20,8.49,9.83,20.00,18.80,1.00,1.00,44.00,30.01,0.00,0.00,9.59,8.99,124.00,113.03,5.54,3.28,158.00,161.50,121.00,122.08,278.00,281.11,2130.76,2012.65,1343.97,1248.41,654.35,576.65,492.65,424.55,60.93,58.83,95.60,92.54,216.84,185.39,119.29,76.87,79.00,62.20,6.00,6.87,3.00,1.00,43.94,40.08,58.39,44.23,4.53,3.99,18.20,18.17,25.00,25.00,104.00,94.50
1974,-0.58,-0.16,-19.47,-17.08,3.94,5.68,13.40,14.69,-2.13,-4.77,72.70,72.91,207.00,205.78,137.00,145.25,244.00,260.31,138.00,129.86,121.00,125.50,74.00,74.55,11.51,10.64,11.51,9.36,31.00,22.26,6818.07,6683.69,7.12,9.92,12.00,18.91,1.00,1.00,8.00,30.30,0.00,0.00,7.67,9.27,106.00,113.54,6.53,3.39,145.00,161.67,125.00,121.99,269.00,281.20,1750.65,2017.08,1040.94,1252.34,463.49,580.30,506.63,424.86,103.24,58.76,104.50,92.84,217.49,185.55,85.56,76.83,66.00,61.99,9.00,6.89,2.00,1.00,48.31,40.13,51.03,44.26,4.30,4.00,16.74,18.30,22.00,25.00,105.00,94.33
1975,-0.34,-0.11,-15.84,-16.99,4.01,5.72,14.55,14.72,-5.06,-4.74,74.94,72.90,193.00,205.46,135.00,145.00,273.00,260.58,127.00,129.66,129.00,125.00,78.00,74.00,5.75,10.46,7.67,9.35,12.00,22.82,6743.49,6668.19,11.23,10.01,11.00,19.02,4.00,1.00,22.00,30.60,0.00,0.00,10.41,9.56,137.00,114.06,18.36,3.51,155.00,161.83,125.00,121.90,279.00,281.29,1991.77,2021.51,1221.14,1256.27,537.42,583.95,472.83,425.16,67.23,58.69,103.81,93.13,227.68,185.70,70.03,76.79,68.00,61.77,5.00,6.91,2.00,1.00,37.59,40.18,42.77,44.29,3.57,4.00,16.48,18.43,17.00,25.00,119.00,94.17
1976,1.20,-0.07,-14.57,-16.89,8.05,5.75,15.46,14.75,-3.91,-4.72,66.19,72.89,194.00,205.13,126.00,144.75,266.00,260.85,110.00,129.45,117.00,124.50,67.00,73.45,2.74,10.29,4.66,9.34,21.00,23.38,6178.66,6652.69,13.42,10.11,18.00,19.13,0.00,1.00,28.00,30.90,0.00,0.00,12.33,9.84,139.00,114.57,2.97,3.62,176.00,162.00,111.00,121.82,286.00,281.38,2302.64,2025.94,1451.60,1260.19,687.61,587.59,468.26,425.46,62.61,58.62,109.92,93.42,221.19,185.86,74.04,76.75,61.00,61.56,8.00,6.93,2.00,1.00,41.60,40.23,48.59,44.32,4.59,4.01,27.40,18.56,30.00,25.00,93.00,94.00
1977,0.89,-0.02,-12.00,-16.80,7.35,5.79,12.84,14.78,-5.34,-4.69,69.09,72.88,185.00,204.81,126.00,144.50,278.00,261.12,103.00,129.24,117.00,124.00,58.00,72.89,6.03,10.11,9.32,9.33,40.00,23.94,6258.24,6637.19,11.78,10.20,10.00,19.24,0.00,1.00,56.00,31.20,0.00,0.00,15.62,10.12,151.00,115.09,0.00,3.74,179.00,162.17,98.00,121.73,276.00,281.47,2144.98,2030.37,1263.59,1264.12,498.07,591.24,417.89,425.76,37.15,58.55,102.74,93.72,201.66,186.02,79.98,76.71,57.00,61.34,5.00,6.96,2.00,1.00,29.79,40.28,35.51,44.36,3.68,4.01,18.86,18.69,26.00,25.00,99.00,93.83
1978,-0.79,0.02,-18.07,-16.71,5.26,5.82,13.77,14.81,-4.29,-4.66,75.60,72.87,188.00,204.48,132.00,144.25,278.00,261.38,128.00,129.03,127.00,123.50,86.00,72.34,8.22,9.94,9.59,9.32,0.00,24.49,6881.37,6621.69,6.30,10.30,16.00,19.35,1.00,1.00,6.00,31.49,0.00,0.00,5.21,10.40,145.00,115.60,0.18,3.85,183.00,162.33,115.00,121.64,297.00,281.56,2063.22,2034.80,1185.45,1268.05,489.07,594.89,472.56,426.06,36.16,58.48,150.44,94.01,200.09,186.17,82.08,76.67,69.00,61.13,7.00,6.98,1.00,1.00,32.28,40.33,34.80,44.39,3.72,4.02,18.95,18.82,30.00,25.00,115.00,93.67
1979,-0.56,0.07,-20.67,-16.61,2.21,5.86,15.39,14.84,-2.50,-4.64,74.79,72.86,210.00,204.16,135.00,144.00,276.00,261.65,128.00,128.83,120.00,123.00,76.00,71.79,7.40,9.76,9.59,9.30,26.00,25.05,6846.78,6606.19,9.59,10.39,25.00,19.46,2.00,1.00,38.00,31.79,0.00,0.00,10.96,10.68,140.00,116.11,12.10,3.97,156.00,162.50,134.00,121.55,289.00,281.65,2024.40,2039.23,1255.91,1271.98,598.38,598.54,507.45,426.36,70.19,58.41,106.37,94.31,251.57,186.33,87.07,76.63,66.00,60.91,9.00,7.00,1.00,1.00,35.80,40.38,43.36,44.42,4.47,4.02,22.05,18.95,30.00,25.00,103.00,93.50
1980,0.98,0.11,-14.91,-16.52,9.61,5.89,14.15,14.87,-4.44,-4.61,68.48,72.85,190.00,203.83,150.00,143.75,259.00,261.92,119.00,128.62,120.00,122.50,75.00,71.24,3.01,9.59,6.30,9.29,15.00,25.61,6247.69,6590.69,13.42,10.49,27.00,19.57,1.00,1.00,48.00,32.09,0.00,0.00,14.79,10.96,108.00,116.63,1.65,4.08,163.00,162.67,102.00,121.47,264.00,281.74,2218.60,2043.66,1412.65,1275.91,681.55,602.19,433.47,426.66,37.84,58.34,44.97,94.60,274.42,186.49,66.46,76.58,60.00,60.69,5.00,7.02,2.00,1.00,40.91,40.43,44.79,44.45,4.03,4.03,20.22,19.07,55.00,25.00,98.00,93.33
