Station:,"59.4397,-117.4884",,,,Station ID:,117,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.43970108,Lon:,-117.4884033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.43,-2.77,-20.26,-21.45,3.16,3.97,12.76,13.61,-7.33,-8.16,74.84,75.83,228.00,223.82,151.00,145.40,254.00,250.27,155.00,148.14,156.00,151.08,74.00,103.27,12.60,9.23,14.25,10.27,35.00,19.70,7477.69,7618.50,9.86,9.06,14.00,17.29,2.00,1.00,41.00,22.05,0.00,0.00,8.49,9.36,102.00,102.90,2.95,0.68,144.00,152.17,133.00,124.05,276.00,275.35,1633.79,1835.23,937.63,1109.88,360.71,485.74,286.68,343.71,51.09,58.70,43.89,63.36,137.96,134.73,55.99,79.24,49.00,59.27,1.00,3.78,0.00,1.00,23.18,29.46,29.16,32.94,2.86,3.41,5.29,14.53,21.00,24.00,90.00,95.22
1960,-2.16,-2.74,-18.71,-21.36,3.43,4.00,14.20,13.61,-7.99,-8.15,69.88,75.77,214.00,223.91,138.00,145.50,263.00,250.24,156.00,148.00,149.00,150.92,95.00,102.80,2.47,9.21,5.75,10.19,19.00,20.08,7379.71,7607.67,7.40,9.14,19.00,17.43,0.00,1.00,19.00,22.47,0.00,0.00,9.04,9.43,124.00,102.75,0.00,0.68,159.00,152.21,126.00,123.95,284.00,275.30,1894.79,1835.79,1110.73,1110.30,480.02,486.46,451.37,344.03,61.49,58.65,110.86,63.59,192.02,135.21,74.63,79.02,73.00,59.09,5.00,3.81,2.00,1.00,37.00,29.61,39.52,33.09,3.83,3.42,19.71,14.67,23.00,24.00,111.00,95.06
1961,-3.16,-2.71,-18.75,-21.28,3.49,4.03,14.69,13.61,-11.77,-8.13,78.24,75.71,234.00,224.00,136.00,145.60,245.00,250.21,162.00,147.86,161.00,150.76,107.00,102.33,12.33,9.18,15.07,10.12,10.00,20.47,7777.65,7596.83,14.25,9.22,40.00,17.57,2.00,1.00,16.00,22.89,0.00,0.00,11.23,9.49,108.00,102.59,4.07,0.68,133.00,152.24,136.00,123.85,268.00,275.25,1951.09,1836.36,1299.97,1110.73,703.08,487.17,335.61,344.35,67.35,58.59,44.04,63.82,130.00,135.70,95.14,78.80,50.00,58.91,5.00,3.83,0.00,1.00,31.51,29.75,38.45,33.24,3.49,3.42,17.48,14.80,26.00,24.00,87.00,94.90
1962,-2.31,-2.68,-22.50,-21.19,3.35,4.07,13.48,13.61,-5.27,-8.12,77.07,75.65,228.00,224.09,142.00,145.69,246.00,250.18,147.00,147.73,146.00,150.59,92.00,101.87,8.49,9.15,6.30,10.05,13.00,20.86,7428.81,7586.00,7.67,9.30,13.00,17.71,0.00,1.00,35.00,23.32,0.00,0.00,10.41,9.56,103.00,102.44,0.00,0.68,146.00,152.28,133.00,123.75,278.00,275.20,1822.05,1836.93,1097.38,1111.16,469.80,487.89,443.94,344.67,64.64,58.54,119.85,64.05,199.83,136.18,61.24,78.58,64.00,58.73,7.00,3.85,2.00,1.00,40.75,29.90,41.49,33.39,4.07,3.42,25.43,14.94,22.00,24.00,102.00,94.75
1963,-2.10,-2.65,-20.83,-21.10,3.82,4.10,14.05,13.61,-7.09,-8.10,72.99,75.59,225.00,224.18,150.00,145.79,236.00,250.16,146.00,147.59,146.00,150.43,102.00,101.40,8.22,9.13,7.40,9.98,25.00,21.24,7354.51,7575.16,11.23,9.38,26.00,17.86,2.00,1.00,23.00,23.74,0.00,0.00,10.41,9.63,85.00,102.28,0.00,0.68,165.00,152.31,126.00,123.65,290.00,275.15,2044.16,1837.50,1227.87,1111.58,536.87,488.61,391.65,344.98,91.82,58.48,48.12,64.28,165.79,136.67,80.74,78.36,54.00,58.55,6.00,3.87,3.00,1.00,40.81,30.04,45.10,33.54,4.16,3.43,28.13,15.07,53.00,24.00,86.00,94.59
1964,-2.78,-2.62,-19.63,-21.02,2.94,4.13,13.27,13.61,-7.53,-8.08,74.81,75.54,221.00,224.27,145.00,145.88,248.00,250.13,145.00,147.45,151.00,150.27,101.00,100.93,6.30,9.10,8.22,9.91,14.00,21.63,7603.94,7564.33,9.04,9.46,20.00,18.00,2.00,1.00,25.00,24.16,0.00,0.00,8.22,9.69,102.00,102.13,5.72,0.68,149.00,152.34,122.00,123.55,270.00,275.10,1827.08,1838.06,1098.68,1112.01,494.96,489.33,345.67,345.30,75.70,58.43,50.95,64.51,141.40,137.15,84.63,78.14,59.00,58.36,3.00,3.89,0.00,1.00,24.58,30.19,28.13,33.69,3.21,3.43,11.51,15.21,25.00,24.00,99.00,94.43
1965,-2.96,-2.59,-21.96,-20.93,3.98,4.16,12.74,13.61,-7.47,-8.07,76.38,75.48,234.00,224.36,158.00,145.98,246.00,250.10,147.00,147.32,147.00,150.10,100.00,100.47,11.51,9.07,14.79,9.83,28.00,22.02,7678.28,7553.50,8.49,9.54,18.00,18.14,0.00,1.00,25.00,24.58,0.00,0.00,10.41,9.76,87.00,101.97,0.70,0.68,141.00,152.38,113.00,123.46,253.00,275.05,1722.47,1838.63,1044.72,1112.44,492.37,490.05,303.05,345.62,67.86,58.38,34.02,64.74,114.71,137.63,88.13,77.92,48.00,58.18,1.00,3.91,0.00,1.00,23.53,30.34,31.43,33.84,3.44,3.44,3.43,15.35,34.00,24.00,80.00,94.28
1966,-4.37,-2.56,-24.64,-20.84,3.86,4.19,13.01,13.62,-12.42,-8.05,76.08,75.42,224.00,224.45,156.00,146.08,224.00,250.07,160.00,147.18,169.00,149.94,123.00,100.00,20.27,9.05,12.60,9.76,14.00,22.40,8178.23,7542.66,9.04,9.62,24.00,18.29,0.00,1.00,14.00,25.00,0.00,0.00,6.03,9.83,67.00,101.82,0.00,0.68,160.00,152.41,123.00,123.36,282.00,275.00,1885.09,1839.20,1096.22,1112.86,430.72,490.77,326.71,345.94,50.45,58.32,57.33,64.97,103.19,138.12,115.95,77.70,66.00,58.00,4.00,3.94,0.00,1.00,19.53,30.48,19.95,33.99,3.40,3.44,15.34,15.48,21.00,24.00,93.00,94.12
1967,-2.76,-2.53,-21.00,-20.75,2.02,4.22,14.23,13.62,-6.64,-8.03,76.56,75.36,236.00,224.55,173.00,146.17,265.00,250.05,141.00,147.05,154.00,149.78,109.00,99.53,12.05,9.02,5.21,9.69,17.00,22.79,7594.86,7531.83,10.41,9.70,26.00,18.43,1.00,1.00,23.00,25.42,0.00,0.00,8.22,9.89,91.00,101.66,0.00,0.68,134.00,152.45,139.00,123.26,272.00,274.95,1777.96,1839.76,1120.45,1113.29,520.76,491.49,327.57,346.26,42.13,58.27,44.08,65.20,146.88,138.60,90.67,77.48,47.00,57.82,5.00,3.96,0.00,1.00,25.47,30.63,28.79,34.13,3.44,3.45,24.17,15.62,40.00,24.00,90.00,93.96
1968,-3.25,-2.51,-20.34,-20.67,4.81,4.25,11.46,13.62,-8.84,-8.02,78.58,75.30,238.00,224.64,164.00,146.27,246.00,250.02,134.00,146.91,137.00,149.61,99.00,99.07,15.34,8.99,9.04,9.62,28.00,23.18,7757.71,7520.99,6.85,9.79,5.00,18.57,0.00,1.00,24.00,25.84,0.00,0.00,7.12,9.96,81.00,101.51,0.00,0.68,145.00,152.48,135.00,123.16,279.00,274.90,1555.93,1840.33,854.60,1113.72,300.34,492.21,323.14,346.57,70.98,58.22,47.26,65.44,136.31,139.08,77.46,77.26,57.00,57.64,4.00,3.98,0.00,1.00,30.92,30.77,45.70,34.28,3.49,3.45,15.99,15.75,35.00,24.00,86.00,93.81
1969,-2.69,-2.48,-24.56,-20.58,4.75,4.28,12.10,13.62,-6.00,-8.00,83.25,75.24,227.00,224.73,175.00,146.37,252.00,249.99,137.00,146.77,144.00,149.45,89.00,98.60,13.42,8.97,10.96,9.55,25.00,23.56,7557.85,7510.16,10.68,9.87,10.00,18.71,2.00,1.00,54.00,26.26,0.00,0.00,8.49,10.02,76.00,101.35,0.00,0.68,189.00,152.52,99.00,123.06,287.00,274.85,1861.90,1840.90,981.83,1114.14,361.30,492.93,366.92,346.89,61.63,58.16,95.60,65.67,132.24,139.57,65.23,77.04,64.00,57.45,3.00,4.00,0.00,1.00,31.49,30.92,34.95,34.43,3.81,3.45,11.77,15.89,27.00,24.00,91.00,93.65
1970,-2.18,-2.45,-18.59,-20.49,5.52,4.31,13.17,13.62,-9.67,-7.99,79.43,75.18,230.00,224.82,158.00,146.46,251.00,249.96,132.00,146.64,139.00,149.29,93.00,98.13,8.77,8.94,7.67,9.47,0.00,23.95,7394.93,7499.32,10.41,9.95,19.00,18.86,4.00,1.00,20.00,26.68,0.00,0.00,6.85,10.09,92.00,101.19,1.20,0.68,171.00,152.55,107.00,122.96,277.00,274.80,1909.42,1841.47,1111.96,1114.57,491.37,493.65,341.28,347.21,58.26,58.11,104.32,65.90,137.12,140.05,50.10,76.82,47.00,57.27,6.00,4.02,1.00,1.00,31.70,31.06,33.30,34.58,3.80,3.46,25.04,16.03,36.00,24.00,80.00,93.50
1971,-2.45,-2.42,-20.13,-20.41,5.42,4.34,14.20,13.62,-9.75,-7.97,80.64,75.12,212.00,224.91,140.00,146.56,252.00,249.94,147.00,146.50,158.00,149.12,98.00,97.67,7.12,8.91,8.49,9.40,6.00,24.34,7495.58,7488.49,8.77,10.03,32.00,19.00,5.00,1.00,18.00,27.11,0.00,0.00,6.85,10.16,111.00,101.04,5.34,0.68,177.00,152.59,109.00,122.86,285.00,274.75,2175.49,1842.03,1321.43,1115.00,619.21,494.37,261.88,347.53,52.02,58.05,54.41,66.13,70.09,140.54,87.53,76.60,42.00,57.09,2.00,4.04,0.00,1.00,16.25,31.21,16.48,34.73,2.88,3.46,9.21,16.16,19.00,24.00,77.00,93.34
1972,-4.00,-2.39,-24.40,-20.32,4.20,4.37,12.74,13.62,-9.66,-7.95,78.70,75.06,243.00,225.00,145.00,146.65,246.00,249.91,159.00,146.36,161.00,148.96,104.00,97.20,18.63,8.89,11.78,9.33,0.00,24.72,8043.62,7477.65,9.59,10.11,29.00,19.14,0.00,1.00,7.00,27.53,0.00,0.00,6.85,10.22,100.00,100.88,0.00,0.68,134.00,152.62,126.00,122.76,259.00,274.70,1744.89,1842.60,1083.76,1115.42,510.33,495.08,345.20,347.84,70.62,58.00,81.59,66.36,98.89,141.02,90.21,76.38,56.00,56.91,3.00,4.06,1.00,1.00,27.22,31.36,27.22,34.88,3.21,3.47,11.86,16.30,27.00,24.00,95.00,93.18
1973,-1.74,-2.36,-19.31,-20.23,7.08,4.40,13.81,13.63,-10.00,-7.94,72.58,75.00,216.00,225.09,119.00,146.75,231.00,249.88,139.00,146.23,147.00,148.80,104.00,96.73,4.93,8.86,7.40,9.26,13.00,25.11,7229.23,7466.82,8.22,10.19,17.00,19.29,1.00,1.00,24.00,27.95,0.00,0.00,8.49,10.29,111.00,100.73,1.13,0.68,160.00,152.66,117.00,122.66,276.00,274.65,2031.08,1843.17,1234.99,1115.85,532.71,495.80,444.49,348.16,68.70,57.95,124.14,66.59,167.06,141.50,86.06,76.16,67.00,56.73,7.00,4.09,2.00,1.00,50.07,31.50,50.69,35.03,4.28,3.47,28.47,16.43,21.00,24.00,96.00,93.03
1974,-3.23,-2.33,-23.03,-20.15,3.56,4.43,12.83,13.63,-7.61,-7.92,76.80,74.94,231.00,225.18,149.00,146.85,248.00,249.85,154.00,146.09,153.00,148.63,117.00,96.27,9.59,8.83,11.78,9.19,0.00,25.50,7758.14,7455.98,6.03,10.27,9.00,19.43,1.00,1.00,0.00,28.37,0.00,0.00,4.66,10.35,98.00,100.57,1.44,0.68,122.00,152.69,126.00,122.56,247.00,274.60,1551.14,1843.73,943.41,1116.28,396.38,496.52,350.56,348.48,86.11,57.89,56.39,66.82,150.00,141.99,62.49,75.94,60.00,56.55,1.00,4.11,0.00,1.00,19.53,31.65,24.17,35.17,3.02,3.47,3.07,16.57,25.00,24.00,108.00,92.87
1975,-2.90,-2.30,-21.28,-20.06,4.49,4.46,14.55,13.63,-11.22,-7.90,81.35,74.88,207.00,225.27,147.00,146.94,278.00,249.83,150.00,145.95,157.00,148.47,111.00,95.80,8.49,8.81,9.04,9.11,17.00,25.88,7679.40,7445.15,10.14,10.35,19.00,19.57,4.00,1.00,20.00,28.79,0.00,0.00,10.96,10.42,130.00,100.42,14.21,0.68,164.00,152.72,115.00,122.47,278.00,274.55,2028.32,1844.30,1225.09,1116.70,539.97,497.24,433.54,348.80,49.12,57.84,125.78,67.05,154.12,142.47,103.07,75.71,62.00,56.36,8.00,4.13,1.00,1.00,31.37,31.79,32.61,35.32,3.68,3.48,26.56,16.71,24.00,24.00,110.00,92.71
1976,-0.95,-2.27,-19.88,-19.97,6.84,4.49,14.41,13.63,-5.25,-7.89,73.32,74.82,201.00,225.36,129.00,147.04,275.00,249.80,125.00,145.82,132.00,148.31,101.00,95.33,4.66,8.78,6.85,9.04,33.00,26.27,6936.56,7434.31,14.79,10.43,16.00,19.71,0.00,1.00,44.00,29.21,0.00,0.00,15.34,10.49,145.00,100.26,0.00,0.68,160.00,152.76,125.00,122.37,284.00,274.50,2017.70,1844.87,1242.38,1117.13,534.39,497.96,384.98,349.12,40.79,57.78,129.61,67.28,181.32,142.96,34.83,75.49,54.00,56.18,10.00,4.15,1.00,1.00,42.38,31.94,51.28,35.47,4.65,3.48,39.54,16.84,37.00,24.00,80.00,92.56
1977,-0.84,-2.24,-13.30,-19.88,6.42,4.52,12.37,13.63,-9.58,-7.87,74.03,74.76,205.00,225.45,161.00,147.13,275.00,249.77,123.00,145.68,142.00,148.14,85.00,94.87,8.22,8.75,6.58,8.97,35.00,26.66,6883.65,7423.48,13.70,10.51,7.00,19.86,0.00,1.00,59.00,29.63,0.00,0.00,16.71,10.55,113.00,100.11,0.00,0.68,163.00,152.79,112.00,122.27,274.00,274.45,1919.64,1845.44,1114.58,1117.56,397.10,498.68,388.55,349.43,23.44,57.73,144.74,67.51,144.33,143.44,61.38,75.27,58.00,56.00,5.00,4.17,3.00,1.00,38.12,32.09,44.59,35.62,4.39,3.49,27.88,16.98,35.00,24.00,85.00,92.40
1978,-1.85,-2.21,-17.61,-19.80,4.07,4.55,12.79,13.63,-6.91,-7.86,72.19,74.70,213.00,225.55,145.00,147.23,275.00,249.74,134.00,145.55,149.00,147.98,96.00,94.40,5.75,8.73,8.22,8.90,6.00,27.04,7247.87,7412.64,8.49,10.59,9.00,20.00,0.00,1.00,28.00,30.05,0.00,0.00,6.03,10.62,129.00,99.95,0.00,0.68,170.00,152.83,114.00,122.17,283.00,274.40,1860.15,1846.00,1042.49,1117.99,375.36,499.40,365.78,349.75,42.20,57.68,117.33,67.74,157.66,143.92,60.82,75.05,53.00,55.82,5.00,4.19,0.00,1.00,26.32,32.23,26.32,35.77,4.08,3.49,21.05,17.11,26.00,24.00,83.00,92.24
1979,-2.00,-2.18,-23.79,-19.71,1.89,4.59,14.81,13.63,-3.65,-7.84,75.11,74.65,216.00,225.64,161.00,147.33,278.00,249.72,139.00,145.41,139.00,147.82,88.00,93.93,9.04,8.70,8.77,8.82,29.00,27.43,7341.86,7401.81,12.05,10.67,25.00,20.14,1.00,1.00,33.00,30.47,0.00,0.00,15.89,10.68,116.00,99.80,1.67,0.68,160.00,152.86,129.00,122.07,288.00,274.35,1990.31,1846.57,1202.60,1118.41,528.13,500.12,343.44,350.07,52.14,57.62,99.46,67.97,158.04,144.41,37.19,74.83,51.00,55.64,5.00,4.22,1.00,1.00,51.32,32.38,51.32,35.92,3.79,3.49,21.08,17.25,33.00,24.00,85.00,92.09
1980,-0.93,-2.15,-16.92,-19.62,8.71,4.62,13.28,13.64,-8.15,-7.82,75.46,74.59,195.00,225.73,151.00,147.42,251.00,249.69,131.00,145.27,123.00,147.65,85.00,93.47,7.40,8.67,7.95,8.75,35.00,27.82,6927.53,7390.97,16.44,10.75,25.00,20.29,1.00,1.00,56.00,30.89,0.00,0.00,20.27,10.75,99.00,99.64,0.42,0.68,159.00,152.90,105.00,121.97,263.00,274.30,2021.00,1847.14,1234.50,1118.84,558.85,500.84,313.27,350.39,40.21,57.57,55.94,68.20,132.86,144.89,63.40,74.61,58.00,55.45,3.00,4.24,0.00,1.00,24.18,32.52,25.96,36.07,3.38,3.50,12.53,17.39,31.00,24.00,87.00,91.93
