Station:,"54.4785,-112.5581",,,,Station ID:,221,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.47850037,Lon:,-112.5580978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,1.18,0.71,-13.52,-14.09,5.75,6.39,14.42,13.75,-3.00,-3.12,69.78,71.72,211.00,208.00,139.00,147.00,259.00,255.00,118.00,115.00,117.00,116.82,52.00,57.74,9.86,12.06,7.12,11.54,18.00,15.08,6163.15,6326.71,8.22,8.97,19.00,16.45,1.00,0.00,6.00,22.96,0.00,0.00,7.67,7.95,119.00,106.24,1.25,1.04,165.00,167.79,126.00,118.79,290.00,286.16,1991.73,2012.17,1182.53,1207.01,494.21,503.39,514.65,478.04,55.64,68.37,142.27,99.84,259.84,225.95,57.44,62.53,69.00,66.84,10.00,9.93,5.00,1.00,44.79,50.80,50.49,56.42,5.31,4.64,33.81,25.89,20.00,26.00,92.00,96.92
1961,1.04,0.74,-10.18,-14.01,7.47,6.41,14.22,13.76,-6.87,-3.11,71.91,71.69,221.00,208.00,137.00,147.00,246.00,255.00,113.00,114.67,117.00,116.55,58.00,57.35,13.97,11.98,12.33,11.47,10.00,15.31,6253.31,6316.15,15.62,9.05,45.00,16.57,8.00,0.00,21.00,23.26,0.00,0.00,9.59,8.04,108.00,106.27,6.06,1.04,171.00,167.83,120.00,118.67,290.00,286.06,2156.53,2014.05,1377.49,1208.19,717.94,504.77,399.13,476.95,57.47,67.87,90.63,100.39,168.93,224.98,85.26,62.35,50.00,66.82,7.00,9.86,4.00,1.00,62.65,50.65,70.07,56.21,4.32,4.62,30.40,25.73,27.00,26.00,85.00,97.00
1962,1.04,0.77,-16.17,-13.93,5.73,6.43,13.49,13.77,0.32,-3.10,75.13,71.67,202.00,208.00,133.00,147.00,245.00,255.00,105.00,114.33,109.00,116.27,54.00,56.96,9.59,11.91,10.68,11.39,9.00,15.54,6199.48,6305.59,7.67,9.12,6.00,16.69,0.00,0.00,29.00,23.56,0.00,0.00,8.22,8.13,111.00,106.30,0.42,1.04,171.00,167.87,112.00,118.55,282.00,285.95,2016.17,2015.92,1188.90,1209.38,475.31,506.14,596.55,475.86,96.44,67.37,216.15,100.93,220.27,224.02,52.58,62.18,76.00,66.80,13.00,9.79,2.00,1.00,72.84,50.49,76.29,55.99,5.13,4.61,26.31,25.57,19.00,26.00,111.00,97.08
1963,2.04,0.80,-13.20,-13.85,6.47,6.45,15.32,13.78,-2.36,-3.09,69.71,71.64,194.00,208.00,141.00,147.00,263.00,255.00,103.00,114.00,98.00,116.00,55.00,56.57,6.58,11.84,6.03,11.31,38.00,15.77,5850.99,6295.03,15.34,9.20,30.00,16.82,0.00,0.00,28.00,23.87,0.00,0.00,15.62,8.22,121.00,106.33,2.83,1.04,187.00,167.91,113.00,118.42,299.00,285.84,2370.61,2017.80,1458.95,1210.57,672.54,507.52,382.46,474.77,99.80,66.87,99.86,101.48,146.77,223.06,42.86,62.00,65.00,66.78,6.00,9.71,1.00,1.00,37.91,50.33,37.91,55.78,3.88,4.60,10.41,25.40,19.00,26.00,92.00,97.17
1964,0.98,0.83,-9.75,-13.77,6.03,6.47,13.42,13.79,-4.60,-3.08,71.90,71.62,205.00,208.00,134.00,147.00,253.00,255.00,111.00,113.67,115.00,115.73,56.00,56.18,8.49,11.76,8.77,11.23,23.00,16.00,6237.08,6284.47,6.58,9.28,17.00,16.94,2.00,0.00,25.00,24.17,0.00,0.00,11.51,8.31,118.00,106.36,5.57,1.04,180.00,167.95,119.00,118.30,298.00,285.74,2098.80,2019.67,1222.82,1211.75,497.92,508.89,425.63,473.68,42.72,66.37,86.10,102.03,227.44,222.10,69.88,61.83,54.00,66.75,9.00,9.64,1.00,1.00,28.47,50.17,34.15,55.57,4.05,4.58,22.22,25.24,21.00,26.00,97.00,97.25
1965,-0.41,0.86,-17.51,-13.69,4.34,6.49,13.19,13.80,-2.79,-3.06,73.34,71.59,220.00,208.00,141.00,147.00,246.00,255.00,120.00,113.33,126.00,115.45,70.00,55.79,15.34,11.69,17.26,11.15,8.00,16.23,6752.23,6273.90,9.32,9.35,25.00,17.06,0.00,0.00,30.00,24.47,0.00,0.00,6.58,8.40,104.00,106.39,0.53,1.04,140.00,167.99,113.00,118.18,252.00,285.63,1795.07,2021.55,1097.89,1212.94,511.08,510.27,457.63,472.59,92.90,65.87,128.97,102.58,194.33,221.13,35.77,61.66,56.00,66.73,12.00,9.57,3.00,1.00,52.09,50.01,54.98,55.36,4.78,4.57,22.85,25.08,30.00,26.00,90.00,97.33
1966,-0.46,0.89,-18.39,-13.61,5.47,6.51,13.82,13.81,-5.50,-3.05,76.65,71.57,204.00,208.00,158.00,147.00,259.00,255.00,129.00,113.00,130.00,115.18,72.00,55.40,17.53,11.62,15.34,11.07,23.00,16.46,6744.61,6263.34,8.77,9.43,13.00,17.18,0.00,0.00,16.00,24.77,0.00,0.00,6.30,8.49,100.00,106.42,0.00,1.04,162.00,168.03,122.00,118.06,283.00,285.52,1990.41,2023.42,1183.42,1214.12,456.11,511.64,401.81,471.50,61.75,65.37,92.78,103.12,202.55,220.17,46.56,61.48,54.00,66.71,11.00,9.50,1.00,1.00,56.59,49.85,70.02,55.15,4.38,4.56,18.31,24.91,30.00,26.00,85.00,97.42
1967,0.51,0.91,-14.89,-13.53,3.82,6.53,15.52,13.82,-2.26,-3.04,73.35,71.54,216.00,208.00,174.00,147.00,266.00,255.00,119.00,112.67,126.00,114.91,67.00,55.01,15.34,11.54,12.05,10.99,0.00,16.68,6419.58,6252.78,12.33,9.51,37.00,17.30,3.00,0.00,20.00,25.07,0.00,0.00,10.41,8.58,91.00,106.45,1.27,1.04,143.00,168.07,132.00,117.94,274.00,285.42,2011.81,2025.30,1299.08,1215.31,630.02,513.02,369.39,470.41,94.65,64.87,73.96,103.67,110.95,219.21,74.35,61.31,67.00,66.69,3.00,9.43,0.00,1.00,25.60,49.69,29.75,54.93,3.57,4.54,8.54,24.75,36.00,26.00,99.00,97.50
1968,1.01,0.94,-12.65,-13.45,7.04,6.55,12.55,13.84,-2.74,-3.03,73.18,71.52,211.00,208.00,165.00,147.00,225.00,255.00,96.00,112.33,99.00,114.64,45.00,54.62,13.42,11.47,7.67,10.91,37.00,16.91,6212.06,6242.22,9.04,9.58,8.00,17.42,0.00,0.00,41.00,25.37,0.00,0.00,9.32,8.68,59.00,106.48,0.53,1.04,164.00,168.11,117.00,117.82,280.00,285.31,1870.89,2027.18,1067.34,1216.49,410.76,514.39,398.37,469.32,88.59,64.37,75.80,104.22,199.33,218.25,46.84,61.13,57.00,66.66,8.00,9.36,1.00,1.00,34.49,49.53,35.34,54.72,4.02,4.53,11.35,24.59,26.00,26.00,93.00,97.58
1969,0.11,0.97,-19.77,-13.37,6.76,6.57,13.28,13.85,-2.65,-3.02,74.87,71.49,203.00,208.00,164.00,147.00,257.00,255.00,121.00,112.00,118.00,114.36,61.00,54.23,13.42,11.39,12.33,10.84,7.00,17.14,6535.35,6231.66,7.12,9.66,11.00,17.54,1.00,0.00,10.00,25.67,0.00,0.00,7.40,8.77,92.00,106.51,0.00,1.04,180.00,168.15,101.00,117.70,280.00,285.20,2019.31,2029.05,1146.71,1217.68,456.62,515.77,468.81,468.23,76.50,63.88,94.08,104.76,238.69,217.28,64.90,60.96,68.00,66.64,9.00,9.29,2.00,1.00,51.17,49.38,52.00,54.51,4.69,4.51,26.14,24.43,29.00,26.00,95.00,97.67
1970,0.51,1.00,-12.86,-13.29,6.94,6.59,13.72,13.86,-6.07,-3.01,73.05,71.47,217.00,208.00,127.00,147.00,252.00,255.00,117.00,111.67,111.00,114.09,60.00,53.84,3.56,11.32,8.49,10.76,7.00,17.37,6406.52,6221.10,6.30,9.74,17.00,17.67,2.00,0.00,23.00,25.97,0.00,0.00,5.48,8.86,124.00,106.54,1.70,1.04,159.00,168.19,120.00,117.58,278.00,285.10,2030.29,2030.93,1257.73,1218.86,563.77,517.14,593.16,467.14,70.27,63.38,90.18,105.31,326.01,216.32,112.78,60.79,67.00,66.62,16.00,9.21,5.00,1.00,88.08,49.22,109.12,54.30,5.76,4.50,41.84,24.26,51.00,26.00,99.00,97.75
1971,0.64,1.03,-14.29,-13.21,7.02,6.61,14.11,13.87,-4.73,-2.99,69.64,71.44,205.00,208.00,136.00,147.00,260.00,255.00,119.00,111.33,121.00,113.82,59.00,53.45,7.40,11.25,11.51,10.68,0.00,17.60,6371.38,6210.53,7.95,9.81,25.00,17.79,0.00,0.00,0.00,26.27,0.00,0.00,10.41,8.95,123.00,106.57,1.24,1.04,179.00,168.23,109.00,117.45,287.00,284.99,2217.06,2032.80,1344.97,1220.05,600.80,518.52,472.98,466.05,52.19,62.88,104.11,105.86,236.89,215.36,72.67,60.61,62.00,66.60,9.00,9.14,4.00,1.00,60.28,49.06,69.29,54.08,4.92,4.49,29.90,24.10,39.00,26.00,92.00,97.83
1972,-0.15,1.06,-16.77,-13.13,7.34,6.63,12.91,13.88,-5.57,-2.98,73.96,71.42,211.00,208.00,127.00,147.00,247.00,255.00,132.00,111.00,112.00,113.55,63.00,53.07,12.88,11.17,16.44,10.60,16.00,17.83,6639.41,6199.97,7.12,9.89,17.00,17.91,0.00,0.00,7.00,26.57,0.00,0.00,10.96,9.04,119.00,106.60,0.00,1.04,147.00,168.27,114.00,117.33,260.00,284.88,1903.23,2034.68,1175.70,1221.23,525.00,519.89,425.11,464.96,86.46,62.38,109.63,106.41,187.14,214.40,50.31,60.44,67.00,66.57,4.00,9.07,1.00,1.00,41.37,48.90,42.82,53.87,4.07,4.47,13.43,23.94,20.00,26.00,98.00,97.92
1973,1.24,1.09,-11.31,-13.05,7.41,6.65,13.95,13.89,-5.85,-2.97,66.37,71.39,203.00,208.00,122.00,147.00,257.00,255.00,116.00,110.67,113.00,113.27,51.00,52.68,7.40,11.10,5.75,10.52,20.00,18.06,6138.93,6189.41,6.85,9.96,13.00,18.03,0.00,0.00,31.00,26.87,0.00,0.00,8.22,9.13,134.00,106.63,1.08,1.04,173.00,168.31,122.00,117.21,294.00,284.78,2064.19,2036.55,1223.56,1222.42,539.91,521.27,640.17,463.87,27.70,61.88,212.44,106.95,268.78,213.43,125.63,60.26,87.00,66.55,14.00,9.00,4.00,1.00,94.80,48.74,95.29,53.66,5.29,4.46,31.46,23.78,22.00,26.00,119.00,98.00
1974,0.81,1.12,-15.81,-12.97,5.09,6.67,12.60,13.90,-0.41,-2.96,68.44,71.37,211.00,208.00,149.00,147.00,232.00,255.00,115.00,110.33,113.00,113.00,46.00,52.29,12.60,11.03,11.78,10.44,14.00,18.28,6287.06,6178.85,7.40,10.04,8.00,18.15,0.00,0.00,7.00,27.18,0.00,0.00,7.40,9.22,82.00,106.66,0.00,1.04,190.00,168.35,112.00,117.09,301.00,284.67,1979.33,2038.43,1104.63,1223.60,413.33,522.64,471.46,462.78,106.88,61.38,85.35,107.50,225.18,212.47,58.28,60.09,83.00,66.53,7.00,8.93,1.00,1.00,45.79,48.58,53.26,53.45,3.82,4.44,17.66,23.61,23.00,26.00,119.00,98.08
1975,0.37,1.15,-12.81,-12.89,4.14,6.69,13.27,13.91,-3.94,-2.95,67.59,71.34,203.00,208.00,148.00,147.00,254.00,255.00,122.00,110.00,122.00,112.73,53.00,51.90,10.68,10.95,11.78,10.36,13.00,18.51,6457.83,6168.29,7.67,10.12,13.00,18.27,0.00,0.00,13.00,27.48,0.00,0.00,7.12,9.32,105.00,106.69,1.89,1.05,154.00,168.39,126.00,116.97,279.00,284.56,1871.53,2040.30,1101.66,1224.79,409.85,524.02,561.27,461.68,56.27,60.88,109.49,108.05,316.28,211.51,70.59,59.92,76.00,66.51,8.00,8.86,4.00,1.00,77.02,48.42,77.02,53.23,4.78,4.43,31.87,23.45,26.00,26.00,112.00,98.17
1976,2.66,1.18,-10.36,-12.81,8.23,6.71,14.30,13.93,-1.64,-2.94,68.40,71.32,186.00,208.00,149.00,147.00,277.00,255.00,85.00,109.67,91.00,112.45,45.00,51.51,6.30,10.88,7.40,10.29,28.00,18.74,5613.12,6157.72,13.97,10.19,11.00,18.39,0.00,0.00,39.00,27.78,0.00,0.00,13.15,9.41,127.00,106.72,0.00,1.05,193.00,168.43,95.00,116.85,287.00,284.46,2292.08,2042.18,1362.77,1225.97,545.19,525.39,480.30,460.59,67.10,60.38,116.21,108.59,226.02,210.54,71.54,59.74,66.00,66.48,11.00,8.79,1.00,1.00,35.27,48.27,61.48,53.02,4.23,4.42,9.10,23.29,45.00,26.00,109.00,98.25
1977,1.73,1.21,-9.02,-12.73,8.08,6.73,12.07,13.94,-4.80,-2.92,74.32,71.29,191.00,208.00,137.00,147.00,234.00,255.00,83.00,109.33,97.00,112.18,44.00,51.12,8.22,10.81,9.59,10.21,41.00,18.97,5947.49,6147.16,11.23,10.27,10.00,18.51,0.00,0.00,41.00,28.08,0.00,0.00,12.88,9.50,96.00,106.75,0.00,1.05,182.00,168.47,95.00,116.73,276.00,284.35,2051.96,2044.05,1159.03,1227.16,413.45,526.77,614.74,459.50,63.27,59.88,172.51,109.14,300.37,209.58,78.25,59.57,98.00,66.46,12.00,8.71,2.00,1.00,53.97,48.11,57.71,52.81,4.45,4.40,18.25,23.12,20.00,26.00,134.00,98.33
1978,0.79,1.23,-14.90,-12.65,7.35,6.75,13.23,13.95,-2.47,-2.91,69.70,71.27,195.00,208.00,133.00,147.00,214.00,255.00,110.00,109.00,115.00,111.91,63.00,50.73,6.85,10.73,8.22,10.13,16.00,19.20,6290.28,6136.60,7.95,10.35,16.00,18.64,0.00,0.00,7.00,28.38,0.00,0.00,8.77,9.59,80.00,106.78,0.23,1.05,194.00,168.52,114.00,116.61,307.00,284.24,2158.24,2045.93,1224.72,1228.34,477.23,528.14,635.06,458.41,71.49,59.38,174.45,109.69,336.19,208.62,56.25,59.39,80.00,66.44,18.00,8.64,6.00,1.00,68.49,47.95,79.95,52.60,5.30,4.39,33.17,22.96,19.00,26.00,117.00,98.42
1979,0.48,1.26,-18.01,-12.57,3.95,6.77,14.72,13.96,-1.24,-2.90,74.04,71.24,211.00,208.00,151.00,147.00,276.00,255.00,111.00,108.67,116.00,111.64,64.00,50.34,9.04,10.66,11.23,10.05,0.00,19.43,6421.85,6126.04,9.59,10.42,21.00,18.76,1.00,0.00,34.00,28.68,0.00,0.00,7.12,9.68,124.00,106.81,2.59,1.05,161.00,168.56,129.00,116.48,289.00,284.14,2064.85,2047.81,1261.53,1229.53,543.51,529.52,495.42,457.32,82.00,58.88,104.67,110.24,256.30,207.66,59.59,59.22,68.00,66.42,9.00,8.57,3.00,1.00,49.15,47.79,57.74,52.39,4.95,4.38,27.30,22.80,30.00,26.00,96.00,98.50
1980,1.68,1.29,-12.99,-12.49,9.11,6.79,12.74,13.97,-2.16,-2.89,69.10,71.21,188.00,208.00,158.00,147.00,261.00,255.00,98.00,108.33,105.00,111.36,56.00,49.95,6.03,10.59,9.04,9.97,15.00,19.66,5965.94,6115.48,14.79,10.50,19.00,18.88,0.00,0.00,23.00,28.98,0.00,0.00,11.78,9.77,102.00,106.84,0.00,1.05,189.00,168.60,105.00,116.36,293.00,284.03,2261.29,2049.68,1339.14,1230.71,545.30,530.89,485.02,456.23,50.92,58.38,96.63,110.78,270.01,206.69,62.76,59.05,74.00,66.39,8.00,8.50,2.00,1.00,79.90,47.63,86.02,52.17,4.14,4.36,21.01,22.64,39.00,26.00,114.00,98.58
