Station:,"51.7121,-114.5254",,,,Station ID:,150,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.71210098,Lon:,-114.5253983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.22,2.31,-9.28,-9.66,6.05,6.44,12.64,13.05,-0.89,-0.90,64.44,66.16,221.00,212.51,150.00,145.77,250.00,253.00,75.00,78.59,84.00,96.57,36.00,35.89,11.23,11.29,12.05,10.96,18.00,11.96,5775.07,5753.77,7.67,8.30,19.00,21.39,2.00,1.04,6.00,15.78,0.00,0.00,7.40,8.78,99.00,104.27,2.97,0.00,146.00,169.58,132.00,118.82,277.00,286.07,1681.82,1949.92,967.65,1129.74,359.63,428.04,518.65,499.86,52.34,64.52,138.11,141.73,241.70,214.48,76.17,68.79,75.00,69.55,10.00,11.21,2.00,2.00,59.39,51.38,67.30,56.40,4.70,4.99,16.79,18.98,20.00,24.11,107.00,99.52
1960,2.85,2.34,-9.72,-9.60,6.50,6.45,14.17,13.05,-0.38,-0.89,68.07,66.18,208.00,212.54,143.00,145.81,251.00,253.00,81.00,78.18,98.00,96.36,29.00,35.70,5.75,11.22,5.75,10.91,0.00,12.02,5555.77,5745.06,9.59,8.41,29.00,21.47,3.00,1.06,6.00,16.06,0.00,0.00,8.77,8.85,107.00,104.30,0.19,0.00,156.00,169.72,126.00,118.70,281.00,286.12,1916.28,1950.93,1140.11,1130.36,469.62,428.93,369.24,499.50,73.63,63.98,114.53,141.94,126.63,214.44,61.29,68.39,58.00,69.41,4.00,11.19,0.00,2.00,34.23,51.28,36.09,56.38,3.92,4.98,4.22,19.01,23.00,24.15,89.00,99.49
1961,3.50,2.36,-5.09,-9.53,7.96,6.46,14.33,13.06,-3.72,-0.88,66.92,66.20,218.00,212.57,137.00,145.85,251.00,253.00,72.00,77.76,83.00,96.14,24.00,35.51,7.40,11.15,9.86,10.87,24.00,12.08,5330.64,5736.35,15.34,8.51,51.00,21.55,6.00,1.08,47.00,16.34,0.00,0.00,15.62,8.92,113.00,104.32,1.57,0.00,170.00,169.86,120.00,118.59,289.00,286.17,2141.24,1951.94,1356.37,1130.99,681.95,429.83,443.36,499.13,61.45,63.43,108.02,142.15,214.38,214.41,64.14,67.99,50.00,69.27,12.00,11.16,2.00,2.00,57.91,51.19,59.69,56.36,4.73,4.97,27.93,19.05,17.00,24.19,90.00,99.47
1962,3.21,2.38,-9.44,-9.46,6.82,6.46,12.61,13.07,2.82,-0.87,63.96,66.22,206.00,212.60,136.00,145.88,246.00,253.00,63.00,77.35,72.00,95.93,32.00,35.32,12.33,11.08,5.48,10.82,21.00,12.15,5398.81,5727.64,10.96,8.62,17.00,21.63,0.00,1.09,27.00,16.61,0.00,0.00,10.96,8.99,109.00,104.35,0.00,0.00,207.00,170.00,107.00,118.47,313.00,286.22,2111.42,1952.94,1132.24,1131.61,378.43,430.72,449.27,498.77,43.61,62.89,159.03,142.36,210.78,214.38,31.86,67.59,65.00,69.13,9.00,11.14,2.00,2.00,47.04,51.09,49.78,56.35,4.60,4.96,19.12,19.08,28.00,24.23,94.00,99.45
1963,3.61,2.41,-7.55,-9.39,6.70,6.47,14.04,13.08,-0.55,-0.86,63.63,66.24,201.00,212.63,141.00,145.92,263.00,253.00,62.00,76.94,78.00,95.71,32.00,35.14,7.95,11.01,5.48,10.78,17.00,12.21,5258.74,5718.94,13.70,8.72,34.00,21.71,0.00,1.11,30.00,16.89,0.00,0.00,11.78,9.06,121.00,104.38,0.00,0.00,168.00,170.14,131.00,118.35,298.00,286.28,2118.19,1953.95,1283.73,1132.24,536.37,431.61,519.60,498.41,75.59,62.35,125.52,142.57,271.85,214.35,54.82,67.18,66.00,68.99,12.00,11.12,4.00,2.00,60.40,51.00,70.23,56.33,5.69,4.95,25.87,19.12,18.00,24.27,88.00,99.43
1964,2.32,2.43,-4.54,-9.33,5.24,6.48,12.34,13.09,-2.05,-0.85,65.95,66.26,211.00,212.66,146.00,145.96,236.00,253.00,71.00,76.53,86.00,95.50,32.00,34.95,14.25,10.94,10.14,10.73,23.00,12.28,5727.21,5710.23,6.03,8.83,17.00,21.79,1.00,1.13,15.00,17.17,0.00,0.00,7.95,9.13,89.00,104.40,0.00,0.00,183.00,170.28,127.00,118.23,309.00,286.33,1932.03,1954.96,1067.19,1132.87,384.20,432.51,520.47,498.04,32.86,61.81,250.25,142.78,141.75,214.32,83.57,66.78,63.00,68.86,17.00,11.09,4.00,2.00,56.04,50.90,68.85,56.31,5.81,4.95,27.63,19.15,20.00,24.30,85.00,99.40
1965,1.80,2.45,-10.95,-9.26,4.38,6.49,12.46,13.10,0.56,-0.84,65.03,66.28,222.00,212.69,158.00,146.00,247.00,253.00,86.00,76.11,100.00,95.29,47.00,34.76,16.99,10.87,17.26,10.68,14.00,12.34,5924.00,5701.52,7.95,8.94,23.00,21.87,0.00,1.15,27.00,17.45,0.00,0.00,9.86,9.20,88.00,104.43,0.00,0.00,140.00,170.42,113.00,118.11,252.00,286.38,1674.07,1955.96,979.07,1133.49,418.89,433.40,709.22,497.68,81.15,61.27,183.62,142.99,388.51,214.28,56.75,66.38,77.00,68.72,19.00,11.07,6.00,2.00,66.11,50.81,79.21,56.30,5.96,4.94,34.14,19.18,20.00,24.34,115.00,99.38
1966,1.80,2.48,-12.09,-9.19,5.83,6.49,13.07,13.11,-2.13,-0.83,66.84,66.30,212.00,212.72,157.00,146.04,268.00,253.00,86.00,75.70,107.00,95.07,39.00,34.57,12.60,10.80,13.97,10.64,11.00,12.40,5915.24,5692.81,8.49,9.04,15.00,21.95,0.00,1.17,18.00,17.72,0.00,0.00,9.59,9.27,110.00,104.45,0.00,0.00,163.00,170.56,122.00,117.99,284.00,286.43,1877.65,1956.97,1066.60,1134.12,372.67,434.30,514.08,497.32,51.36,60.72,146.60,143.20,233.12,214.25,92.03,65.98,59.00,68.58,11.00,11.05,4.00,2.00,95.65,50.72,101.34,56.28,5.18,4.93,39.58,19.22,21.00,24.38,96.00,99.36
1967,2.61,2.50,-9.20,-9.12,3.77,6.50,14.91,13.12,0.32,-0.82,63.84,66.31,226.00,212.75,174.00,146.08,255.00,253.00,75.00,75.29,100.00,94.86,29.00,34.38,14.52,10.72,10.41,10.59,0.00,12.47,5631.89,5684.10,10.68,9.15,40.00,22.03,5.00,1.19,7.00,18.00,0.00,0.00,6.85,9.34,80.00,104.48,0.00,0.00,163.00,170.69,133.00,117.87,295.00,286.48,2033.69,1957.97,1240.42,1134.74,543.21,435.19,404.41,496.95,91.86,60.18,156.23,143.41,69.80,214.22,63.21,65.58,57.00,68.44,11.00,11.02,1.00,2.00,28.01,50.62,31.89,56.26,4.92,4.92,13.76,19.25,44.00,24.42,78.00,99.34
1968,2.40,2.52,-6.35,-9.06,5.75,6.51,12.18,13.13,-0.65,-0.82,69.97,66.33,224.00,212.78,164.00,146.12,263.00,253.00,62.00,74.88,75.00,94.64,34.00,34.19,10.68,10.65,12.05,10.55,24.00,12.53,5700.68,5675.39,12.05,9.25,14.00,22.11,1.00,1.21,30.00,18.28,0.00,0.00,10.14,9.41,98.00,104.51,0.00,0.00,165.00,170.83,115.00,117.75,279.00,286.53,1750.18,1958.98,953.21,1135.37,313.21,436.08,521.87,496.59,54.76,59.64,152.66,143.61,240.62,214.19,84.38,65.17,74.00,68.30,9.00,11.00,2.00,2.00,78.20,50.53,84.13,56.25,5.17,4.91,23.65,19.29,18.00,24.46,98.00,99.31
1969,1.94,2.55,-15.99,-8.99,7.69,6.51,12.53,13.14,0.67,-0.81,70.73,66.35,208.00,212.81,165.00,146.15,258.00,253.00,81.00,74.46,101.00,94.43,40.00,34.00,12.05,10.58,12.88,10.50,9.00,12.60,5866.14,5666.68,9.04,9.36,22.00,22.18,1.00,1.23,9.00,18.55,0.00,0.00,7.67,9.48,92.00,104.53,0.47,0.00,184.00,170.97,100.00,117.63,283.00,286.59,1992.13,1959.99,1091.63,1135.99,396.00,436.98,484.27,496.23,53.20,59.10,83.24,143.82,301.10,214.16,61.01,64.77,56.00,68.16,14.00,10.98,4.00,2.00,55.31,50.43,72.23,56.23,5.61,4.91,34.81,19.32,28.00,24.50,84.00,99.29
1970,2.41,2.57,-7.89,-8.92,6.80,6.52,13.77,13.15,-3.60,-0.80,68.71,66.37,225.00,212.84,139.00,146.19,252.00,253.00,70.00,74.05,94.00,94.21,41.00,33.81,10.14,10.51,9.04,10.46,0.00,12.66,5717.10,5657.97,9.59,9.46,37.00,22.26,4.00,1.25,20.00,18.83,0.00,0.00,10.14,9.55,112.00,104.56,0.71,0.00,159.00,171.11,120.00,117.52,278.00,286.64,2012.44,1960.99,1251.99,1136.62,572.17,437.87,529.62,495.86,54.82,58.55,240.80,144.03,161.09,214.13,73.59,64.37,63.00,68.02,11.00,10.95,4.00,2.00,110.85,50.34,119.95,56.21,5.38,4.90,32.84,19.36,15.00,24.53,95.00,99.27
1971,2.12,2.60,-8.62,-8.86,5.97,6.53,13.97,13.16,-2.39,-0.79,70.44,66.39,217.00,212.87,139.00,146.23,187.00,253.00,90.00,73.64,107.00,94.00,36.00,33.62,11.23,10.44,10.14,10.41,8.00,12.72,5830.73,5649.26,9.32,9.57,32.00,22.34,4.00,1.26,10.00,19.11,0.00,0.00,8.49,9.62,69.00,104.58,2.22,0.00,178.00,171.25,109.00,117.40,286.00,286.69,2078.91,1962.00,1216.42,1137.25,499.95,438.77,447.31,495.50,96.60,58.01,144.45,144.24,122.57,214.09,65.64,63.97,61.00,67.88,8.00,10.93,2.00,2.00,58.78,50.24,79.51,56.20,4.66,4.89,16.56,19.39,21.00,24.57,91.00,99.25
1972,1.17,2.62,-12.81,-8.79,6.70,6.53,12.36,13.16,-3.38,-0.78,70.39,66.41,233.00,212.91,139.00,146.27,249.00,253.00,98.00,73.23,110.00,93.79,49.00,33.43,14.79,10.37,15.89,10.37,14.00,12.79,6149.99,5640.55,6.03,9.67,17.00,22.42,0.00,1.28,13.00,19.39,0.00,0.00,7.95,9.69,109.00,104.61,0.00,0.00,133.00,171.39,129.00,117.28,261.00,286.74,1674.41,1963.01,1013.60,1137.87,424.60,439.66,616.07,495.14,92.10,57.47,124.52,144.45,311.47,214.06,82.20,63.57,76.00,67.75,15.00,10.91,4.00,2.00,80.00,50.15,91.48,56.18,5.52,4.88,31.07,19.43,24.00,24.61,109.00,99.22
1973,2.47,2.64,-6.47,-8.72,6.09,6.54,13.10,13.17,-3.38,-0.77,60.51,66.43,221.00,212.94,132.00,146.31,257.00,253.00,78.00,72.81,87.00,93.57,32.00,33.24,10.68,10.30,9.86,10.32,20.00,12.85,5674.48,5631.84,7.95,9.78,21.00,22.50,0.00,1.30,7.00,19.66,0.00,0.00,7.95,9.76,124.00,104.64,0.00,0.00,158.00,171.53,122.00,117.16,279.00,286.79,1842.75,1964.01,1066.02,1138.50,426.76,440.55,486.28,494.77,76.05,56.93,160.80,144.66,211.88,214.03,56.69,63.16,61.00,67.61,11.00,10.88,3.00,2.00,42.84,50.05,43.55,56.16,5.51,4.87,27.26,19.46,30.00,24.65,85.00,99.20
1974,2.77,2.67,-9.71,-8.65,5.71,6.55,12.39,13.18,1.61,-0.76,66.88,66.45,216.00,212.97,151.00,146.35,245.00,253.00,66.00,72.40,97.00,93.36,23.00,33.05,10.68,10.23,10.41,10.27,6.00,12.91,5566.85,5623.13,6.58,9.88,23.00,22.58,2.00,1.32,19.00,19.94,0.00,0.00,5.48,9.83,93.00,104.66,1.08,0.00,180.00,171.67,123.00,117.04,302.00,286.84,1886.08,1965.02,1039.18,1139.12,388.11,441.45,461.91,494.41,94.72,56.38,143.42,144.87,162.05,214.00,62.36,62.76,69.00,67.47,12.00,10.86,1.00,2.00,37.59,49.96,37.59,56.15,4.49,4.87,14.98,19.50,31.00,24.69,100.00,99.18
1975,1.64,2.69,-9.39,-8.59,3.31,6.55,13.15,13.19,-1.46,-0.75,64.29,66.47,217.00,213.00,148.00,146.38,247.00,253.00,91.00,71.99,105.00,93.14,39.00,32.86,13.42,10.15,12.88,10.23,8.00,12.98,5993.70,5614.42,9.32,9.99,20.00,22.66,2.00,1.34,13.00,20.22,0.00,0.00,6.85,9.91,98.00,104.69,1.54,0.00,166.00,171.81,128.00,116.92,293.00,286.90,1855.61,1966.03,1042.47,1139.75,370.82,442.34,400.74,494.05,47.58,55.84,138.07,145.08,133.05,213.97,63.09,62.36,62.00,67.33,7.00,10.84,1.00,2.00,28.94,49.86,35.37,56.13,3.31,4.86,13.76,19.53,18.00,24.72,115.00,99.16
1976,4.15,2.71,-6.33,-8.52,7.54,6.56,13.85,13.20,1.17,-0.74,63.28,66.49,203.00,213.03,157.00,146.42,251.00,253.00,52.00,71.58,72.00,92.93,16.00,32.68,5.48,10.08,6.30,10.18,31.00,13.04,5057.24,5605.71,12.33,10.09,11.00,22.74,0.00,1.36,31.00,20.49,0.00,0.00,15.62,9.98,93.00,104.71,0.00,0.00,194.00,171.95,94.00,116.80,287.00,286.95,2197.71,1967.03,1260.98,1140.38,478.85,443.23,494.49,493.68,68.83,55.30,160.55,145.29,219.03,213.93,67.31,61.96,64.00,67.19,12.00,10.81,4.00,2.00,47.15,49.77,50.04,56.12,5.70,4.85,24.64,19.57,31.00,24.76,84.00,99.13
1977,3.22,2.74,-3.87,-8.45,7.55,6.57,12.05,13.21,-2.65,-0.73,70.36,66.51,201.00,213.06,154.00,146.46,266.00,253.00,55.00,71.16,74.00,92.71,25.00,32.49,7.40,10.01,8.49,10.14,30.00,13.11,5398.54,5597.00,9.04,10.20,14.00,22.82,0.00,1.38,18.00,20.77,0.00,0.00,12.05,10.05,111.00,104.74,0.59,0.00,183.00,172.08,94.00,116.68,276.00,287.00,1926.06,1968.04,1051.59,1141.00,358.08,444.13,530.30,493.32,37.81,54.76,177.92,145.49,249.89,213.90,60.32,61.56,72.00,67.05,11.00,10.79,5.00,2.00,45.86,49.67,48.13,56.10,4.88,4.84,26.46,19.60,48.00,24.80,105.00,99.11
1978,2.20,2.76,-10.92,-8.39,6.79,6.58,13.41,13.22,-0.73,-0.72,64.74,66.53,197.00,213.09,170.00,146.50,262.00,253.00,94.00,70.75,100.00,92.50,41.00,32.30,4.93,9.94,8.22,10.09,7.00,13.17,5785.56,5588.29,7.12,10.31,24.00,22.89,1.00,1.40,0.00,21.05,0.00,0.00,10.14,10.12,91.00,104.77,0.00,0.00,184.00,172.22,114.00,116.57,297.00,287.05,2087.54,1969.05,1183.09,1141.63,445.68,445.02,630.06,492.96,60.87,54.21,235.89,145.70,271.21,213.87,61.81,61.15,80.00,66.91,13.00,10.76,5.00,2.00,67.87,49.58,89.56,56.08,5.40,4.83,30.71,19.64,28.00,24.84,113.00,99.09
1979,2.58,2.78,-11.78,-8.32,4.69,6.58,14.57,13.23,0.75,-0.71,68.84,66.55,211.00,213.12,149.00,146.54,272.00,253.00,80.00,70.34,102.00,92.29,45.00,32.11,8.49,9.87,10.41,10.05,0.00,13.23,5643.24,5579.58,12.05,10.41,30.00,22.97,4.00,1.42,12.00,21.33,0.00,0.00,10.68,10.19,122.00,104.79,1.94,0.00,177.00,172.36,115.00,116.45,291.00,287.10,2115.30,1970.05,1266.84,1142.25,537.21,445.92,360.94,492.59,32.30,53.67,134.86,145.91,127.36,213.84,72.83,60.75,54.00,66.77,5.00,10.74,2.00,2.00,33.52,49.49,35.30,56.07,3.79,4.83,11.81,19.67,27.00,24.88,89.00,99.07
1980,2.64,2.81,-9.93,-8.25,8.12,6.59,12.08,13.24,-0.29,-0.70,64.76,66.57,184.00,213.15,151.00,146.58,237.00,253.00,73.00,69.93,98.00,92.07,40.00,31.92,6.85,9.80,11.51,10.00,0.00,13.30,5607.52,5570.87,13.70,10.52,15.00,23.05,0.00,1.43,40.00,21.60,0.00,0.00,12.33,10.26,85.00,104.82,0.00,0.00,191.00,172.50,103.00,116.33,293.00,287.16,2158.77,1971.06,1212.81,1142.88,413.41,446.81,536.44,492.23,53.66,53.13,166.53,146.12,239.88,213.81,71.17,60.35,72.00,66.64,10.00,10.72,1.00,2.00,58.89,49.39,75.44,56.05,4.69,4.82,16.59,19.71,20.00,24.91,110.00,99.04
