Station:,"51.9738,-117.3675",,,,Station ID:,250,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.97380066,Lon:,-117.3675003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.55,3.11,-7.40,-7.89,6.00,6.81,12.90,13.65,-1.40,-1.09,67.26,66.04,214.00,205.87,150.00,149.52,244.00,254.16,87.00,80.22,79.00,72.90,19.00,21.60,12.60,11.22,15.07,11.04,0.00,9.21,5651.07,5471.08,5.21,11.06,19.00,28.80,4.00,5.00,6.00,18.53,0.00,0.00,5.75,8.85,93.00,105.69,0.42,0.00,147.00,171.50,132.00,116.67,278.00,285.29,1711.23,2017.76,981.11,1162.73,344.17,459.57,886.43,712.54,231.91,194.55,210.51,130.45,220.21,171.57,246.46,206.72,143.00,121.75,18.00,10.85,1.00,0.00,34.20,39.40,39.40,48.68,4.93,4.85,19.16,17.08,12.00,15.00,179.00,148.67
1960,3.42,3.13,-8.50,-7.84,6.80,6.82,14.66,13.65,-0.38,-1.07,65.20,65.94,200.00,205.74,155.00,149.37,251.00,254.21,85.00,79.96,81.00,72.58,20.00,21.40,9.04,11.16,8.77,10.96,0.00,9.45,5364.30,5463.41,13.42,11.09,33.00,28.85,20.00,5.00,24.00,18.58,0.00,0.00,10.96,8.95,95.00,105.87,1.76,0.00,165.00,171.71,118.00,116.53,282.00,285.36,1981.97,2019.24,1161.39,1163.22,483.16,459.94,642.39,711.74,124.03,193.93,188.33,130.50,151.44,171.82,180.08,206.33,119.00,121.67,5.00,10.80,1.00,0.00,36.82,39.22,36.82,48.52,4.47,4.82,11.13,17.00,29.00,15.00,142.00,149.13
1961,4.00,3.15,-4.13,-7.79,8.59,6.83,14.69,13.66,-3.59,-1.06,64.72,65.84,205.00,205.62,138.00,149.21,254.00,254.26,77.00,79.70,73.00,72.25,12.00,21.20,7.67,11.09,7.67,10.88,9.00,9.69,5141.64,5455.75,17.53,11.11,58.00,28.89,10.00,5.00,39.00,18.63,0.00,0.00,16.71,9.06,115.00,106.04,1.14,0.00,164.00,171.93,129.00,116.40,292.00,285.43,2102.49,2020.73,1320.42,1163.71,649.94,460.31,688.24,710.94,192.68,193.30,103.89,130.54,154.93,172.06,210.59,205.93,112.00,121.59,12.00,10.75,0.00,0.00,24.12,39.05,34.96,48.37,4.89,4.80,11.22,16.91,16.00,15.00,139.00,149.60
1962,3.90,3.17,-7.93,-7.74,7.07,6.84,13.26,13.66,2.88,-1.04,65.72,65.73,184.00,205.49,156.00,149.05,246.00,254.32,58.00,79.45,59.00,71.93,21.00,21.00,10.96,11.03,10.41,10.81,36.00,9.92,5156.88,5448.08,20.27,11.14,22.00,28.93,7.00,5.00,29.00,18.68,0.00,0.00,12.88,9.16,89.00,106.22,0.00,0.00,202.00,172.14,107.00,116.27,308.00,285.50,2110.09,2022.22,1127.57,1164.20,406.39,460.67,789.23,710.14,214.97,192.68,153.52,130.58,172.56,172.31,198.77,205.54,118.00,121.51,15.00,10.71,4.00,0.00,50.52,38.87,74.27,48.21,4.94,4.78,29.63,16.83,14.00,15.00,158.00,150.07
1963,4.27,3.19,-6.33,-7.69,7.60,6.85,14.49,13.66,-0.22,-1.03,64.37,65.63,196.00,205.36,140.00,148.90,281.00,254.37,61.00,79.19,57.00,71.61,22.00,20.80,6.30,10.96,3.84,10.73,14.00,10.16,5022.46,5440.42,18.90,11.16,35.00,28.97,2.00,5.00,39.00,18.74,0.00,0.00,18.36,9.27,140.00,106.39,0.00,0.00,183.00,172.36,114.00,116.13,296.00,285.57,2250.92,2023.71,1347.00,1164.69,564.27,461.04,686.50,709.34,213.34,192.06,133.86,130.63,186.10,172.56,204.75,205.14,122.00,121.42,10.00,10.66,0.00,0.00,34.27,38.69,45.04,48.05,4.51,4.76,15.27,16.75,11.00,15.00,151.00,150.53
1964,2.90,3.21,-4.03,-7.64,5.81,6.86,12.74,13.66,-1.74,-1.01,68.41,65.53,202.00,205.23,146.00,148.74,253.00,254.42,82.00,78.93,65.00,71.29,19.00,20.60,14.52,10.90,11.78,10.65,6.00,10.40,5521.43,5432.75,6.03,11.19,15.00,29.01,3.00,5.00,8.00,18.79,0.00,0.00,8.49,9.37,106.00,106.57,0.00,0.00,176.00,172.57,123.00,116.00,298.00,285.64,1887.58,2025.20,1022.66,1165.17,351.04,461.40,776.29,708.54,259.44,191.43,158.96,130.67,166.37,172.81,205.48,204.75,129.00,121.34,12.00,10.61,0.00,0.00,32.03,38.51,38.03,47.90,4.71,4.73,17.14,16.66,10.00,15.00,163.00,151.00
1965,3.27,3.24,-8.10,-7.59,6.11,6.87,13.91,13.67,0.37,-1.00,62.13,65.43,209.00,205.10,173.00,148.59,249.00,254.47,90.00,78.67,80.00,70.97,23.00,20.40,9.59,10.83,12.88,10.58,17.00,10.63,5400.94,5425.09,12.05,11.22,33.00,29.05,5.00,5.00,28.00,18.84,0.00,0.00,13.70,9.48,75.00,106.74,0.92,0.00,195.00,172.79,112.00,115.87,306.00,285.71,2114.82,2026.68,1173.75,1165.66,506.39,461.77,786.59,707.74,257.88,190.81,131.04,130.72,164.43,173.06,207.93,204.36,130.00,121.26,14.00,10.56,1.00,0.00,44.01,38.33,57.61,47.74,5.11,4.71,22.49,16.58,20.00,15.00,153.00,151.47
1966,3.28,3.26,-8.13,-7.54,6.62,6.88,13.41,13.67,-0.33,-0.98,59.12,65.33,208.00,204.97,157.00,148.43,273.00,254.53,78.00,78.41,70.00,70.64,13.00,20.20,8.77,10.77,10.14,10.50,25.00,10.87,5373.06,5417.43,9.86,11.24,18.00,29.09,0.00,5.00,10.00,18.89,0.00,0.00,10.68,9.59,115.00,106.92,0.00,0.00,163.00,173.00,121.00,115.73,283.00,285.79,1929.01,2028.17,1115.62,1166.15,387.75,462.14,878.28,706.94,260.80,190.18,144.51,130.76,184.30,173.30,310.10,203.96,149.00,121.18,17.00,10.52,1.00,0.00,41.19,38.15,49.07,47.59,4.91,4.69,20.88,16.49,10.00,15.00,177.00,151.93
1967,3.81,3.28,-6.33,-7.49,5.92,6.89,15.40,13.67,-0.62,-0.97,59.89,65.23,213.00,204.85,148.00,148.27,237.00,254.58,75.00,78.16,70.00,70.32,7.00,20.00,10.96,10.70,6.03,10.43,0.00,11.11,5201.42,5409.76,9.86,11.27,46.00,29.13,10.00,5.00,19.00,18.95,0.00,0.00,7.40,9.69,88.00,107.09,0.00,0.00,158.00,173.21,133.00,115.60,290.00,285.86,2082.99,2029.66,1299.11,1166.64,589.17,462.50,765.25,706.14,316.94,189.56,120.99,130.81,83.78,173.55,233.74,203.57,123.00,121.10,16.00,10.47,1.00,0.00,34.34,37.97,43.60,47.43,5.20,4.67,19.47,16.41,13.00,15.00,146.00,152.40
1968,2.96,3.30,-5.15,-7.43,5.86,6.91,13.10,13.68,-0.94,-0.95,66.14,65.12,215.00,204.72,164.00,148.12,264.00,254.63,67.00,77.90,61.00,70.00,15.00,19.80,10.14,10.64,10.68,10.35,12.00,11.34,5500.39,5402.10,9.59,11.29,17.00,29.18,2.00,5.00,23.00,19.00,0.00,0.00,8.22,9.80,99.00,107.27,0.00,0.00,154.00,173.43,126.00,115.47,279.00,285.93,1771.61,2031.15,1005.98,1167.13,354.37,462.87,799.34,705.34,223.22,188.94,144.88,130.85,188.43,173.80,242.45,203.17,136.00,121.01,13.00,10.42,0.00,0.00,27.53,37.80,36.57,47.28,4.50,4.65,14.39,16.33,13.00,15.00,174.00,152.87
1969,2.91,3.32,-12.43,-7.38,8.81,6.92,12.80,13.68,0.27,-0.94,68.33,65.02,192.00,204.59,137.00,147.96,259.00,254.68,77.00,77.64,78.00,69.68,27.00,19.60,13.42,10.57,12.05,10.27,7.00,11.58,5512.57,5394.43,7.67,11.32,27.00,29.22,2.00,5.00,6.00,19.05,0.00,0.00,8.22,9.90,121.00,107.45,0.02,0.00,191.00,173.64,95.00,115.33,285.00,286.00,2114.93,2032.63,1168.10,1167.62,442.70,463.24,703.63,704.54,186.78,188.31,110.92,130.90,234.17,174.05,197.96,202.78,122.00,120.93,12.00,10.38,3.00,0.00,52.90,37.62,52.90,47.12,4.78,4.62,24.37,16.24,16.00,15.00,144.00,153.33
1970,3.06,3.34,-7.04,-7.33,7.15,6.93,14.33,13.68,-2.71,-0.92,65.66,64.92,212.00,204.46,150.00,147.81,254.00,254.74,80.00,77.38,78.00,69.36,23.00,19.40,10.41,10.51,9.04,10.20,6.00,11.82,5487.20,5386.77,12.05,11.34,44.00,29.26,11.00,5.00,28.00,19.11,0.00,0.00,10.41,10.01,103.00,107.62,0.41,0.00,160.00,173.86,120.00,115.20,279.00,286.07,2043.42,2034.12,1260.01,1168.10,585.66,463.60,593.92,703.75,133.48,187.69,100.98,130.94,153.05,174.30,183.75,202.39,101.00,120.85,6.00,10.33,0.00,0.00,32.27,37.44,37.83,46.96,4.16,4.60,11.04,16.16,13.00,15.00,140.00,153.80
1971,2.81,3.36,-7.87,-7.28,6.98,6.94,14.42,13.69,-2.19,-0.91,64.79,64.82,215.00,204.33,148.00,147.65,259.00,254.79,88.00,77.13,83.00,69.03,28.00,19.20,13.15,10.45,12.33,10.12,6.00,12.05,5597.33,5379.10,12.33,11.37,42.00,29.30,18.00,5.00,27.00,19.16,0.00,0.00,10.14,10.11,110.00,107.80,4.41,0.00,177.00,174.07,109.00,115.07,285.00,286.14,2132.31,2035.61,1253.14,1168.59,536.05,463.97,751.25,702.95,263.27,187.06,139.94,130.98,132.60,174.54,197.78,201.99,125.00,120.77,15.00,10.28,0.00,0.00,36.47,37.26,56.89,46.81,4.58,4.58,21.59,16.07,13.00,15.00,161.00,154.27
1972,2.06,3.38,-10.57,-7.23,6.44,6.95,13.42,13.69,-3.06,-0.89,68.05,64.72,213.00,204.21,146.00,147.49,267.00,254.84,91.00,76.87,79.00,68.71,32.00,19.00,15.62,10.38,18.90,10.05,10.00,12.29,5823.94,5371.44,5.75,11.40,33.00,29.34,1.00,5.00,0.00,19.21,0.00,0.00,7.67,10.22,120.00,107.97,0.00,0.00,136.00,174.29,127.00,114.93,262.00,286.21,1755.58,2037.10,1075.68,1169.08,458.10,464.34,936.48,702.15,418.50,186.44,151.93,131.03,211.55,174.79,156.18,201.60,136.00,120.68,19.00,10.24,5.00,0.00,54.25,37.08,67.66,46.65,5.52,4.56,28.00,15.99,14.00,15.00,167.00,154.73
1973,3.34,3.40,-6.24,-7.18,6.40,6.96,14.07,13.69,-1.24,-0.88,64.85,64.61,215.00,204.08,149.00,147.34,231.00,254.89,76.00,76.61,56.00,68.39,16.00,18.80,10.68,10.32,10.96,9.97,19.00,12.53,5366.48,5363.77,7.95,11.42,36.00,29.38,6.00,5.00,6.00,19.26,0.00,0.00,9.32,10.32,81.00,108.15,0.00,0.00,158.00,174.50,121.00,114.80,278.00,286.29,1905.45,2038.58,1119.56,1169.57,460.67,464.70,692.25,701.35,200.10,185.82,111.98,131.07,129.08,175.04,283.88,201.20,124.00,120.60,6.00,10.19,0.00,0.00,32.17,36.90,36.09,46.50,3.92,4.53,6.65,15.91,13.00,15.00,174.00,155.20
1974,3.81,3.43,-7.16,-7.13,6.64,6.97,13.55,13.70,1.33,-0.86,63.58,64.51,198.00,203.95,160.00,147.18,255.00,254.95,63.00,76.35,48.00,68.07,14.00,18.60,8.22,10.25,6.85,9.89,13.00,12.76,5187.62,5356.11,8.22,11.45,23.00,29.42,4.00,5.00,6.00,19.32,0.00,0.00,4.93,10.43,94.00,108.32,0.00,0.00,191.00,174.71,112.00,114.67,302.00,286.36,2041.56,2040.07,1110.78,1170.06,411.93,465.07,730.07,700.55,281.61,185.19,123.85,131.12,128.54,175.29,174.17,200.81,131.00,120.52,10.00,10.14,0.00,0.00,48.08,36.73,66.49,46.34,4.04,4.51,14.78,15.82,19.00,15.00,178.00,155.67
1975,2.43,3.45,-9.06,-7.08,5.34,6.98,13.70,13.70,-1.25,-0.85,65.41,64.41,209.00,203.82,144.00,147.03,247.00,255.00,92.00,76.09,88.00,67.75,24.00,18.40,14.25,10.19,15.07,9.82,7.00,13.00,5716.85,5348.44,7.12,11.47,17.00,29.46,8.00,5.00,13.00,19.37,0.00,0.00,8.77,10.53,102.00,108.50,5.39,0.00,168.00,174.93,125.00,114.53,292.00,286.43,1934.38,2041.56,1102.44,1170.55,404.69,465.43,710.81,699.75,203.04,184.57,82.38,131.16,158.06,175.53,269.69,200.42,115.00,120.44,11.00,10.09,0.00,0.00,30.81,36.55,39.83,46.19,4.05,4.49,18.06,15.74,12.00,15.00,170.00,156.13
1976,3.82,3.47,-5.83,-7.03,6.57,6.99,13.19,13.70,0.90,-0.83,55.10,64.31,201.00,203.69,157.00,146.87,277.00,255.05,67.00,75.84,48.00,67.42,8.00,18.20,6.85,10.12,11.23,9.74,25.00,13.24,5177.11,5340.78,9.04,11.50,7.00,29.51,0.00,5.00,17.00,19.42,0.00,0.00,10.14,10.64,119.00,108.67,0.00,0.00,193.00,175.14,95.00,114.40,287.00,286.50,2027.60,2043.05,1097.12,1171.03,353.48,465.80,684.16,698.95,196.09,183.94,131.25,131.21,232.02,175.78,133.38,200.02,119.00,120.36,10.00,10.05,0.00,0.00,33.48,36.37,36.67,46.03,3.87,4.47,14.26,15.66,11.00,15.00,174.00,156.60
1977,3.35,3.49,-4.45,-6.98,7.32,7.01,13.21,13.70,-2.02,-0.82,61.52,64.21,205.00,203.56,137.00,146.71,271.00,255.11,66.00,75.58,61.00,67.10,18.00,18.00,7.67,10.06,9.59,9.67,10.00,13.47,5354.27,5333.11,7.40,11.52,23.00,29.55,1.00,5.00,0.00,19.47,0.00,0.00,9.04,10.74,133.00,108.85,0.00,0.00,164.00,175.36,112.00,114.27,275.00,286.57,1914.63,2044.54,1097.04,1171.52,405.86,466.17,637.33,698.15,107.79,183.32,124.59,131.25,205.18,176.03,221.10,199.63,107.00,120.27,6.00,10.00,0.00,0.00,31.15,36.19,41.30,45.87,3.77,4.45,12.79,15.57,15.00,15.00,163.00,157.07
1978,3.30,3.51,-8.20,-6.93,7.61,7.02,13.95,13.71,-1.04,-0.80,62.39,64.11,194.00,203.44,143.00,146.56,262.00,255.16,95.00,75.32,82.00,66.78,19.00,17.80,5.48,9.99,7.12,9.59,0.00,13.71,5376.13,5325.45,7.67,11.55,29.00,29.59,3.00,5.00,0.00,19.53,0.00,0.00,13.70,10.85,118.00,109.02,0.00,0.00,181.00,175.57,114.00,114.13,294.00,286.64,2097.75,2046.02,1198.30,1172.01,466.90,466.53,713.97,697.35,97.31,182.70,164.60,131.29,242.61,176.28,196.74,199.23,118.00,120.19,8.00,9.95,2.00,0.00,40.49,36.01,54.80,45.72,4.41,4.42,14.83,15.49,13.00,15.00,158.00,157.53
1979,2.86,3.53,-10.64,-6.88,5.87,7.03,14.79,13.71,-0.25,-0.79,65.53,64.00,202.00,203.31,149.00,146.40,268.00,255.21,86.00,75.06,81.00,66.46,29.00,17.60,9.86,9.93,10.14,9.51,0.00,13.95,5543.34,5317.78,9.59,11.58,35.00,29.63,5.00,5.00,6.00,19.58,0.00,0.00,7.95,10.95,118.00,109.20,2.29,0.00,176.00,175.79,114.00,114.00,289.00,286.71,2113.11,2047.51,1236.19,1172.50,510.11,466.90,603.76,696.55,164.98,182.07,119.19,131.34,111.85,176.53,216.31,198.84,108.00,120.11,9.00,9.91,1.00,0.00,37.46,35.83,56.41,45.56,3.75,4.40,21.24,15.40,18.00,15.00,157.00,158.00
1980,3.19,3.55,-8.32,-6.83,7.92,7.04,12.41,13.71,-0.14,-0.77,61.78,63.90,182.00,203.18,131.00,146.25,237.00,255.26,75.00,74.80,65.00,66.14,25.00,17.40,9.59,9.86,9.59,9.44,12.00,14.18,5404.77,5310.12,12.05,11.60,10.00,29.67,0.00,5.00,15.00,19.63,0.00,0.00,11.78,11.06,105.00,109.37,0.00,0.00,192.00,176.00,103.00,113.87,294.00,286.79,2092.81,2049.00,1139.88,1172.99,345.26,467.27,787.06,695.75,127.98,181.45,167.02,131.38,202.98,176.77,237.70,198.44,135.00,120.03,14.00,9.86,1.00,0.00,44.94,35.66,56.16,45.41,4.35,4.38,15.24,15.32,11.00,15.00,177.00,158.47
