Station:,"51.7995,-109.0428",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.79949951,Lon:,-109.0428009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.83,1.80,-13.64,-14.44,7.79,7.36,15.27,15.81,-2.80,-2.57,73.11,73.12,224.00,205.55,147.00,142.11,252.00,252.44,99.00,114.62,101.00,117.29,47.00,53.67,14.52,11.72,12.88,10.08,25.00,14.49,5966.75,5993.34,7.12,8.51,42.00,47.16,11.00,11.19,25.00,23.50,0.00,0.00,3.84,6.78,104.00,107.25,12.36,17.47,145.00,176.56,134.00,117.56,278.00,294.00,2004.72,2364.91,1300.12,1519.55,661.80,757.90,269.13,322.19,19.03,42.22,62.89,85.09,124.10,141.19,59.26,45.52,46.00,45.41,6.00,6.00,0.00,1.00,25.29,35.02,29.19,39.59,3.73,4.57,0.00,17.58,24.00,34.15,69.00,66.27
1960,2.51,1.83,-13.93,-14.37,7.46,7.38,17.35,15.82,-2.07,-2.56,70.56,73.11,218.00,205.43,156.00,142.05,264.00,252.63,114.00,114.31,109.00,116.93,53.00,53.33,9.86,11.64,5.21,10.05,18.00,14.74,5789.50,5983.84,10.41,8.56,60.00,47.21,20.00,11.23,8.00,23.75,0.00,0.00,10.41,6.89,107.00,107.50,31.34,17.55,175.00,176.77,126.00,117.37,300.00,294.00,2447.66,2366.96,1599.94,1520.90,844.44,759.34,266.51,322.11,29.75,41.97,63.16,85.66,144.16,141.10,28.12,45.39,37.00,45.33,5.00,6.00,2.00,1.00,33.25,34.99,33.25,39.58,4.03,4.56,22.69,17.69,46.00,34.13,62.00,66.39
1961,2.78,1.86,-9.42,-14.30,8.65,7.40,17.13,15.83,-5.29,-2.55,76.44,73.10,215.00,205.31,137.00,141.98,246.00,252.82,107.00,114.00,113.00,116.57,50.00,53.00,10.14,11.56,8.49,10.01,22.00,14.99,5761.73,5974.33,15.89,8.62,80.00,47.26,35.00,11.28,52.00,24.00,0.00,0.00,10.96,7.01,108.00,107.75,63.32,17.64,173.00,176.98,121.00,117.19,293.00,294.00,2531.36,2369.00,1722.74,1522.25,1024.92,760.77,250.93,322.02,41.18,41.73,105.86,86.23,45.68,141.01,60.15,45.26,35.00,45.26,5.00,6.00,1.00,1.00,36.11,34.97,36.11,39.57,4.32,4.55,18.01,17.79,39.00,34.10,54.00,66.50
1962,2.66,1.88,-15.68,-14.23,8.10,7.42,15.31,15.85,2.29,-2.53,74.27,73.09,194.00,205.20,129.00,141.92,246.00,253.01,93.00,113.69,99.00,116.21,55.00,52.67,8.77,11.48,7.40,9.97,10.00,15.24,5654.21,5964.83,12.05,8.68,44.00,47.32,8.00,11.33,45.00,24.25,0.00,0.00,11.51,7.12,116.00,108.00,12.33,17.73,210.00,177.19,104.00,117.00,313.00,294.00,2597.35,2371.05,1595.99,1523.60,757.87,762.21,334.42,321.93,53.94,41.49,82.14,86.80,173.10,140.93,23.19,45.12,42.00,45.19,7.00,6.00,3.00,1.00,50.01,34.95,54.70,39.55,4.36,4.54,32.66,17.89,37.00,34.08,72.00,66.62
1963,3.36,1.91,-13.10,-14.15,8.58,7.44,17.13,15.86,-1.15,-2.52,71.14,73.08,193.00,205.08,141.00,141.86,271.00,253.20,88.00,113.38,101.00,115.86,49.00,52.33,6.03,11.40,6.85,9.94,22.00,15.50,5450.70,5955.32,13.42,8.74,66.00,47.37,13.00,11.37,27.00,24.50,0.00,0.00,12.88,7.23,129.00,108.25,17.91,17.82,187.00,177.39,113.00,116.81,299.00,294.00,2673.53,2373.09,1759.03,1524.94,938.66,763.65,369.86,321.85,52.18,41.24,100.20,87.37,193.05,140.84,28.73,44.99,45.00,45.11,8.00,6.00,3.00,1.00,56.06,34.93,56.06,39.54,5.61,4.53,26.76,17.99,61.00,34.05,62.00,66.73
1964,2.26,1.94,-9.42,-14.08,7.14,7.46,15.67,15.87,-3.21,-2.51,72.85,73.08,201.00,204.96,152.00,141.79,249.00,253.39,104.00,113.06,119.00,115.50,51.00,52.00,10.14,11.31,7.40,9.90,16.00,15.75,5846.06,5945.82,7.67,8.80,51.00,47.42,16.00,11.42,23.00,24.75,0.00,0.00,7.95,7.34,96.00,108.50,23.96,17.91,186.00,177.60,112.00,116.63,297.00,294.00,2432.37,2375.14,1514.83,1526.29,746.67,765.08,368.27,321.76,39.53,41.00,89.96,87.94,164.52,140.76,56.46,44.86,48.00,45.04,8.00,6.00,2.00,1.00,40.83,34.91,40.90,39.53,5.45,4.53,24.40,18.10,34.00,34.03,63.00,66.85
1965,0.63,1.96,-17.41,-14.01,4.97,7.48,15.26,15.88,-1.86,-2.49,69.93,73.07,218.00,204.84,159.00,141.73,249.00,253.58,126.00,112.75,129.00,115.14,69.00,51.67,14.25,11.23,15.62,9.86,0.00,16.00,6464.88,5936.31,7.40,8.86,43.00,47.47,19.00,11.47,16.00,25.00,0.00,0.00,6.30,7.45,89.00,108.75,31.08,18.00,196.00,177.81,114.00,116.44,309.00,294.00,2373.32,2377.18,1449.86,1527.64,736.85,766.52,294.31,321.68,70.99,40.75,68.88,88.51,137.39,140.67,24.59,44.72,41.00,44.96,3.00,6.00,2.00,1.00,40.05,34.88,48.57,39.51,4.44,4.52,23.11,18.20,50.00,34.00,61.00,66.97
1966,0.86,1.99,-17.45,-13.94,7.05,7.50,16.40,15.89,-4.76,-2.48,72.65,73.06,206.00,204.72,139.00,141.67,276.00,253.77,125.00,112.44,137.00,114.79,66.00,51.33,16.99,11.15,15.07,9.83,22.00,16.25,6334.95,5926.81,6.30,8.92,49.00,47.53,11.00,11.51,22.00,25.25,0.00,0.00,7.67,7.56,136.00,109.00,10.38,18.09,162.00,178.02,122.00,116.26,283.00,294.00,2311.28,2379.23,1507.19,1528.99,769.40,767.96,343.69,321.59,61.54,40.51,102.05,89.08,136.67,140.58,50.93,44.59,47.00,44.89,10.00,6.00,1.00,1.00,34.84,34.86,45.43,39.50,4.96,4.51,22.18,18.30,32.00,33.97,65.00,67.08
1967,1.59,2.02,-15.21,-13.87,4.68,7.52,17.84,15.90,-1.10,-2.47,77.24,73.05,215.00,204.60,157.00,141.60,266.00,253.96,122.00,112.13,125.00,114.43,57.00,51.00,14.52,11.07,10.41,9.79,0.00,16.50,6125.17,5917.30,9.04,8.98,63.00,47.58,21.00,11.56,19.00,25.50,0.00,0.00,9.04,7.67,108.00,109.25,31.42,18.18,164.00,178.23,133.00,116.07,296.00,294.00,2427.65,2381.27,1621.44,1530.34,905.16,769.40,255.85,321.51,48.38,40.26,85.82,89.65,58.34,140.50,62.53,44.46,41.00,44.81,4.00,6.00,1.00,1.00,32.16,34.84,32.16,39.49,3.90,4.50,15.24,18.41,24.00,33.95,60.00,67.20
1968,2.78,2.05,-11.17,-13.80,8.04,7.54,14.95,15.92,-0.63,-2.45,73.88,73.04,202.00,204.48,139.00,141.54,225.00,254.15,84.00,111.82,86.00,114.07,43.00,50.67,9.32,10.99,8.77,9.75,38.00,16.76,5614.19,5907.79,15.07,9.04,32.00,47.63,10.00,11.60,55.00,25.75,0.00,0.00,9.59,7.78,85.00,109.50,12.87,18.27,191.00,178.44,114.00,115.88,304.00,294.00,2292.58,2383.32,1381.01,1531.68,644.61,770.83,390.95,321.42,32.25,40.02,63.93,90.22,251.14,140.41,37.80,44.33,39.00,44.74,10.00,6.00,3.00,1.00,54.58,34.82,63.70,39.47,4.73,4.49,40.24,18.51,36.00,33.92,78.00,67.31
1969,0.95,2.07,-20.08,-13.73,7.34,7.56,16.10,15.93,-2.23,-2.44,78.82,73.03,198.00,204.36,164.00,141.48,258.00,254.34,125.00,111.51,121.00,113.71,55.00,50.33,13.70,10.91,13.15,9.72,10.00,17.01,6300.84,5898.29,6.58,9.10,52.00,47.68,10.00,11.65,21.00,26.00,0.00,0.00,7.40,7.89,93.00,109.75,13.75,18.35,182.00,178.65,101.00,115.70,282.00,294.00,2400.69,2385.36,1508.86,1533.03,761.69,772.27,349.03,321.33,74.40,39.78,72.61,90.79,114.00,140.32,92.86,44.19,39.00,44.67,10.00,6.00,1.00,1.00,27.57,34.80,30.48,39.46,5.42,4.48,28.47,18.61,27.00,33.90,60.00,67.43
1970,0.99,2.10,-14.48,-13.66,6.86,7.58,16.31,15.94,-5.37,-2.43,76.39,73.02,216.00,204.24,145.00,141.41,252.00,254.53,131.00,111.19,129.00,113.36,65.00,50.00,9.59,10.83,11.51,9.68,0.00,17.26,6330.37,5888.78,4.93,9.16,60.00,47.74,17.00,11.70,0.00,26.25,0.00,0.00,6.58,8.00,106.00,110.00,27.64,18.44,158.00,178.86,121.00,115.51,278.00,294.00,2312.74,2387.41,1545.34,1534.38,855.07,773.71,403.62,321.25,45.89,39.53,157.05,91.36,136.94,140.24,67.63,44.06,43.00,44.59,12.00,6.00,4.00,1.00,57.72,34.77,73.57,39.45,5.56,4.47,38.09,18.71,15.00,33.87,68.00,67.54
1971,1.24,2.13,-14.62,-13.59,6.96,7.60,15.94,15.95,-3.45,-2.41,75.33,73.01,204.00,204.12,138.00,141.35,260.00,254.72,131.00,110.88,130.00,113.00,58.00,49.67,7.95,10.75,10.14,9.64,0.00,17.51,6218.09,5879.28,6.85,9.22,52.00,47.79,14.00,11.74,0.00,26.50,0.00,0.00,5.48,8.11,121.00,110.25,30.09,18.53,167.00,179.06,121.00,115.33,287.00,294.00,2368.98,2389.46,1541.77,1535.73,802.32,775.14,313.61,321.16,47.51,39.29,75.18,91.93,145.43,140.15,40.97,43.93,39.00,44.52,6.00,6.00,1.00,1.00,46.67,34.75,47.96,39.43,4.67,4.46,18.12,18.82,32.00,33.85,62.00,67.66
1972,0.85,2.15,-17.66,-13.52,8.92,7.62,14.91,15.96,-4.79,-2.40,79.21,73.01,218.00,204.00,129.00,141.29,247.00,254.91,125.00,110.57,109.00,112.64,60.00,49.33,16.99,10.66,16.99,9.61,8.00,17.77,6344.37,5869.77,4.93,9.28,34.00,47.84,9.00,11.79,12.00,26.75,0.00,0.00,8.22,8.23,117.00,110.50,16.59,18.62,150.00,179.27,114.00,115.14,263.00,294.00,2176.00,2391.50,1432.03,1537.08,753.92,776.58,289.87,321.08,53.92,39.04,54.25,92.49,156.01,140.07,20.22,43.79,36.00,44.44,6.00,6.00,2.00,1.00,31.83,34.73,50.55,39.42,4.93,4.45,28.89,18.92,48.00,33.82,52.00,67.77
1973,2.53,2.18,-9.74,-13.45,7.75,7.64,16.13,15.98,-4.45,-2.39,70.24,73.00,204.00,203.88,132.00,141.22,257.00,255.10,111.00,110.26,109.00,112.29,40.00,49.00,7.67,10.58,7.67,9.57,32.00,18.02,5741.63,5860.27,8.77,9.34,45.00,47.89,12.00,11.84,33.00,27.00,0.00,0.00,9.86,8.34,124.00,110.75,24.14,18.71,182.00,179.48,122.00,114.95,303.00,294.00,2400.49,2393.55,1519.81,1538.42,781.08,778.02,326.79,320.99,34.09,38.80,144.61,93.06,103.04,139.98,48.76,43.66,42.00,44.37,7.00,6.00,2.00,1.00,64.52,34.71,69.68,39.41,4.92,4.44,30.01,19.02,31.00,33.80,62.00,67.89
1974,2.00,2.21,-15.26,-13.37,5.37,7.66,15.30,15.99,0.87,-2.37,74.41,72.99,196.00,203.76,150.00,141.16,244.00,255.29,117.00,109.95,112.00,111.93,43.00,48.67,7.67,10.50,10.68,9.53,14.00,18.27,5921.42,5850.76,7.40,9.40,39.00,47.95,8.00,11.88,9.00,27.25,0.00,0.00,9.59,8.45,93.00,111.00,16.74,18.80,196.00,179.69,108.00,114.77,303.00,294.00,2377.01,2395.59,1443.80,1539.77,694.33,779.45,405.96,320.91,108.36,38.56,108.00,93.63,173.08,139.89,19.94,43.53,50.00,44.30,7.00,6.00,3.00,1.00,58.68,34.69,61.41,39.39,4.74,4.43,18.02,19.13,38.00,33.77,81.00,68.00
1975,1.24,2.23,-13.61,-13.30,4.44,7.68,15.58,16.00,-2.47,-2.36,70.94,72.98,200.00,203.64,149.00,141.10,254.00,255.48,128.00,109.63,126.00,111.57,55.00,48.33,11.23,10.42,13.70,9.50,14.00,18.52,6191.49,5841.26,6.58,9.46,37.00,48.00,7.00,11.93,24.00,27.50,0.00,0.00,7.95,8.56,104.00,111.25,19.88,18.89,168.00,179.90,126.00,114.58,293.00,294.00,2245.27,2397.64,1424.57,1541.12,681.66,780.89,364.32,320.82,51.62,38.31,144.02,94.20,120.04,139.81,38.27,43.40,55.00,44.22,6.00,6.00,0.00,1.00,33.94,34.66,34.66,39.38,4.03,4.42,13.32,19.23,26.00,33.75,84.00,68.12
1976,3.67,2.26,-10.52,-13.23,9.82,7.70,16.65,16.01,-1.53,-2.35,73.68,72.97,189.00,203.52,126.00,141.03,270.00,255.67,92.00,109.32,104.00,111.21,39.00,48.00,4.93,10.34,6.58,9.46,27.00,18.78,5312.62,5831.75,11.78,9.52,57.00,48.05,6.00,11.98,28.00,27.75,0.00,0.00,14.52,8.67,143.00,111.50,9.92,18.98,193.00,180.11,95.00,114.40,287.00,294.00,2688.78,2399.68,1752.88,1542.47,889.69,782.33,329.91,320.73,67.61,38.07,64.58,94.77,189.75,139.72,20.10,43.26,40.00,44.15,6.00,6.00,2.00,1.00,43.80,34.64,57.75,39.37,4.78,4.41,34.92,19.33,82.00,33.72,64.00,68.23
1977,2.88,2.29,-9.34,-13.16,9.84,7.72,14.81,16.02,-4.07,-2.33,76.32,72.96,191.00,203.40,121.00,140.97,234.00,255.86,87.00,109.01,101.00,110.86,47.00,47.67,10.68,10.26,7.40,9.42,37.00,19.03,5571.48,5822.24,11.51,9.58,40.00,48.11,7.00,12.02,52.00,28.00,0.00,0.00,10.68,8.78,112.00,111.75,3.31,19.07,182.00,180.32,95.00,114.21,276.00,294.00,2425.67,2401.73,1525.76,1543.82,731.04,783.76,317.08,320.65,21.70,37.82,136.57,95.34,100.33,139.63,58.41,43.13,42.00,44.07,8.00,6.00,2.00,1.00,48.63,34.62,70.90,39.35,4.42,4.40,27.49,19.43,38.00,33.70,67.00,68.35
1978,1.79,2.32,-16.23,-13.09,8.87,7.74,16.07,16.04,-2.31,-2.32,73.14,72.95,189.00,203.28,132.00,140.91,263.00,256.05,112.00,108.70,116.00,110.50,70.00,47.33,7.95,10.18,6.03,9.39,9.00,19.28,6010.78,5812.74,6.58,9.64,48.00,48.16,18.00,12.07,0.00,28.25,0.00,0.00,8.22,8.89,130.00,112.00,22.96,19.15,185.00,180.53,114.00,114.02,298.00,294.00,2524.95,2403.77,1605.86,1545.16,802.31,785.20,330.59,320.56,32.07,37.58,147.33,95.91,92.40,139.55,56.89,43.00,49.00,44.00,7.00,6.00,1.00,1.00,32.90,34.60,33.89,39.34,3.97,4.39,17.17,19.54,22.00,33.67,75.00,68.46
1979,1.76,2.34,-17.18,-13.02,5.51,7.76,17.06,16.05,-0.64,-2.31,72.87,72.95,211.00,203.16,149.00,140.84,256.00,256.24,114.00,108.39,116.00,110.14,64.00,47.00,7.40,10.10,9.59,9.35,7.00,19.53,6034.12,5803.23,10.14,9.70,53.00,48.21,15.00,12.12,25.00,28.50,0.00,0.00,8.22,9.00,106.00,112.25,22.39,19.24,164.00,180.74,129.00,113.84,292.00,294.00,2407.86,2405.82,1594.63,1546.51,843.32,786.64,311.79,320.48,39.55,37.33,105.48,96.48,126.81,139.46,44.93,42.86,47.00,43.93,3.00,6.00,1.00,1.00,26.03,34.57,36.19,39.33,3.73,4.38,12.68,19.64,20.00,33.65,77.00,68.58
1980,2.65,2.37,-13.49,-12.95,10.68,7.78,14.89,16.06,-1.89,-2.29,71.59,72.94,192.00,203.04,151.00,140.78,259.00,256.43,99.00,108.08,114.00,109.79,55.00,46.67,7.95,10.02,6.03,9.32,7.00,19.78,5671.31,5793.73,15.34,9.76,58.00,48.26,10.00,12.16,51.00,28.75,0.00,0.00,10.68,9.11,107.00,112.50,9.30,19.33,192.00,180.94,102.00,113.65,293.00,294.00,2628.13,2407.86,1687.07,1547.86,844.29,788.07,303.46,320.39,42.56,37.09,69.86,97.05,137.55,139.38,51.50,42.73,46.00,43.85,4.00,6.00,0.00,1.00,25.58,34.55,30.49,39.31,3.36,4.37,10.05,19.74,37.00,33.62,84.00,68.69
