Station:,"55.9609,-109.2289",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.96089935,Lon:,-109.2288971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.47,0.19,-10.52,-15.94,6.53,6.03,16.79,14.50,-3.22,-4.60,76.36,72.33,206.00,204.69,136.00,142.53,246.00,261.18,110.00,126.04,94.00,123.50,37.00,67.98,5.75,9.32,5.75,9.17,86.00,25.57,5766.88,6552.10,18.08,10.32,41.00,18.56,7.00,1.00,59.00,33.96,0.00,0.00,20.00,10.58,109.00,119.00,18.06,2.74,180.00,161.38,111.00,119.94,290.00,282.45,2373.31,2033.18,1505.71,1253.68,804.64,578.51,313.02,444.22,42.19,60.13,62.23,98.89,122.09,195.75,92.93,74.00,48.00,64.65,1.00,6.00,1.00,1.00,32.53,34.93,35.92,40.83,3.24,3.77,8.41,20.91,22.00,22.88,83.00,102.52
1982,-2.01,0.24,-23.09,-15.85,4.58,6.06,14.00,14.52,-5.62,-4.57,71.54,72.31,204.00,204.38,131.00,142.31,238.00,261.46,145.00,125.82,142.00,123.00,92.00,67.43,15.07,9.15,14.52,9.13,6.00,26.14,7325.27,6537.42,6.30,10.41,12.00,18.64,0.00,1.00,6.00,34.35,0.00,0.00,5.21,10.81,106.00,119.50,0.57,2.80,173.00,161.65,116.00,119.79,288.00,282.56,2072.61,2038.04,1246.39,1257.32,555.46,581.61,358.23,443.55,49.77,59.88,83.82,99.02,169.98,195.62,51.09,73.71,53.00,64.38,6.00,6.00,0.00,1.00,22.61,34.87,32.38,40.79,3.14,3.77,13.63,20.92,19.00,22.92,99.00,102.30
1983,0.18,0.28,-14.30,-15.75,4.76,6.10,14.82,14.54,-5.02,-4.55,72.27,72.29,218.00,204.08,144.00,142.09,262.00,261.73,134.00,125.60,118.00,122.50,60.00,66.89,8.77,8.99,7.12,9.09,13.00,26.71,6549.53,6522.75,9.32,10.50,23.00,18.72,1.00,1.00,19.00,34.75,0.00,0.00,11.51,11.05,117.00,120.00,5.72,2.86,180.00,161.92,107.00,119.64,286.00,282.66,2035.63,2042.90,1245.39,1260.96,614.02,584.71,385.63,442.88,59.84,59.63,90.42,99.15,179.95,195.50,57.62,73.42,58.00,64.12,2.00,6.00,0.00,1.00,20.37,34.81,29.90,40.75,3.38,3.77,7.91,20.94,23.00,22.96,96.00,102.09
1984,0.65,0.32,-12.97,-15.66,7.96,6.13,15.49,14.57,-7.44,-4.53,73.95,72.27,200.00,203.77,144.00,141.88,266.00,262.00,119.00,125.38,120.00,122.00,73.00,66.34,9.86,8.82,13.70,9.05,42.00,27.29,6428.41,6508.08,17.81,10.59,26.00,18.79,7.00,1.00,57.00,35.14,0.00,0.00,19.45,11.29,121.00,120.50,26.32,2.91,133.00,162.19,132.00,119.49,264.00,282.77,1920.32,2047.76,1257.37,1264.61,680.51,587.81,453.78,442.20,43.98,59.38,141.23,99.29,162.84,195.38,108.22,73.13,61.00,63.85,8.00,6.00,2.00,1.00,48.46,34.75,58.95,40.71,4.20,3.77,26.44,20.95,15.00,23.00,96.00,101.87
1985,-0.31,0.36,-16.52,-15.56,6.72,6.17,13.33,14.59,-8.06,-4.50,72.26,72.25,209.00,203.46,152.00,141.66,247.00,262.27,116.00,125.17,111.00,121.50,72.00,65.79,12.60,8.66,15.07,9.00,24.00,27.86,6708.36,6493.41,9.32,10.68,16.00,18.87,1.00,1.00,11.00,35.53,0.00,0.00,9.86,11.53,94.00,121.00,3.03,2.97,150.00,162.46,116.00,119.34,265.00,282.88,1857.30,2052.62,1120.40,1268.25,489.52,590.91,420.76,441.53,42.83,59.14,138.83,99.42,163.57,195.25,67.99,72.84,55.00,63.58,7.00,6.00,2.00,1.00,40.09,34.69,42.77,40.67,3.87,3.77,27.43,20.96,27.00,23.04,95.00,101.65
1986,1.30,0.41,-11.87,-15.46,6.45,6.20,13.89,14.62,-4.69,-4.48,72.92,72.23,198.00,203.15,137.00,141.44,257.00,262.54,124.00,124.95,113.00,121.00,47.00,65.24,8.77,8.49,12.60,8.96,64.00,28.43,6139.61,6478.74,15.07,10.78,21.00,18.95,1.00,1.00,50.00,35.93,0.00,0.00,19.45,11.76,119.00,121.50,5.56,3.03,163.00,162.73,137.00,119.19,299.00,282.98,2026.49,2057.48,1246.86,1271.89,587.03,594.01,402.60,440.86,55.90,58.89,86.87,99.56,179.18,195.13,87.92,72.55,56.00,63.31,6.00,6.00,1.00,1.00,37.13,34.63,45.31,40.64,3.66,3.77,19.27,20.97,17.00,23.08,98.00,101.43
1987,2.96,0.45,-9.16,-15.37,7.70,6.23,14.57,14.64,-1.37,-4.45,64.79,72.21,188.00,202.85,141.00,141.22,281.00,262.82,114.00,124.73,92.00,120.50,19.00,64.70,4.66,8.33,5.48,8.92,71.00,29.00,5541.16,6464.07,15.07,10.87,19.00,19.03,2.00,1.00,49.00,36.32,0.00,0.00,24.66,12.00,139.00,122.00,13.42,3.09,173.00,163.00,114.00,119.04,286.00,283.09,2233.30,2062.35,1396.11,1275.54,631.97,597.11,367.39,440.18,72.20,58.64,115.66,99.69,132.47,195.00,44.75,72.26,56.00,63.04,4.00,6.00,1.00,1.00,27.89,34.57,30.34,40.60,3.16,3.77,9.77,20.98,21.00,23.12,101.00,101.22
1988,0.84,0.49,-14.51,-15.27,6.64,6.27,14.74,14.66,-3.12,-4.43,74.20,72.19,198.00,202.54,135.00,141.00,267.00,263.09,126.00,124.52,113.00,120.00,55.00,64.15,5.48,8.16,5.75,8.88,23.00,29.57,6283.19,6449.40,12.33,10.96,12.00,19.11,0.00,1.00,29.00,36.71,0.00,0.00,13.15,12.24,131.00,122.50,1.69,3.15,173.00,163.27,116.00,118.89,288.00,283.19,2223.94,2067.21,1387.14,1279.18,667.05,600.21,461.95,439.51,67.45,58.39,107.31,99.83,219.51,194.88,69.26,71.97,60.00,62.77,8.00,6.00,4.00,1.00,46.04,34.51,60.03,40.56,4.23,3.77,24.46,20.99,22.00,23.15,99.00,101.00
1989,-0.35,0.53,-17.65,-15.18,5.70,6.30,15.03,14.69,-7.03,-4.40,73.11,72.17,208.00,202.23,148.00,140.78,261.00,263.36,133.00,124.30,139.00,119.50,79.00,63.60,9.86,8.00,9.04,8.84,0.00,30.14,6778.90,6434.73,12.33,11.05,28.00,19.19,2.00,1.00,45.00,37.10,0.00,0.00,12.33,12.47,112.00,123.00,14.88,3.20,168.00,163.54,117.00,118.74,284.00,283.30,2152.61,2072.07,1346.34,1282.82,668.58,603.31,461.11,438.84,50.26,58.14,101.12,99.96,206.64,194.75,100.51,71.68,70.00,62.50,7.00,6.00,2.00,1.00,34.39,34.45,42.46,40.52,3.95,3.77,18.51,21.01,27.00,23.19,104.00,100.78
1990,-0.35,0.58,-14.21,-15.08,5.97,6.34,15.31,14.71,-7.40,-4.38,78.40,72.15,214.00,201.92,139.00,140.56,270.00,263.63,129.00,124.08,129.00,119.00,69.00,63.06,11.78,7.84,12.88,8.80,6.00,30.71,6775.18,6420.06,15.07,11.14,35.00,19.27,6.00,1.00,28.00,37.50,0.00,0.00,9.86,12.71,130.00,123.50,13.51,3.26,169.00,163.81,107.00,118.58,275.00,283.41,2175.96,2076.93,1383.83,1286.46,702.59,606.41,394.65,438.16,61.14,57.90,104.51,100.10,119.31,194.63,106.90,71.39,62.00,62.23,5.00,6.00,0.00,1.00,33.35,34.39,37.76,40.48,3.45,3.77,14.02,21.02,31.00,23.23,104.00,100.57
1991,1.01,0.62,-15.27,-14.99,7.34,6.37,16.04,14.73,-7.47,-4.36,78.54,72.13,208.00,201.62,126.00,140.34,260.00,263.90,131.00,123.87,130.00,118.50,60.00,62.51,10.41,7.67,9.59,8.76,48.00,31.29,6306.03,6405.39,17.53,11.23,32.00,19.35,8.00,1.00,46.00,37.89,0.00,0.00,19.73,12.95,133.00,124.00,32.28,3.32,164.00,164.08,123.00,118.43,286.00,283.51,2256.44,2081.79,1456.54,1290.11,761.05,609.51,373.41,437.49,50.32,57.65,112.44,100.23,140.92,194.51,77.58,71.10,66.00,61.96,3.00,6.00,0.00,1.00,23.11,34.33,26.56,40.45,3.40,3.77,10.71,21.03,22.00,23.27,97.00,100.35
1992,0.97,0.66,-10.29,-14.89,6.64,6.40,12.99,14.76,-3.60,-4.33,74.31,72.11,211.00,201.31,143.00,140.12,234.00,264.17,109.00,123.65,103.00,118.00,47.00,61.96,10.96,7.51,11.51,8.71,45.00,31.86,6250.45,6390.71,15.89,11.32,21.00,19.43,2.00,1.00,33.00,38.28,0.00,0.00,16.44,13.19,90.00,124.50,2.33,3.38,171.00,164.35,114.00,118.28,284.00,283.62,1977.47,2086.65,1166.01,1293.75,546.13,612.60,384.27,436.82,58.50,57.40,100.50,100.37,147.46,194.38,72.60,70.81,62.00,61.69,4.00,6.00,0.00,1.00,20.20,34.27,25.65,40.41,3.57,3.77,10.40,21.04,21.00,23.31,96.00,100.13
1993,1.42,0.71,-14.30,-14.80,7.71,6.44,13.34,14.78,-3.42,-4.31,64.34,72.09,205.00,201.00,146.00,139.91,256.00,264.45,109.00,123.43,104.00,117.50,46.00,61.41,7.12,7.34,7.12,8.67,53.00,32.43,6070.23,6376.04,11.51,11.42,13.00,19.51,0.00,1.00,44.00,38.68,0.00,0.00,12.05,13.42,109.00,125.00,0.00,3.44,168.00,164.62,116.00,118.13,283.00,283.73,1946.57,2091.51,1136.53,1297.39,477.73,615.70,368.02,436.14,30.18,57.15,68.59,100.50,192.41,194.26,73.62,70.52,61.00,61.42,4.00,6.00,0.00,1.00,22.13,34.21,26.09,40.37,3.39,3.77,6.46,21.05,22.00,23.35,98.00,99.91
1994,0.43,0.75,-18.14,-14.70,6.74,6.47,15.84,14.81,-4.39,-4.28,70.69,72.07,187.00,200.69,129.00,139.69,276.00,264.72,123.00,123.22,112.00,117.00,69.00,60.87,6.30,7.18,8.77,8.63,35.00,33.00,6457.24,6361.37,11.23,11.51,21.00,19.59,1.00,1.00,29.00,39.07,0.00,0.00,13.70,13.66,146.00,125.50,2.30,3.49,160.00,164.89,125.00,117.98,284.00,283.83,2200.22,2096.37,1411.50,1301.04,706.12,618.80,465.15,435.47,78.63,56.90,146.76,100.63,136.66,194.13,102.70,70.24,57.00,61.15,9.00,6.00,2.00,1.00,74.71,34.15,74.71,40.33,4.53,3.77,30.00,21.06,24.00,23.38,94.00,99.70
1995,0.24,0.79,-13.57,-14.61,6.13,6.51,13.43,14.83,-6.47,-4.26,72.82,72.05,211.00,200.38,146.00,139.47,261.00,264.99,134.00,123.00,122.00,116.50,55.00,60.32,7.95,7.01,9.32,8.59,59.00,33.57,6501.08,6346.70,9.86,11.60,16.00,19.67,2.00,1.00,38.00,39.46,0.00,0.00,9.86,13.90,114.00,126.00,1.34,3.55,165.00,165.16,125.00,117.83,289.00,283.94,2068.61,2101.24,1261.98,1304.68,567.43,621.90,502.07,434.80,66.18,56.65,94.41,100.77,252.54,194.01,91.15,69.95,66.00,60.88,8.00,6.00,3.00,1.00,103.37,34.09,112.49,40.30,4.41,3.77,34.26,21.08,31.00,23.42,104.00,99.48
1996,-1.77,0.83,-16.79,-14.51,3.32,6.54,14.83,14.85,-6.83,-4.23,76.95,72.03,215.00,200.08,142.00,139.25,271.00,265.26,142.00,122.78,141.00,116.00,78.00,59.77,12.88,6.85,15.34,8.55,6.00,34.14,7242.70,6332.03,5.48,11.69,14.00,19.75,1.00,1.00,14.00,39.86,0.00,0.00,8.22,14.14,128.00,126.50,1.77,3.61,144.00,165.43,142.00,117.68,285.00,284.04,1909.30,2106.10,1217.98,1308.32,600.42,625.00,560.62,434.12,77.98,56.41,144.54,100.90,239.08,193.89,103.37,69.66,85.00,60.62,11.00,6.00,1.00,1.00,35.60,34.03,40.22,40.26,4.17,3.77,19.62,21.09,26.00,23.46,125.00,99.26
1997,1.29,0.88,-17.78,-14.42,6.03,6.57,15.22,14.88,-1.94,-4.21,73.63,72.01,208.00,199.77,143.00,139.03,262.00,265.53,122.00,122.57,107.00,115.50,49.00,59.22,5.21,6.68,9.86,8.51,48.00,34.71,6146.39,6317.36,11.78,11.78,17.00,19.83,3.00,1.00,51.00,40.25,0.00,0.00,16.71,14.37,118.00,127.00,10.81,3.67,152.00,165.70,123.00,117.53,274.00,284.15,2094.81,2110.96,1346.51,1311.97,692.93,628.10,445.56,433.45,64.98,56.16,118.30,101.04,205.47,193.76,50.19,69.37,72.00,60.35,6.00,6.00,0.00,1.00,31.15,33.97,36.47,40.22,3.76,3.76,15.23,21.10,18.00,23.50,109.00,99.04
1998,2.47,0.92,-12.39,-14.32,8.97,6.61,17.09,14.90,-2.78,-4.19,74.12,71.99,182.00,199.46,126.00,138.81,268.00,265.80,122.00,122.35,93.00,115.00,43.00,58.68,3.01,6.52,3.29,8.47,59.00,35.29,5786.18,6302.69,17.26,11.87,40.00,19.91,6.00,1.00,67.00,40.64,0.00,0.00,25.21,14.61,141.00,127.50,28.98,3.73,174.00,165.97,109.00,117.38,282.00,284.26,2469.60,2115.82,1603.01,1315.61,843.88,631.20,237.40,432.78,33.80,55.91,38.97,101.17,112.64,193.64,60.86,69.08,36.00,60.08,4.00,6.00,0.00,1.00,29.38,33.91,35.66,40.18,3.42,3.76,21.69,21.11,30.00,23.54,64.00,98.83
1999,2.21,0.96,-14.13,-14.22,7.62,6.64,14.98,14.93,-2.58,-4.16,70.52,71.97,196.00,199.15,137.00,138.59,270.00,266.08,101.00,122.13,96.00,114.50,35.00,58.13,4.11,6.36,5.48,8.43,61.00,35.86,5822.86,6288.02,14.52,11.96,25.00,19.99,5.00,1.00,44.00,41.03,0.00,0.00,15.62,14.85,132.00,128.00,8.19,3.79,160.00,166.24,111.00,117.23,270.00,284.36,2083.06,2120.68,1303.72,1319.25,631.29,634.30,385.55,432.10,52.37,55.66,100.88,101.31,167.97,193.51,60.09,68.79,59.00,59.81,3.00,6.00,1.00,1.00,28.75,33.85,30.70,40.14,3.38,3.76,10.29,21.12,19.00,23.58,104.00,98.61
2000,0.49,1.00,-12.08,-14.13,5.63,6.68,14.35,14.95,-5.36,-4.14,65.59,71.95,198.00,198.85,150.00,138.37,264.00,266.35,115.00,121.92,119.00,114.00,60.00,57.58,6.58,6.19,9.86,8.38,53.00,36.43,6423.06,6273.35,10.68,12.05,11.00,20.07,0.00,1.00,55.00,41.43,0.00,0.00,14.52,15.09,113.00,128.50,1.59,3.84,166.00,166.51,109.00,117.08,274.00,284.47,1967.67,2125.54,1163.62,1322.90,504.30,637.40,444.74,431.43,28.16,55.41,109.97,101.44,250.44,193.39,56.86,68.50,72.00,59.54,7.00,6.00,1.00,1.00,21.69,33.79,40.85,40.11,3.96,3.76,20.44,21.14,43.00,23.62,108.00,98.39
2001,2.61,1.05,-10.31,-14.03,6.37,6.71,15.51,14.97,-2.47,-4.11,65.34,71.93,196.00,198.54,142.00,138.15,277.00,266.62,101.00,121.70,97.00,113.50,33.00,57.04,4.11,6.03,5.75,8.34,63.00,37.00,5655.37,6258.68,13.70,12.15,22.00,20.15,0.00,1.00,48.00,41.82,0.00,0.00,20.55,15.32,134.00,129.00,0.00,3.90,173.00,166.78,114.00,116.92,286.00,284.58,2331.89,2130.40,1476.01,1326.54,719.80,640.50,439.98,430.76,48.26,55.17,100.43,101.58,249.30,193.27,45.20,68.21,59.00,59.27,7.00,6.00,4.00,1.00,47.42,33.73,76.93,40.07,4.46,3.76,35.27,21.15,23.00,23.65,93.00,98.17
2002,0.04,1.09,-15.08,-13.94,3.07,6.74,15.35,15.00,-4.69,-4.09,75.44,71.91,226.00,198.23,146.00,137.93,266.00,266.89,141.00,121.48,125.00,113.00,58.00,56.49,15.62,5.86,15.89,8.30,34.00,37.57,6629.19,6244.01,14.25,12.24,28.00,20.23,5.00,1.00,52.00,42.21,0.00,0.00,15.34,15.56,119.00,129.50,18.16,3.96,136.00,167.05,130.00,116.77,265.00,284.68,1930.13,2135.26,1254.89,1330.18,636.17,643.60,456.56,430.09,34.16,54.92,91.95,101.71,278.21,193.14,52.09,67.92,58.00,59.00,8.00,6.00,4.00,1.00,72.67,33.67,76.57,40.03,4.47,3.76,38.79,21.16,20.00,23.69,93.00,97.96
2003,0.97,1.13,-15.97,-13.84,7.24,6.78,15.38,15.02,-3.40,-4.06,71.72,71.89,197.00,197.92,140.00,137.72,259.00,267.16,132.00,121.27,122.00,112.50,56.00,55.94,6.03,5.70,8.22,8.26,34.00,38.14,6273.22,6229.33,14.25,12.33,26.00,20.30,2.00,1.00,43.00,42.61,0.00,0.00,15.89,15.80,118.00,130.00,8.58,4.02,179.00,167.32,107.00,116.62,285.00,284.79,2311.92,2140.13,1462.56,1333.82,740.87,646.70,471.49,429.41,42.82,54.67,143.06,101.85,213.42,193.02,70.80,67.63,59.00,58.73,9.00,6.00,2.00,1.00,26.55,33.62,36.17,39.99,3.85,3.76,22.56,21.17,20.00,23.73,113.00,97.74
2004,0.03,1.18,-13.75,-13.75,4.54,6.81,13.51,15.05,-3.86,-4.04,77.03,71.87,215.00,197.62,144.00,137.50,273.00,267.44,117.00,121.05,116.00,112.00,56.00,55.39,12.33,5.53,12.60,8.22,19.00,38.71,6597.48,6214.66,9.59,12.42,17.00,20.38,1.00,1.00,20.00,43.00,0.00,0.00,10.41,16.04,128.00,130.50,4.33,4.08,142.00,167.58,144.00,116.47,285.00,284.89,1760.01,2144.99,1067.39,1337.47,456.15,649.80,456.71,428.74,72.11,54.42,140.49,101.98,162.70,192.89,67.05,67.34,72.00,58.46,5.00,6.00,2.00,1.00,34.80,33.56,36.05,39.96,3.68,3.76,15.25,21.18,17.00,23.77,112.00,97.52
2005,2.19,1.22,-13.89,-13.65,7.11,6.85,14.09,15.07,-1.55,-4.02,68.77,71.85,197.00,197.31,134.00,137.28,271.00,267.71,99.00,120.83,94.00,111.50,41.00,54.85,4.66,5.37,6.85,8.18,66.00,39.29,5790.39,6199.99,16.71,12.51,16.00,20.46,0.00,1.00,45.00,43.39,0.00,0.00,17.53,16.27,136.00,131.00,1.95,4.13,195.00,167.85,95.00,116.32,289.00,285.00,2164.97,2149.85,1271.17,1341.11,554.54,652.90,457.71,428.07,62.62,54.17,146.97,102.11,213.84,192.77,49.42,67.05,57.00,58.19,8.00,6.00,2.00,1.00,50.94,33.50,56.60,39.92,4.26,3.76,32.10,21.19,17.00,23.81,99.00,97.30
2006,2.42,1.26,-10.10,-13.56,8.98,6.88,16.05,15.09,-5.53,-3.99,70.46,71.83,193.00,197.00,124.00,137.06,282.00,267.98,129.00,120.62,111.00,111.00,36.00,54.30,3.01,5.21,5.75,8.14,61.00,39.86,5755.27,6185.32,16.99,12.60,26.00,20.54,4.00,1.00,46.00,43.79,0.00,0.00,23.01,16.51,157.00,131.50,13.36,4.19,168.00,168.12,114.00,116.17,281.00,285.11,2361.88,2154.71,1532.32,1344.75,784.96,656.00,398.72,427.39,63.50,53.92,103.00,102.25,162.53,192.64,71.09,66.76,55.00,57.92,6.00,6.00,0.00,1.00,26.18,33.44,34.94,39.88,3.92,3.76,11.95,21.21,26.00,23.85,93.00,97.09
2007,0.74,1.30,-14.27,-13.46,6.93,6.91,14.52,15.12,-4.34,-3.97,68.91,71.81,189.00,196.69,138.00,136.84,267.00,268.25,133.00,120.40,123.00,110.50,60.00,53.75,3.84,5.04,4.66,8.10,22.00,40.43,6376.37,6170.65,9.32,12.69,25.00,20.62,3.00,1.00,33.00,44.18,0.00,0.00,13.97,16.75,128.00,132.00,17.77,4.25,180.00,168.39,119.00,116.02,298.00,285.21,2133.33,2159.57,1262.91,1348.40,574.99,659.10,437.48,426.72,61.57,53.68,86.07,102.38,213.71,192.52,71.68,66.47,58.00,57.65,5.00,6.00,2.00,1.00,54.57,33.38,57.90,39.84,3.48,3.76,19.18,21.22,20.00,23.88,113.00,96.87
2008,0.26,1.35,-15.85,-13.37,5.08,6.95,15.51,15.14,-3.54,-3.94,74.56,71.79,201.00,196.38,130.00,136.62,269.00,268.52,135.00,120.18,130.00,110.00,69.00,53.20,6.58,4.88,7.12,8.05,22.00,41.00,6541.68,6155.98,10.96,12.79,24.00,20.70,2.00,1.00,20.00,44.57,0.00,0.00,12.33,16.99,138.00,132.50,12.98,4.31,170.00,168.66,118.00,115.87,287.00,285.32,2264.72,2164.43,1432.77,1352.04,717.27,662.20,358.91,426.05,57.09,53.43,64.43,102.52,150.40,192.40,87.77,66.18,48.00,57.38,8.00,6.00,0.00,1.00,28.96,33.32,39.08,39.80,3.48,3.76,28.04,21.23,38.00,23.92,92.00,96.65
2009,0.15,1.39,-17.39,-13.27,4.86,6.98,15.51,15.17,-4.11,-3.92,68.83,71.77,213.00,196.08,156.00,136.40,280.00,268.79,126.00,119.96,109.00,109.50,64.00,52.66,10.68,4.71,11.23,8.01,29.00,41.57,6536.51,6141.31,10.96,12.88,15.00,20.78,0.00,1.00,42.00,44.97,0.00,0.00,13.42,17.22,123.00,133.00,0.22,4.37,130.00,168.93,148.00,115.72,277.00,285.42,1864.19,2169.29,1216.28,1355.68,615.86,665.30,424.70,425.37,47.96,53.18,86.64,102.65,258.86,192.27,34.12,65.89,61.00,57.12,7.00,6.00,4.00,1.00,64.71,33.26,70.88,39.77,4.32,3.76,34.06,21.24,27.00,23.96,93.00,96.43
2010,2.18,1.43,-10.73,-13.17,7.24,7.02,14.40,15.19,-3.22,-3.89,65.42,71.75,190.00,195.77,129.00,136.18,260.00,269.07,117.00,119.75,101.00,109.00,42.00,52.11,2.19,4.55,3.01,7.97,49.00,42.14,5799.75,6126.64,12.88,12.97,10.00,20.86,0.00,1.00,55.00,45.36,0.00,0.00,20.27,17.46,130.00,133.50,1.11,4.42,190.00,169.20,104.00,115.57,293.00,285.53,2308.71,2174.15,1402.17,1359.33,651.82,668.40,373.59,424.70,23.80,52.93,85.96,102.79,214.59,192.15,48.32,65.60,55.00,56.85,6.00,6.00,1.00,1.00,30.08,33.20,35.37,39.73,3.50,3.76,16.71,21.25,26.00,24.00,100.00,96.22
2011,,1.47,,-13.08,,7.05,,15.21,,-3.87,,71.73,,195.46,,135.96,,269.34,,119.53,,108.50,,51.56,,4.38,,7.93,,42.71,,6111.97,,13.06,,20.94,,1.00,,45.75,,0.00,,17.70,,134.00,,4.48,,169.47,,115.42,,285.64,,2179.02,,1362.97,,671.50,,424.03,,52.68,,102.92,,192.02,,65.31,,56.58,,6.00,,1.00,,33.14,,39.69,,3.76,,21.26,,24.04,,96.00
