Station:,"51.863,-114.7391",,,,Station ID:,237,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.86299896,Lon:,-114.7390976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1968,2.30,2.39,-6.46,-9.13,5.72,6.48,12.07,13.03,-0.79,-0.86,68.99,66.85,225.00,214.15,164.00,146.40,263.00,251.77,61.00,73.33,79.00,95.44,36.00,33.54,10.14,10.68,13.15,10.60,24.00,12.00,5734.41,5699.21,12.33,9.50,12.00,21.18,1.00,1.22,30.00,17.31,0.00,0.00,9.32,9.61,98.00,100.60,0.00,0.00,164.00,170.84,116.00,119.14,279.00,289.53,1734.97,1938.14,941.79,1117.43,299.71,426.31,542.42,515.27,60.45,63.31,153.60,142.98,251.76,222.44,88.65,68.35,76.00,70.92,11.00,11.00,2.00,3.00,79.03,50.66,86.81,60.07,5.08,4.78,25.45,21.77,18.00,23.63,104.00,104.14
1969,1.86,2.41,-15.95,-9.07,7.71,6.49,12.37,13.03,0.46,-0.86,71.16,66.88,211.00,214.31,165.00,146.54,258.00,251.67,75.00,73.00,101.00,95.35,40.00,33.44,11.51,10.64,12.33,10.56,9.00,12.00,5897.57,5693.20,8.49,9.59,20.00,21.25,1.00,1.24,9.00,17.54,0.00,0.00,7.95,9.63,92.00,100.40,0.00,0.00,184.00,171.14,100.00,119.00,283.00,289.62,1977.46,1938.86,1076.56,1117.47,381.79,426.65,502.54,514.81,55.86,62.75,94.97,143.19,299.97,222.61,67.40,67.87,62.00,70.75,14.00,11.00,2.00,3.00,55.59,50.62,69.01,60.15,5.46,4.78,37.73,21.84,27.00,23.70,89.00,104.00
1970,2.28,2.42,-7.99,-9.01,6.77,6.49,13.61,13.03,-3.83,-0.85,68.77,66.92,227.00,214.46,139.00,146.67,252.00,251.56,72.00,72.67,97.00,95.27,43.00,33.34,10.41,10.61,8.77,10.53,0.00,12.00,5759.31,5687.19,8.22,9.68,39.00,21.33,2.00,1.27,14.00,17.78,0.00,0.00,9.04,9.65,112.00,100.20,0.01,0.00,159.00,171.45,120.00,118.86,278.00,289.71,1986.39,1939.57,1225.42,1117.51,549.77,426.99,553.95,514.35,52.43,62.18,248.01,143.41,181.24,222.78,72.27,67.40,68.00,70.57,10.00,11.00,5.00,3.00,108.46,50.59,116.01,60.23,5.29,4.78,32.52,21.92,29.00,23.78,101.00,103.86
1971,2.03,2.44,-8.64,-8.95,6.03,6.49,13.79,13.04,-2.65,-0.85,70.82,66.95,222.00,214.62,139.00,146.81,187.00,251.46,88.00,72.33,111.00,95.18,38.00,33.25,9.86,10.57,10.14,10.50,7.00,12.00,5862.12,5681.18,9.04,9.77,31.00,21.40,4.00,1.29,10.00,18.02,0.00,0.00,9.32,9.67,69.00,100.00,2.25,0.00,177.00,171.75,109.00,118.71,285.00,289.79,2056.54,1940.29,1195.36,1117.55,479.06,427.32,469.55,513.88,103.77,61.62,141.94,143.63,138.20,222.95,68.30,66.93,68.00,70.40,11.00,11.00,2.00,3.00,54.95,50.56,71.57,60.31,4.29,4.77,14.40,22.00,21.00,23.85,105.00,103.71
1972,1.09,2.46,-12.87,-8.89,6.67,6.50,12.26,13.04,-3.49,-0.85,71.10,66.98,233.00,214.77,139.00,146.94,249.00,251.36,94.00,72.00,113.00,95.10,50.00,33.15,13.97,10.53,16.16,10.47,8.00,12.00,6176.10,5675.17,6.03,9.86,15.00,21.48,0.00,1.31,7.00,18.26,0.00,0.00,7.67,9.69,109.00,99.80,0.00,0.00,132.00,172.05,129.00,118.57,260.00,289.88,1661.75,1941.01,1004.74,1117.59,416.43,427.66,668.34,513.42,97.46,61.06,135.78,143.84,347.42,223.13,82.80,66.45,78.00,70.23,13.00,11.00,5.00,3.00,87.63,50.53,103.64,60.39,5.99,4.77,29.53,22.08,24.00,23.93,108.00,103.57
1973,2.36,2.47,-6.65,-8.84,6.06,6.50,13.01,13.04,-3.55,-0.85,60.71,67.02,226.00,214.92,133.00,147.07,257.00,251.26,79.00,71.67,92.00,95.01,31.00,33.06,10.14,10.50,10.41,10.44,19.00,12.00,5713.86,5669.16,8.77,9.95,20.00,21.55,0.00,1.34,7.00,18.49,0.00,0.00,6.85,9.72,123.00,99.60,0.00,0.00,156.00,172.35,122.00,118.43,277.00,289.97,1820.88,1941.72,1052.82,1117.63,413.32,427.99,487.05,512.96,73.95,60.49,161.90,144.06,207.68,223.30,60.80,65.98,59.00,70.06,13.00,11.00,2.00,3.00,40.67,50.49,40.67,60.47,5.10,4.77,17.77,22.15,29.00,24.00,92.00,103.43
1974,2.68,2.49,-9.70,-8.78,5.68,6.50,12.29,13.05,1.39,-0.85,66.70,67.05,219.00,215.08,151.00,147.21,245.00,251.15,67.00,71.33,96.00,94.93,24.00,32.96,10.14,10.46,10.14,10.41,6.00,12.00,5596.01,5663.15,5.21,10.05,23.00,21.63,1.00,1.36,12.00,18.73,0.00,0.00,4.66,9.74,93.00,99.40,0.23,0.00,180.00,172.65,123.00,118.29,302.00,290.06,1861.12,1942.44,1013.68,1117.67,365.99,428.33,493.48,512.50,99.54,59.93,143.52,144.28,177.10,223.47,73.77,65.51,70.00,69.89,11.00,11.00,3.00,3.00,30.31,50.46,43.03,60.55,4.61,4.77,16.87,22.23,32.00,24.07,104.00,103.29
1975,1.53,2.51,-9.58,-8.72,3.37,6.50,13.05,13.05,-1.64,-0.85,65.17,67.08,222.00,215.23,148.00,147.34,247.00,251.05,90.00,71.00,110.00,94.85,43.00,32.86,12.05,10.42,12.60,10.38,8.00,12.00,6032.74,5657.15,8.77,10.14,20.00,21.70,2.00,1.39,13.00,18.97,0.00,0.00,6.85,9.76,98.00,99.20,0.80,0.00,166.00,172.96,128.00,118.14,293.00,290.15,1846.21,1943.16,1032.56,1117.71,360.69,428.66,426.87,512.03,49.98,59.36,141.56,144.49,148.34,223.65,67.50,65.03,71.00,69.72,6.00,11.00,0.00,3.00,30.51,50.43,36.61,60.63,3.35,4.76,12.68,22.31,18.00,24.15,123.00,103.14
1976,4.07,2.52,-6.48,-8.66,7.42,6.51,13.69,13.05,1.25,-0.84,63.35,67.12,207.00,215.38,157.00,147.48,251.00,250.95,50.00,70.67,73.00,94.76,17.00,32.77,5.48,10.39,6.03,10.34,33.00,12.00,5085.28,5651.14,11.78,10.23,11.00,21.78,0.00,1.41,30.00,19.20,0.00,0.00,17.26,9.78,93.00,99.00,0.00,0.00,193.00,173.26,95.00,118.00,287.00,290.24,2171.52,1943.88,1239.20,1117.75,458.84,429.00,511.11,511.57,74.99,58.80,158.96,144.71,234.33,223.82,64.94,64.56,69.00,69.54,11.00,11.00,4.00,3.00,47.37,50.40,51.08,60.71,5.19,4.76,26.30,22.38,17.00,24.22,96.00,103.00
1977,3.17,2.54,-3.76,-8.61,7.40,6.51,11.99,13.06,-2.76,-0.84,70.85,67.15,203.00,215.54,139.00,147.61,265.00,250.84,54.00,70.33,71.00,94.68,26.00,32.67,7.12,10.35,7.67,10.31,36.00,12.00,5418.51,5645.13,7.95,10.32,13.00,21.85,0.00,1.43,36.00,19.44,0.00,0.00,10.68,9.80,125.00,98.80,0.27,0.00,182.00,173.56,94.00,117.86,275.00,290.32,1906.37,1944.59,1032.99,1117.79,341.96,429.33,576.13,511.11,38.40,58.23,200.53,144.93,272.14,223.99,61.27,64.09,72.00,69.37,12.00,11.00,4.00,3.00,50.33,50.36,53.28,60.78,5.01,4.76,25.37,22.46,28.00,24.30,111.00,102.86
1978,2.15,2.56,-10.88,-8.55,6.78,6.51,13.32,13.06,-0.84,-0.84,65.84,67.19,201.00,215.69,170.00,147.75,262.00,250.74,91.00,70.00,102.00,94.59,44.00,32.58,5.21,10.31,8.22,10.28,7.00,12.00,5798.80,5639.12,7.95,10.41,22.00,21.93,0.00,1.46,0.00,19.68,0.00,0.00,11.23,9.82,91.00,98.60,0.00,0.00,184.00,173.86,114.00,117.71,297.00,290.41,2069.52,1945.31,1165.30,1117.83,430.52,429.67,625.02,510.65,58.90,57.67,224.53,145.14,278.77,224.17,61.91,63.61,85.00,69.20,14.00,11.00,6.00,3.00,54.94,50.33,75.03,60.86,5.34,4.76,32.33,22.54,28.00,24.37,112.00,102.71
1979,2.39,2.57,-11.98,-8.49,4.71,6.51,14.43,13.06,0.38,-0.84,68.86,67.22,214.00,215.85,149.00,147.88,272.00,250.64,79.00,69.67,111.00,94.51,50.00,32.48,8.77,10.28,10.96,10.25,0.00,12.00,5712.18,5633.11,13.15,10.50,32.00,22.00,4.00,1.48,24.00,19.92,0.00,0.00,10.68,9.84,122.00,98.40,1.41,0.00,177.00,174.17,115.00,117.57,291.00,290.50,2102.91,1946.03,1252.69,1117.87,525.14,430.00,367.75,510.18,31.80,57.11,127.65,145.36,138.04,224.34,76.83,63.14,52.00,69.03,5.00,11.00,1.00,3.00,25.77,50.30,28.80,60.94,3.86,4.76,9.75,22.62,27.00,24.45,87.00,102.57
1980,2.53,2.59,-10.29,-8.43,8.12,6.52,12.03,13.07,-0.37,-0.84,64.82,67.25,185.00,216.00,151.00,148.01,237.00,250.54,70.00,69.33,104.00,94.42,43.00,32.38,8.22,10.24,10.41,10.22,0.00,12.00,5645.89,5627.10,13.97,10.59,17.00,22.07,0.00,1.51,34.00,20.15,0.00,0.00,12.88,9.86,85.00,98.20,0.00,0.00,192.00,174.47,102.00,117.43,293.00,290.59,2160.34,1946.74,1208.11,1117.91,406.45,430.34,559.34,509.72,50.91,56.54,171.10,145.58,262.39,224.51,70.21,62.67,72.00,68.86,13.00,11.00,1.00,3.00,59.06,50.26,74.07,61.02,4.85,4.75,23.01,22.69,18.00,24.52,111.00,102.43
