Station:,"50.9791,-108.2283",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.97909927,Lon:,-108.228302,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.04,2.89,-11.65,-13.11,8.75,8.13,16.32,16.59,-1.77,-1.56,72.37,73.86,206.00,200.49,147.00,142.70,259.00,257.00,90.00,103.33,87.00,107.07,40.00,48.69,11.78,11.28,11.23,10.90,24.00,15.46,5572.53,5680.18,7.40,7.94,49.00,55.93,21.00,16.79,20.00,21.00,0.00,0.00,5.75,6.73,111.00,112.40,29.59,29.28,163.00,182.04,117.00,113.60,279.00,298.30,2295.00,2511.08,1508.74,1637.01,818.40,852.07,314.64,303.60,21.97,41.73,69.65,78.33,141.62,128.00,84.98,42.93,52.00,46.73,4.00,6.00,2.00,1.00,61.97,37.95,65.63,39.28,5.00,4.70,19.70,21.70,26.00,33.00,62.00,62.46
1960,3.39,2.93,-12.95,-13.03,8.34,8.17,18.09,16.62,-1.10,-1.54,69.30,73.83,200.00,200.18,156.00,142.56,264.00,257.20,103.00,103.00,97.00,106.56,48.00,48.34,8.49,11.16,5.48,10.85,10.00,15.88,5503.62,5666.89,7.12,8.02,69.00,56.07,23.00,16.88,8.00,21.38,0.00,0.00,10.41,6.93,107.00,112.74,48.75,29.69,176.00,182.18,126.00,113.40,301.00,298.27,2585.66,2514.81,1732.40,1640.31,949.92,855.18,232.33,304.39,30.74,41.63,66.44,79.24,109.31,128.13,26.42,42.98,35.00,46.77,5.00,6.00,0.00,1.00,37.88,37.92,40.65,39.34,4.24,4.69,22.86,21.77,64.00,33.00,53.00,62.77
1961,4.07,2.97,-7.52,-12.95,9.22,8.20,18.28,16.64,-3.86,-1.51,77.26,73.80,207.00,199.86,137.00,142.42,246.00,257.40,86.00,102.67,100.00,106.05,40.00,48.00,9.59,11.05,7.95,10.79,29.00,16.30,5349.89,5653.60,16.44,8.11,92.00,56.22,44.00,16.96,48.00,21.75,0.00,0.00,12.33,7.13,108.00,113.09,100.37,30.10,174.00,182.33,120.00,113.20,293.00,298.24,2699.25,2518.54,1871.93,1643.61,1145.15,858.30,177.25,305.18,33.84,41.53,69.63,80.15,35.20,128.26,40.69,43.03,27.00,46.82,4.00,6.00,0.00,1.00,18.07,37.88,19.80,39.39,4.24,4.68,15.72,21.83,39.00,33.00,39.00,63.08
1962,3.59,3.01,-14.57,-12.87,9.05,8.23,16.03,16.66,3.23,-1.49,72.92,73.78,184.00,199.54,128.00,142.28,246.00,257.60,83.00,102.33,89.00,105.53,48.00,47.66,8.22,10.93,8.22,10.74,10.00,16.71,5339.91,5640.31,10.96,8.19,56.00,56.36,10.00,17.05,33.00,22.13,0.00,0.00,11.78,7.32,117.00,113.44,18.17,30.50,211.00,182.48,103.00,113.00,313.00,298.21,2748.17,2522.28,1734.02,1646.91,861.36,861.41,330.63,305.97,39.57,41.43,101.97,81.05,171.65,128.38,15.10,43.08,44.00,46.86,11.00,6.00,0.00,1.00,31.87,37.84,31.87,39.44,4.92,4.67,32.03,21.90,33.00,33.00,65.00,63.38
1963,4.30,3.05,-12.25,-12.79,9.15,8.26,18.11,16.69,0.24,-1.47,73.27,73.75,186.00,199.22,142.00,142.14,271.00,257.80,84.00,102.00,89.00,105.02,46.00,47.31,6.30,10.81,7.12,10.68,23.00,17.13,5166.03,5627.02,13.42,8.28,86.00,56.50,21.00,17.14,33.00,22.50,0.00,0.00,14.25,7.52,128.00,113.79,39.73,30.91,187.00,182.63,113.00,112.80,299.00,298.18,2822.63,2526.01,1905.45,1650.21,1071.40,864.52,291.41,306.76,46.50,41.33,72.79,81.96,156.10,128.51,17.67,43.13,41.00,46.91,6.00,6.00,2.00,1.00,40.01,37.81,40.01,39.49,4.09,4.66,22.09,21.96,50.00,33.00,67.00,63.69
1964,3.36,3.08,-7.61,-12.70,7.81,8.29,16.74,16.71,-2.29,-1.44,72.94,73.72,195.00,198.91,152.00,142.00,249.00,258.00,93.00,101.67,104.00,104.51,46.00,46.97,9.32,10.69,7.95,10.63,16.00,17.55,5492.16,5613.73,9.32,8.36,63.00,56.65,27.00,17.22,20.00,22.88,0.00,0.00,6.85,7.72,96.00,114.14,46.67,31.32,199.00,182.78,112.00,112.60,310.00,298.15,2649.25,2529.74,1681.74,1653.51,868.72,867.63,308.34,307.55,29.47,41.24,79.36,82.87,119.30,128.64,58.91,43.19,42.00,46.95,5.00,6.00,2.00,1.00,34.83,37.77,37.08,39.54,5.11,4.65,18.52,22.02,34.00,33.00,57.00,64.00
1965,1.38,3.12,-16.40,-12.62,5.64,8.33,15.82,16.74,-1.03,-1.42,68.92,73.69,206.00,198.59,142.00,141.86,253.00,258.20,121.00,101.33,123.00,104.00,65.00,46.63,14.52,10.57,15.34,10.58,0.00,17.97,6208.16,5600.45,3.29,8.45,49.00,56.79,18.00,17.31,6.00,23.25,0.00,0.00,5.21,7.92,110.00,114.49,38.70,31.73,197.00,182.93,113.00,112.40,309.00,298.12,2506.82,2533.47,1568.77,1656.81,810.96,870.74,398.18,308.34,77.19,41.14,111.23,83.78,185.19,128.76,36.46,43.24,57.00,47.00,9.00,6.00,0.00,1.00,36.70,37.74,41.25,39.59,4.44,4.64,23.23,22.09,43.00,33.00,87.00,64.31
1966,1.75,3.16,-15.90,-12.54,7.57,8.36,16.83,16.76,-3.62,-1.40,72.95,73.66,200.00,198.27,139.00,141.72,258.00,258.40,113.00,101.00,127.00,103.49,59.00,46.28,18.90,10.45,16.44,10.52,10.00,18.39,6030.94,5587.16,6.03,8.53,54.00,56.94,17.00,17.40,23.00,23.63,0.00,0.00,6.30,8.12,118.00,114.84,19.17,32.14,198.00,183.07,86.00,112.20,283.00,298.09,2519.21,2537.20,1610.99,1660.11,831.34,873.85,371.63,309.13,49.97,41.04,89.58,84.68,193.03,128.89,46.50,43.29,48.00,47.05,10.00,6.00,1.00,1.00,48.07,37.70,67.56,39.64,5.61,4.63,38.92,22.15,35.00,33.00,64.00,64.62
1967,2.53,3.20,-14.13,-12.46,5.65,8.39,18.49,16.79,-0.12,-1.37,77.75,73.63,212.00,197.95,155.00,141.58,266.00,258.60,108.00,100.67,116.00,102.98,51.00,45.94,13.42,10.34,10.41,10.47,12.00,18.80,5820.55,5573.87,6.30,8.62,75.00,57.08,33.00,17.48,13.00,24.00,0.00,0.00,7.67,8.31,110.00,115.19,49.13,32.55,164.00,183.22,133.00,112.00,296.00,298.06,2547.02,2540.93,1734.68,1663.42,1000.75,876.96,286.32,309.92,63.20,40.94,71.21,85.59,84.33,129.02,66.78,43.34,48.00,47.09,3.00,6.00,1.00,1.00,38.61,37.67,38.61,39.69,4.42,4.62,15.66,22.21,25.00,33.00,62.00,64.92
1968,3.59,3.24,-10.01,-12.38,8.54,8.42,15.71,16.81,0.19,-1.35,74.33,73.60,198.00,197.64,140.00,141.44,275.00,258.80,77.00,100.33,81.00,102.47,38.00,45.60,11.78,10.22,7.67,10.41,37.00,19.22,5338.70,5560.58,13.15,8.70,44.00,57.23,14.00,17.57,53.00,24.38,0.00,0.00,8.22,8.51,134.00,115.53,18.94,32.96,223.00,183.37,82.00,111.80,304.00,298.03,2538.24,2544.66,1516.16,1666.72,727.27,880.07,279.59,310.71,30.64,40.84,58.31,86.50,157.09,129.14,29.51,43.39,42.00,47.14,5.00,6.00,0.00,1.00,34.17,37.63,37.11,39.74,4.14,4.61,18.16,22.28,24.00,33.00,64.00,65.23
1969,1.91,3.28,-18.97,-12.30,7.92,8.45,17.24,16.84,-1.15,-1.33,82.80,73.57,197.00,197.32,164.00,141.30,258.00,259.00,109.00,100.00,116.00,101.95,55.00,45.25,13.15,10.10,13.97,10.36,11.00,19.64,6000.40,5547.29,7.95,8.79,64.00,57.37,22.00,17.65,28.00,24.75,0.00,0.00,6.30,8.71,93.00,115.88,33.77,33.37,182.00,183.52,101.00,111.60,282.00,298.00,2552.12,2548.39,1659.38,1670.02,885.62,883.18,344.97,311.50,75.46,40.74,64.26,87.40,113.81,129.27,94.62,43.44,50.00,47.18,8.00,6.00,1.00,1.00,36.01,37.60,39.79,39.79,5.64,4.60,14.56,22.34,29.00,33.00,58.00,65.54
1970,1.86,3.32,-13.65,-12.21,7.33,8.49,17.17,16.86,-4.09,-1.30,78.11,73.54,210.00,197.00,134.00,141.15,252.00,259.20,116.00,99.67,127.00,101.44,60.00,44.91,9.86,9.98,11.78,10.30,0.00,20.06,6057.39,5534.00,6.03,8.87,68.00,57.51,24.00,17.74,0.00,25.13,0.00,0.00,5.21,8.91,117.00,116.23,43.39,33.77,175.00,183.67,121.00,111.40,295.00,297.97,2495.62,2552.12,1675.69,1673.32,951.47,886.29,388.05,312.29,54.78,40.64,159.77,88.31,120.90,129.40,50.04,43.50,58.00,47.23,7.00,6.00,2.00,1.00,53.71,37.56,62.56,39.84,4.77,4.59,31.54,22.41,24.00,33.00,78.00,65.85
1971,2.32,3.35,-13.33,-12.13,7.78,8.52,17.01,16.89,-2.28,-1.28,76.62,73.51,204.00,196.68,138.00,141.01,261.00,259.40,114.00,99.33,123.00,100.93,56.00,44.57,9.59,9.86,10.41,10.25,0.00,20.48,5873.40,5520.71,9.04,8.96,66.00,57.66,23.00,17.83,6.00,25.50,0.00,0.00,4.66,9.11,122.00,116.58,50.01,34.18,167.00,183.81,121.00,111.20,287.00,297.94,2498.73,2555.86,1669.07,1676.62,913.39,889.40,288.25,313.08,60.27,40.54,82.57,89.22,115.67,129.52,26.99,43.55,53.00,47.27,6.00,6.00,0.00,1.00,18.81,37.53,20.53,39.89,3.88,4.58,5.53,22.47,32.00,33.00,69.00,66.15
1972,1.53,3.39,-16.86,-12.05,9.31,8.55,15.94,16.91,-4.31,-1.26,79.37,73.48,218.00,196.36,129.00,140.87,247.00,259.60,110.00,99.00,107.00,100.42,65.00,44.22,19.73,9.74,15.07,10.19,8.00,20.89,6126.51,5507.42,6.03,9.04,55.00,57.80,18.00,17.91,13.00,25.88,0.00,0.00,4.66,9.31,117.00,116.93,30.65,34.59,153.00,183.96,114.00,111.00,266.00,297.91,2291.57,2559.59,1536.80,1679.92,849.25,892.51,244.12,313.88,63.49,40.44,69.00,90.12,69.49,129.65,40.97,43.60,39.00,47.32,4.00,6.00,0.00,1.00,30.47,37.49,36.43,39.94,3.78,4.57,14.11,22.53,44.00,33.00,61.00,66.46
1973,3.51,3.43,-8.25,-11.97,8.12,8.58,17.12,16.93,-3.33,-1.23,72.66,73.45,208.00,196.05,132.00,140.73,257.00,259.80,92.00,98.67,98.00,99.91,36.00,43.88,9.59,9.63,7.95,10.14,30.00,21.31,5421.04,5494.14,12.60,9.13,68.00,57.95,22.00,18.00,31.00,26.25,0.00,0.00,6.58,9.50,124.00,117.28,37.72,35.00,182.00,184.11,122.00,110.80,303.00,297.89,2548.13,2563.32,1659.29,1683.22,898.74,895.62,240.97,314.67,27.34,40.34,84.60,91.03,70.16,129.78,59.21,43.65,39.00,47.36,1.00,6.00,0.00,1.00,19.00,37.46,20.84,39.99,3.28,4.56,0.00,22.60,40.00,33.00,68.00,66.77
1974,2.73,3.47,-14.25,-11.89,6.04,8.61,15.91,16.96,1.45,-1.21,76.10,73.42,197.00,195.73,143.00,140.59,245.00,260.00,102.00,98.33,113.00,99.40,40.00,43.54,8.77,9.51,11.78,10.08,20.00,21.73,5671.95,5480.85,6.85,9.21,42.00,58.09,10.00,18.09,16.00,26.63,0.00,0.00,5.75,9.70,101.00,117.63,24.25,35.41,197.00,184.26,107.00,110.60,303.00,297.86,2497.97,2567.05,1554.90,1686.52,772.28,898.74,455.92,315.46,110.23,40.24,133.06,91.94,196.83,129.90,23.52,43.70,62.00,47.41,10.00,6.00,2.00,1.00,68.75,37.42,71.45,40.04,5.03,4.55,26.06,22.66,38.00,33.00,87.00,67.08
1975,2.08,3.51,-12.15,-11.80,5.00,8.65,16.23,16.98,-1.70,-1.19,71.81,73.39,198.00,195.41,149.00,140.45,254.00,260.20,117.00,98.00,121.00,98.89,50.00,43.19,12.05,9.39,13.15,10.03,14.00,22.15,5911.42,5467.56,6.58,9.30,47.00,58.24,11.00,18.17,22.00,27.00,0.00,0.00,6.58,9.90,104.00,117.98,30.65,35.82,183.00,184.41,112.00,110.40,294.00,297.83,2435.01,2570.78,1549.18,1689.82,775.81,901.85,362.18,316.25,42.90,40.14,151.27,92.84,122.19,130.03,37.05,43.76,57.00,47.45,4.00,6.00,1.00,1.00,31.84,37.39,34.63,40.09,3.97,4.54,17.17,22.73,26.00,33.00,87.00,67.38
1976,4.40,3.55,-9.87,-11.72,10.52,8.68,17.53,17.01,-0.91,-1.16,76.38,73.36,189.00,195.09,126.00,140.31,262.00,260.40,82.00,97.67,99.00,98.37,35.00,42.85,5.75,9.27,6.03,9.97,18.00,22.57,5088.89,5454.27,11.51,9.38,74.00,58.38,12.00,18.26,34.00,27.38,0.00,0.00,10.96,10.10,135.00,118.33,19.08,36.23,194.00,184.56,94.00,110.20,287.00,297.80,2835.56,2574.51,1893.55,1693.12,1020.72,904.96,334.61,317.04,75.25,40.05,58.61,93.75,188.04,130.16,17.84,43.81,45.00,47.50,7.00,6.00,2.00,1.00,43.79,37.35,63.90,40.14,5.00,4.53,31.34,22.79,50.00,33.00,64.00,67.69
1977,3.74,3.58,-8.46,-11.64,10.64,8.71,15.55,17.03,-2.89,-1.14,76.15,73.33,187.00,194.78,121.00,140.17,245.00,260.60,78.00,97.33,99.00,97.86,44.00,42.51,9.59,9.15,8.49,9.92,30.00,22.98,5280.13,5440.98,11.78,9.47,54.00,58.53,11.00,18.35,59.00,27.75,0.00,0.00,9.32,10.30,123.00,118.67,10.96,36.64,213.00,184.70,95.00,110.00,307.00,297.77,2745.34,2578.24,1717.26,1696.42,841.66,908.07,312.02,317.83,23.43,39.95,127.38,94.66,104.48,130.28,61.60,43.86,43.00,47.55,8.00,6.00,2.00,1.00,57.83,37.32,77.50,40.19,4.48,4.52,30.88,22.85,32.00,33.00,68.00,68.00
1978,2.42,3.62,-15.81,-11.56,9.64,8.74,16.95,17.06,-1.97,-1.12,73.27,73.30,177.00,194.46,126.00,140.03,263.00,260.80,114.00,97.00,113.00,97.35,71.00,42.16,8.49,9.04,8.49,9.86,8.00,23.40,5819.10,5427.69,5.48,9.55,57.00,58.67,20.00,18.43,0.00,28.13,0.00,0.00,8.49,10.49,136.00,119.02,39.74,37.04,185.00,184.85,114.00,109.80,298.00,297.74,2656.89,2581.97,1739.15,1699.72,919.99,911.18,296.67,318.62,27.44,39.85,121.97,95.56,95.20,130.41,45.37,43.91,43.00,47.59,5.00,6.00,0.00,1.00,24.61,37.28,24.61,40.24,3.69,4.51,10.40,22.92,20.00,33.00,75.00,68.31
1979,2.86,3.66,-16.26,-11.48,6.31,8.77,18.24,17.08,0.64,-1.09,74.34,73.27,194.00,194.14,140.00,139.89,256.00,261.00,100.00,96.67,104.00,96.84,55.00,41.82,5.75,8.92,9.86,9.81,14.00,23.82,5691.76,5414.40,8.49,9.64,66.00,58.81,23.00,18.52,21.00,28.50,0.00,0.00,11.51,10.69,115.00,119.37,44.93,37.45,175.00,185.00,128.00,109.60,302.00,297.71,2624.74,2585.70,1776.08,1703.02,998.19,914.29,253.08,319.41,37.50,39.75,80.23,96.47,101.92,130.54,41.62,43.96,44.00,47.64,4.00,6.00,0.00,1.00,20.04,37.25,29.73,40.29,3.69,4.51,13.01,22.98,32.00,33.00,65.00,68.62
1980,3.81,3.70,-12.14,-11.40,11.77,8.81,15.89,17.11,-0.73,-1.07,71.69,73.24,186.00,193.82,150.00,139.75,259.00,261.20,93.00,96.33,99.00,96.33,51.00,41.48,7.40,8.80,6.58,9.75,7.00,24.24,5289.09,5401.12,14.25,9.72,66.00,58.96,12.00,18.60,40.00,28.88,0.00,0.00,12.88,10.89,108.00,119.72,25.83,37.86,192.00,185.15,102.00,109.40,293.00,297.68,2808.63,2589.44,1863.36,1706.32,1000.21,917.40,324.84,320.20,41.99,39.65,56.15,97.38,157.02,130.66,67.50,44.01,55.00,47.68,5.00,6.00,1.00,1.00,34.87,37.21,40.39,40.34,4.11,4.50,16.44,23.05,46.00,33.00,75.00,68.92
