Station:,"59.8858,-108.2833",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.88579941,Lon:,-108.2833023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.58,-4.22,-16.85,-22.13,1.34,1.19,14.71,13.02,-6.24,-8.96,74.99,72.81,221.00,228.66,149.00,152.35,267.00,256.50,164.00,166.40,149.00,154.71,59.00,104.22,7.12,9.39,7.40,8.97,72.00,26.66,7202.27,8144.80,18.63,10.50,22.00,9.55,2.00,0.00,74.00,29.00,0.00,0.00,20.00,10.51,117.00,105.20,7.61,1.40,131.00,131.00,136.00,137.31,266.00,268.44,1786.29,1592.09,1133.54,957.17,561.32,416.68,343.53,357.41,53.47,57.23,61.80,67.74,137.94,143.92,94.45,88.84,47.00,53.00,3.00,3.00,1.00,0.00,49.99,26.68,53.02,33.01,3.55,3.35,16.88,15.88,19.00,24.19,81.00,92.96
1982,-6.08,-4.18,-28.42,-22.04,0.42,1.22,12.28,13.03,-10.31,-8.93,74.04,72.77,220.00,228.55,160.00,152.31,255.00,256.58,171.00,166.27,170.00,154.43,127.00,103.67,14.79,9.27,15.07,8.89,6.00,27.07,8796.54,8130.46,6.58,10.59,4.00,9.64,0.00,0.00,6.00,29.22,0.00,0.00,6.58,10.66,94.00,105.33,0.03,1.40,154.00,131.00,134.00,137.35,287.00,268.47,1637.38,1594.04,903.89,959.26,345.36,418.20,394.68,357.53,38.13,56.97,108.23,67.79,167.75,144.32,77.70,88.56,49.00,53.00,6.00,3.00,0.00,0.00,33.82,26.79,42.40,33.11,3.57,3.35,22.47,16.02,13.00,24.27,94.00,92.88
1983,-3.67,-4.14,-21.78,-21.95,0.07,1.25,13.57,13.04,-7.95,-8.90,71.97,72.72,236.00,228.44,148.00,152.27,262.00,256.67,166.00,166.13,144.00,154.14,95.00,103.12,9.04,9.16,9.32,8.80,37.00,27.47,7928.35,8116.13,9.86,10.67,8.00,9.74,0.00,0.00,26.00,29.44,0.00,0.00,12.05,10.80,113.00,105.46,1.49,1.40,126.00,131.00,145.00,137.38,270.00,268.50,1597.95,1596.00,985.23,961.35,446.92,419.72,382.26,357.66,73.71,56.71,58.51,67.85,173.18,144.73,77.91,88.28,59.00,53.00,5.00,3.00,0.00,0.00,25.00,26.90,31.87,33.21,3.60,3.36,14.54,16.16,28.00,24.35,91.00,92.79
1984,-3.79,-4.10,-21.41,-21.86,4.79,1.29,13.92,13.06,-11.93,-8.86,77.55,72.67,221.00,228.34,144.00,152.23,264.00,256.75,160.00,166.00,149.00,153.86,103.00,102.57,11.51,9.04,12.33,8.72,52.00,27.88,8007.17,8101.79,13.15,10.75,12.00,9.83,3.00,0.00,37.00,29.67,0.00,0.00,15.34,10.95,119.00,105.59,16.85,1.40,131.00,131.00,133.00,137.42,263.00,268.53,1703.71,1597.95,1060.90,963.43,517.72,421.23,477.23,357.78,63.64,56.45,69.42,67.90,226.08,145.13,121.51,88.00,65.00,53.00,8.00,3.00,1.00,0.00,26.93,27.01,32.86,33.31,3.73,3.36,27.44,16.29,28.00,24.43,114.00,92.70
1985,-5.08,-4.06,-24.47,-21.78,1.42,1.32,11.85,13.07,-11.99,-8.83,73.49,72.62,234.00,228.23,154.00,152.19,247.00,256.83,178.00,165.87,161.00,153.57,114.00,102.02,13.42,8.93,12.33,8.63,0.00,28.28,8437.22,8087.46,6.30,10.84,6.00,9.92,0.00,0.00,6.00,29.89,0.00,0.00,7.12,11.09,92.00,105.72,0.33,1.40,120.00,131.00,127.00,137.46,246.00,268.56,1374.58,1599.91,783.75,965.52,300.00,422.75,389.55,357.90,71.52,56.19,89.06,67.96,135.53,145.53,89.83,87.72,50.00,53.00,3.00,3.00,1.00,0.00,23.37,27.12,29.04,33.41,3.39,3.37,12.44,16.43,40.00,24.51,95.00,92.62
1986,-3.66,-4.02,-20.70,-21.69,1.46,1.35,12.11,13.08,-9.44,-8.80,75.46,72.57,229.00,228.12,166.00,152.16,254.00,256.92,165.00,165.73,162.00,153.29,102.00,101.48,12.33,8.81,9.86,8.54,29.00,28.69,7915.63,8073.12,14.52,10.92,8.00,10.01,0.00,0.00,41.00,30.11,0.00,0.00,11.78,11.24,87.00,105.85,0.51,1.41,136.00,131.00,138.00,137.50,273.00,268.58,1554.82,1601.87,888.99,967.60,367.12,424.27,381.03,358.03,66.76,55.92,94.08,68.01,157.92,145.94,57.40,87.44,56.00,53.00,3.00,3.00,0.00,0.00,27.08,27.23,29.44,33.51,3.07,3.37,11.15,16.57,19.00,24.58,104.00,92.53
1987,-1.46,-3.98,-15.95,-21.60,3.16,1.39,12.45,13.10,-5.63,-8.77,65.27,72.53,223.00,228.02,156.00,152.12,244.00,257.00,164.00,165.60,137.00,153.00,68.00,100.93,7.12,8.70,4.66,8.46,67.00,29.09,7124.70,8058.79,20.27,11.00,9.00,10.10,0.00,0.00,62.00,30.33,0.00,0.00,20.55,11.38,87.00,105.97,4.49,1.41,160.00,131.00,119.00,137.54,278.00,268.61,1736.00,1603.82,989.52,969.69,371.61,425.79,386.25,358.15,90.60,55.66,68.12,68.07,146.25,146.34,87.20,87.16,61.00,53.00,1.00,3.00,0.00,0.00,21.05,27.35,21.71,33.61,2.84,3.38,3.19,16.70,15.00,24.66,114.00,92.45
1988,-4.21,-3.94,-22.08,-21.51,0.64,1.42,13.41,13.11,-8.57,-8.74,73.60,72.48,225.00,227.91,143.00,152.08,260.00,257.08,176.00,165.46,167.00,152.71,98.00,100.38,5.75,8.58,7.95,8.37,9.00,29.49,8111.56,8044.45,9.59,11.08,3.00,10.20,0.00,0.00,7.00,30.56,0.00,0.00,8.77,11.53,116.00,106.10,0.00,1.41,124.00,131.00,143.00,137.58,266.00,268.64,1569.44,1605.78,955.35,971.78,428.70,427.31,448.73,358.27,58.50,55.40,89.18,68.12,202.06,146.74,101.96,86.88,58.00,53.00,6.00,3.00,1.00,0.00,46.27,27.46,48.54,33.71,3.48,3.39,22.99,16.84,18.00,24.74,110.00,92.36
1989,-5.03,-3.90,-24.14,-21.43,0.34,1.45,13.68,13.12,-12.38,-8.71,79.53,72.43,227.00,227.81,152.00,152.04,261.00,257.17,174.00,165.33,166.00,152.43,130.00,99.83,12.60,8.46,13.15,8.29,0.00,29.90,8473.84,8030.12,13.42,11.17,21.00,10.29,5.00,0.00,13.00,30.78,0.00,0.00,9.59,11.68,108.00,106.23,18.53,1.41,129.00,131.00,132.00,137.62,260.00,268.67,1632.71,1607.74,1020.71,973.86,486.82,428.83,411.08,358.40,48.78,55.14,92.57,68.17,163.21,147.15,97.71,86.60,64.00,53.00,7.00,3.00,0.00,0.00,23.27,27.57,36.09,33.81,3.20,3.39,19.53,16.98,21.00,24.82,114.00,92.27
1990,-4.96,-3.87,-21.91,-21.34,1.14,1.49,12.84,13.13,-11.74,-8.67,78.67,72.38,235.00,227.70,165.00,152.00,254.00,257.25,172.00,165.19,163.00,152.14,112.00,99.28,7.95,8.35,13.42,8.20,6.00,30.30,8418.23,8015.78,9.32,11.25,14.00,10.38,4.00,0.00,6.00,31.00,0.00,0.00,9.04,11.82,88.00,106.36,9.35,1.41,133.00,131.00,141.00,137.65,273.00,268.69,1627.48,1609.69,978.04,975.95,442.25,430.35,402.50,358.52,56.93,54.88,58.32,68.23,174.55,147.55,118.76,86.32,64.00,53.00,4.00,3.00,0.00,0.00,28.92,27.68,31.14,33.91,3.26,3.40,15.91,17.11,36.00,24.90,104.00,92.19
1991,-4.32,-3.83,-23.35,-21.25,1.56,1.52,13.36,13.15,-12.13,-8.64,76.43,72.34,221.00,227.59,151.00,151.96,260.00,257.33,168.00,165.06,162.00,151.86,98.00,98.73,7.95,8.23,12.33,8.12,36.00,30.71,8206.42,8001.45,10.68,11.33,13.00,10.47,1.00,0.00,34.00,31.22,0.00,0.00,12.33,11.97,108.00,106.49,14.09,1.41,136.00,131.00,137.00,137.69,272.00,268.72,1583.92,1611.65,926.55,978.04,414.90,431.87,402.98,358.64,68.07,54.62,87.08,68.28,156.28,147.96,92.99,86.03,69.00,53.00,3.00,3.00,0.00,0.00,18.62,27.79,31.08,34.00,3.05,3.40,9.07,17.25,18.00,24.98,115.00,92.10
1992,-4.03,-3.79,-19.23,-21.17,0.26,1.56,10.27,13.16,-6.28,-8.61,66.63,72.29,239.00,227.49,156.00,151.92,247.00,257.42,162.00,164.92,149.00,151.57,86.00,98.18,10.14,8.12,15.07,8.03,34.00,31.11,8042.31,7987.11,8.22,11.42,2.00,10.56,0.00,0.00,31.00,31.44,0.00,0.00,7.95,12.11,90.00,106.62,0.00,1.41,120.00,131.00,144.00,137.73,263.00,268.75,1205.90,1613.61,632.62,980.12,204.65,433.39,417.28,358.77,61.45,54.36,88.31,68.34,188.27,148.36,81.54,85.75,63.00,53.00,3.00,3.00,1.00,0.00,33.31,27.90,35.21,34.10,3.37,3.41,11.83,17.39,20.00,25.06,107.00,92.01
1993,-3.40,-3.75,-20.98,-21.08,3.11,1.59,11.33,13.17,-8.24,-8.58,70.95,72.24,247.00,227.38,156.00,151.88,213.00,257.50,154.00,164.79,140.00,151.29,84.00,97.63,8.49,8.00,11.51,7.95,38.00,31.52,7812.66,7972.78,9.04,11.50,3.00,10.66,1.00,0.00,34.00,31.67,0.00,0.00,10.68,12.26,56.00,106.75,0.00,1.41,116.00,131.00,151.00,137.77,266.00,268.78,1279.93,1615.56,720.22,982.21,281.67,434.91,347.71,358.89,43.91,54.10,69.68,68.39,171.49,148.76,61.06,85.47,40.00,53.00,6.00,3.00,0.00,0.00,34.15,28.01,48.67,34.20,3.64,3.42,24.44,17.52,27.00,25.14,81.00,91.93
1994,-3.89,-3.71,-26.01,-20.99,1.42,1.62,13.44,13.18,-7.01,-8.55,70.60,72.19,212.00,227.27,141.00,151.84,273.00,257.58,169.00,164.65,146.00,151.00,96.00,97.08,6.03,7.89,7.12,7.86,25.00,31.92,7999.77,7958.44,9.86,11.58,8.00,10.75,0.00,0.00,28.00,31.89,0.00,0.00,10.68,12.41,131.00,106.88,0.00,1.41,129.00,131.00,142.00,137.81,270.00,268.81,1666.86,1617.52,1024.39,984.29,451.93,436.43,416.12,359.01,69.84,53.84,68.81,68.45,96.69,149.17,181.90,85.19,51.00,53.00,2.00,3.00,1.00,0.00,118.07,28.12,119.45,34.30,4.11,3.42,31.30,17.66,20.00,25.22,91.00,91.84
1995,-3.82,-3.67,-19.21,-20.90,1.31,1.66,11.28,13.20,-10.09,-8.52,71.28,72.15,231.00,227.17,146.00,151.81,249.00,257.67,170.00,164.52,160.00,150.71,95.00,96.54,7.40,7.77,7.40,7.77,49.00,32.33,7970.65,7944.11,8.77,11.67,6.00,10.84,0.00,0.00,54.00,32.11,0.00,0.00,12.88,12.55,102.00,107.01,0.00,1.41,138.00,131.00,146.00,137.85,283.00,268.83,1555.90,1619.48,891.09,986.38,329.87,437.94,327.60,359.14,56.53,53.57,60.72,68.50,155.13,149.57,47.88,84.91,44.00,53.00,6.00,3.00,0.00,0.00,38.62,28.23,46.68,34.40,3.33,3.43,23.33,17.80,19.00,25.30,85.00,91.76
1996,-4.47,-3.63,-22.13,-20.82,-0.07,1.69,14.55,13.21,-8.95,-8.49,75.37,72.10,224.00,227.06,136.00,151.77,271.00,257.75,182.00,164.38,171.00,150.43,104.00,95.99,7.67,7.66,9.32,7.69,29.00,32.73,8220.01,7929.77,6.85,11.75,7.00,10.93,1.00,0.00,25.00,32.33,0.00,0.00,9.86,12.70,134.00,107.14,3.16,1.41,134.00,131.00,137.00,137.88,270.00,268.86,1828.11,1621.43,1158.72,988.47,536.28,439.46,321.05,359.26,46.67,53.31,72.41,68.56,147.20,149.97,60.97,84.63,45.00,53.00,7.00,3.00,0.00,0.00,28.47,28.34,32.68,34.50,3.84,3.43,26.86,17.93,34.00,25.38,70.00,91.67
1997,-3.04,-3.59,-23.62,-20.73,0.63,1.72,13.88,13.22,-5.53,-8.45,71.36,72.05,233.00,226.96,147.00,151.73,262.00,257.83,175.00,164.25,153.00,150.14,81.00,95.44,5.48,7.54,5.75,7.60,32.00,33.14,7714.10,7915.43,11.51,11.83,12.00,11.02,2.00,0.00,23.00,32.56,0.00,0.00,15.07,12.84,114.00,107.27,5.77,1.41,109.00,131.00,148.00,137.92,256.00,268.89,1546.14,1623.39,1005.00,990.55,481.84,440.98,465.43,359.38,48.33,53.05,95.29,68.61,231.77,150.38,85.67,84.35,64.00,53.00,5.00,3.00,2.00,0.00,68.26,28.45,83.51,34.60,4.12,3.44,26.47,18.07,20.00,25.46,105.00,91.58
1998,-1.09,-3.55,-19.26,-20.64,4.11,1.76,15.29,13.23,-4.91,-8.42,73.24,72.00,215.00,226.85,153.00,151.69,267.00,257.92,151.00,164.12,125.00,149.86,66.00,94.89,3.29,7.43,1.10,7.52,63.00,33.54,7047.65,7901.10,20.00,11.92,24.00,11.12,1.00,0.00,67.00,32.78,0.00,0.00,22.47,12.99,113.00,107.40,10.39,1.41,132.00,131.00,136.00,137.96,267.00,268.92,1782.85,1625.34,1138.75,992.64,574.14,442.50,230.47,359.51,39.30,52.79,41.29,68.67,120.45,150.78,28.62,84.07,35.00,53.00,2.00,3.00,1.00,0.00,44.84,28.56,44.84,34.70,3.23,3.44,19.79,18.21,47.00,25.53,64.00,91.50
1999,-1.57,-3.51,-18.66,-20.55,4.12,1.79,13.30,13.25,-7.07,-8.39,70.09,71.96,219.00,226.74,150.00,151.65,270.00,258.00,147.00,163.98,131.00,149.57,65.00,94.34,2.47,7.31,3.29,7.43,62.00,33.94,7160.48,7886.76,17.81,12.00,13.00,11.21,0.00,0.00,62.00,33.00,0.00,0.00,16.71,13.13,119.00,107.53,0.47,1.41,132.00,131.00,138.00,138.00,269.00,268.95,1673.89,1627.30,1018.44,994.72,445.54,444.02,362.78,359.63,39.04,52.53,73.62,68.72,158.82,151.18,83.51,83.79,61.00,53.00,6.00,3.00,1.00,0.00,48.51,28.67,49.21,34.80,3.86,3.45,29.48,18.34,39.00,25.61,88.00,91.41
2000,-3.39,-3.48,-19.42,-20.47,1.23,1.82,13.41,13.26,-9.13,-8.36,71.42,71.91,235.00,226.64,157.00,151.61,242.00,258.08,158.00,163.85,149.00,149.29,89.00,93.79,7.95,7.20,6.85,7.35,52.00,34.35,7851.36,7872.43,12.33,12.08,15.00,11.30,0.00,0.00,51.00,33.22,0.00,0.00,12.05,13.28,84.00,107.66,2.66,1.41,111.00,131.00,157.00,138.04,267.00,268.97,1435.52,1629.26,895.89,996.81,433.65,445.54,327.01,359.75,44.13,52.27,60.14,68.77,149.26,151.59,79.16,83.51,58.00,53.00,3.00,3.00,0.00,0.00,27.96,28.78,30.46,34.90,3.34,3.46,12.95,18.48,23.00,25.69,90.00,91.32
2001,-1.83,-3.44,-17.88,-20.38,1.89,1.86,13.71,13.27,-6.63,-8.33,65.43,71.86,222.00,226.53,142.00,151.57,265.00,258.17,162.00,163.71,147.00,149.00,76.00,93.24,4.11,7.08,3.56,7.26,51.00,34.75,7261.27,7858.09,15.34,12.17,14.00,11.39,0.00,0.00,46.00,33.44,0.00,0.00,16.71,13.43,122.00,107.79,2.44,1.42,140.00,131.00,143.00,138.08,282.00,269.00,1793.47,1631.21,1115.31,998.90,515.28,447.06,316.65,359.88,53.64,52.01,55.63,68.83,138.65,151.99,78.46,83.23,50.00,53.00,1.00,3.00,0.00,0.00,18.99,28.89,24.77,35.00,2.86,3.46,3.59,18.62,22.00,25.77,98.00,91.24
2002,-4.50,-3.40,-21.76,-20.29,-1.93,1.89,13.08,13.29,-8.83,-8.30,75.68,71.81,245.00,226.42,154.00,151.53,265.00,258.25,192.00,163.58,181.00,148.71,99.00,92.69,16.44,6.96,11.78,7.17,41.00,35.16,8236.20,7843.76,12.88,12.25,9.00,11.48,1.00,0.00,38.00,33.67,0.00,0.00,11.78,13.57,110.00,107.91,3.61,1.42,112.00,131.00,153.00,138.12,264.00,269.03,1468.00,1633.17,908.78,1000.98,391.37,448.58,381.23,360.00,32.68,51.75,54.51,68.88,233.84,152.39,60.47,82.95,54.00,53.00,7.00,3.00,4.00,0.00,51.55,29.00,76.61,35.09,3.90,3.47,32.87,18.76,23.00,25.85,87.00,91.15
2003,-3.32,-3.36,-23.27,-20.21,2.61,1.93,13.73,13.30,-7.18,-8.26,71.55,71.77,214.00,226.32,143.00,151.50,259.00,258.33,159.00,163.44,151.00,148.43,94.00,92.15,6.03,6.85,6.58,7.09,24.00,35.56,7815.09,7829.42,16.71,12.33,13.00,11.58,1.00,0.00,38.00,33.89,0.00,0.00,14.52,13.72,115.00,108.04,4.43,1.42,138.00,131.00,130.00,138.15,267.00,269.06,1727.30,1635.13,1066.41,1003.07,485.97,450.10,359.40,360.12,35.68,51.49,84.85,68.94,120.82,152.80,111.84,82.67,54.00,53.00,2.00,3.00,0.00,0.00,22.31,29.11,22.31,35.19,3.11,3.47,5.72,18.89,20.00,25.93,104.00,91.06
2004,-5.81,-3.32,-21.32,-20.12,-2.52,1.96,11.14,13.31,-10.29,-8.23,76.21,71.72,251.00,226.21,174.00,151.46,250.00,258.42,189.00,163.31,183.00,148.14,106.00,91.60,23.56,6.73,14.79,7.00,8.00,35.97,8706.13,7815.09,7.12,12.41,13.00,11.67,0.00,0.00,13.00,34.11,0.00,0.00,1.92,13.86,75.00,108.17,0.34,1.42,128.00,131.00,145.00,138.19,272.00,269.08,1319.03,1637.08,701.09,1005.15,259.28,451.62,333.59,360.25,84.59,51.22,99.68,68.99,96.20,153.20,55.23,82.39,39.00,53.00,2.00,3.00,0.00,0.00,23.97,29.22,31.89,35.29,2.33,3.48,8.11,19.03,23.00,26.01,123.00,90.98
2005,-2.65,-3.28,-22.45,-20.03,2.60,1.99,11.96,13.32,-5.90,-8.20,71.46,71.67,226.00,226.11,163.00,151.42,256.00,258.50,155.00,163.17,137.00,147.86,75.00,91.05,9.59,6.62,7.95,6.92,48.00,36.37,7539.85,7800.75,12.88,12.50,6.00,11.76,0.00,0.00,27.00,34.33,0.00,0.00,14.79,14.01,92.00,108.30,0.00,1.42,122.00,131.00,148.00,138.23,269.00,269.11,1430.55,1639.04,837.90,1007.24,325.39,453.14,422.92,360.37,74.29,50.96,60.92,69.05,151.19,153.60,127.84,82.11,71.00,53.00,2.00,3.00,0.00,0.00,22.01,29.33,32.19,35.39,3.54,3.48,5.07,19.17,24.00,26.09,109.00,90.89
2006,-1.25,-3.24,-15.56,-19.94,5.61,2.03,13.88,13.34,-9.35,-8.17,69.18,71.62,212.00,226.00,151.00,151.38,258.00,258.58,159.00,163.04,143.00,147.57,72.00,90.50,5.21,6.50,2.19,6.83,42.00,36.78,7050.42,7786.42,20.27,12.58,13.00,11.85,0.00,0.00,71.00,34.56,0.00,0.00,18.90,14.15,106.00,108.43,1.06,1.42,166.00,131.00,114.00,138.27,279.00,269.14,1959.41,1641.00,1154.33,1009.33,517.30,454.65,315.35,360.49,40.92,50.70,61.26,69.10,128.88,154.01,90.81,81.83,47.00,53.00,4.00,3.00,0.00,0.00,18.90,29.44,25.60,35.49,3.25,3.49,17.08,19.30,27.00,26.17,87.00,90.81
2007,-3.52,-3.20,-20.97,-19.86,2.73,2.06,12.34,13.35,-8.19,-8.14,71.36,71.57,228.00,225.89,172.00,151.34,242.00,258.67,155.00,162.90,147.00,147.29,103.00,89.95,8.77,6.39,4.38,6.75,29.00,37.18,7887.12,7772.08,10.96,12.66,15.00,11.94,0.00,0.00,30.00,34.78,0.00,0.00,12.05,14.30,69.00,108.56,5.12,1.42,132.00,131.00,122.00,138.31,253.00,269.17,1502.57,1642.95,877.80,1011.41,389.65,456.17,360.74,360.62,64.89,50.44,41.18,69.16,158.80,154.41,95.15,81.55,62.00,53.00,4.00,3.00,0.00,0.00,22.38,29.55,25.70,35.59,3.05,3.50,15.07,19.44,32.00,26.25,105.00,90.72
2008,-4.36,-3.16,-23.75,-19.77,0.34,2.09,13.59,13.36,-8.04,-8.11,78.26,71.53,231.00,225.79,146.00,151.30,242.00,258.75,167.00,162.77,155.00,147.00,111.00,89.40,11.23,6.27,6.58,6.66,20.00,37.58,8209.87,7757.75,12.88,12.75,18.00,12.03,3.00,0.00,20.00,35.00,0.00,0.00,11.23,14.45,95.00,108.69,8.76,1.42,153.00,131.00,134.00,138.35,286.00,269.20,1795.10,1644.91,1079.50,1013.50,512.88,457.69,297.48,360.74,67.95,50.18,47.26,69.21,83.13,154.81,101.36,81.27,38.00,53.00,3.00,3.00,0.00,0.00,24.37,29.66,25.75,35.69,3.06,3.50,13.24,19.58,34.00,26.33,80.00,90.63
2009,-4.08,-3.12,-23.95,-19.68,0.28,2.13,13.39,13.37,-7.85,-8.07,69.80,71.48,240.00,225.68,155.00,151.26,271.00,258.83,175.00,162.63,156.00,146.71,93.00,88.85,13.42,6.16,9.04,6.58,27.00,37.99,8060.24,7743.41,9.04,12.83,4.00,12.13,0.00,0.00,25.00,35.22,0.00,0.00,10.14,14.59,115.00,108.82,0.00,1.42,118.00,131.00,157.00,138.38,274.00,269.22,1497.23,1646.87,914.73,1015.59,369.75,459.21,280.40,360.86,38.14,49.92,38.73,69.27,155.62,155.22,49.52,80.99,42.00,53.00,3.00,3.00,1.00,0.00,42.99,29.77,45.09,35.79,3.12,3.51,19.85,19.71,19.00,26.41,82.00,90.55
2010,-1.18,-3.09,-16.12,-19.60,3.57,2.16,13.41,13.39,-6.97,-8.04,70.01,71.43,224.00,225.58,159.00,151.22,259.00,258.92,138.00,162.50,126.00,146.43,63.00,88.30,3.29,6.04,3.01,6.49,83.00,38.39,7028.88,7729.08,22.19,12.91,12.00,12.22,0.00,0.00,77.00,35.44,0.00,0.00,18.90,14.74,99.00,108.95,0.27,1.42,112.00,131.00,148.00,138.42,259.00,269.25,1539.00,1648.82,983.39,1017.67,464.40,460.73,205.20,360.99,20.24,49.66,32.17,69.32,114.37,155.62,38.83,80.70,30.00,53.00,2.00,3.00,1.00,0.00,36.85,29.88,38.32,35.89,3.70,3.51,23.55,19.85,43.00,26.49,52.00,90.46
2011,,-3.05,,-19.51,,2.19,,13.40,,-8.01,,71.38,,225.47,,151.18,,259.00,,162.37,,146.14,,87.75,,5.93,,6.40,,38.80,,7714.74,,13.00,,12.31,,0.00,,35.67,,0.00,,14.88,,109.08,,1.42,,131.00,,138.46,,269.28,,1650.78,,1019.76,,462.25,,361.11,,49.40,,69.37,,156.02,,80.42,,53.00,,3.00,,0.00,,29.99,,35.99,,3.52,,19.99,,26.56,,90.37
