Station:,"53.2772,-116.2926",,,,Station ID:,234,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.27719879,Lon:,-116.2926025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.29,1.48,-10.89,-10.87,5.61,6.00,11.81,12.81,-1.82,-1.95,68.63,69.23,229.00,216.00,159.00,145.52,244.00,252.00,80.00,84.85,99.00,106.08,44.00,43.00,19.45,11.67,10.41,10.85,23.00,12.54,6106.55,6036.82,6.85,9.31,15.00,14.00,2.00,1.00,18.00,17.62,0.00,0.00,6.58,8.96,84.00,104.00,0.40,0.00,146.00,159.43,132.00,123.00,277.00,281.10,1585.95,1861.46,872.25,1058.62,278.16,392.09,543.93,540.90,65.44,69.12,187.56,140.39,207.53,256.78,78.12,76.17,80.00,80.19,9.00,10.91,2.00,2.00,38.37,50.31,49.99,57.75,4.33,4.72,12.71,18.72,22.00,21.88,120.00,115.24
1960,2.42,1.51,-9.75,-10.79,5.73,6.01,13.60,12.82,-1.10,-1.93,66.77,69.20,220.00,216.00,168.00,145.54,242.00,252.00,86.00,84.47,104.00,105.66,39.00,42.66,10.41,11.62,4.66,10.79,0.00,12.72,5707.74,6025.50,10.14,9.39,26.00,14.13,4.00,1.00,19.00,18.00,0.00,0.00,7.40,9.02,73.00,104.00,0.00,0.00,173.00,159.86,126.00,122.75,298.00,281.25,1889.39,1863.92,1042.70,1059.54,394.12,393.10,504.21,539.65,65.86,68.67,143.34,140.30,240.65,256.57,67.94,75.81,69.00,80.00,10.00,10.89,3.00,2.00,41.79,50.23,48.31,57.73,4.48,4.71,19.64,18.67,22.00,22.00,108.00,115.12
1961,2.60,1.54,-5.92,-10.71,7.75,6.02,13.74,12.82,-5.11,-1.91,69.55,69.18,228.00,216.00,137.00,145.56,253.00,252.00,76.00,84.09,105.00,105.23,30.00,42.32,11.51,11.56,10.14,10.74,17.00,12.90,5645.65,6014.18,15.34,9.47,42.00,14.27,7.00,1.00,34.00,18.38,0.00,0.00,12.60,9.09,115.00,104.00,0.13,0.00,147.00,160.29,132.00,122.50,278.00,281.40,1946.66,1866.39,1232.25,1060.46,603.06,394.12,570.62,538.40,50.52,68.22,137.77,140.22,207.69,256.37,165.30,75.45,67.00,79.81,14.00,10.86,5.00,2.00,35.86,50.16,43.58,57.71,5.00,4.70,26.82,18.62,14.00,22.12,108.00,115.00
1962,2.46,1.58,-10.61,-10.63,6.09,6.04,12.59,12.83,1.42,-1.90,66.94,69.15,203.00,216.00,141.00,145.58,245.00,252.00,78.00,83.71,82.00,104.80,36.00,41.98,8.49,11.51,6.85,10.68,33.00,13.09,5676.06,6002.86,10.96,9.56,11.00,14.40,0.00,1.00,26.00,18.77,0.00,0.00,11.51,9.15,103.00,104.00,0.00,0.00,154.00,160.71,129.00,122.25,282.00,281.55,1769.30,1868.86,1008.14,1061.38,363.25,395.14,570.18,537.15,100.10,67.77,116.26,140.14,285.47,256.16,53.87,75.09,79.00,79.63,12.00,10.83,2.00,2.00,47.79,50.08,53.68,57.69,4.53,4.69,20.90,18.57,26.00,22.23,117.00,114.88
1963,3.04,1.61,-8.19,-10.55,6.32,6.05,14.05,12.84,-1.82,-1.88,66.94,69.13,206.00,216.00,147.00,145.60,263.00,252.00,70.00,83.33,85.00,104.38,32.00,41.64,6.85,11.45,5.21,10.63,32.00,13.27,5468.22,5991.55,11.51,9.64,23.00,14.53,0.00,1.00,28.00,19.15,0.00,0.00,13.70,9.22,115.00,104.00,0.00,0.00,167.00,161.14,129.00,122.00,295.00,281.70,2062.51,1871.32,1233.32,1062.31,507.06,396.15,448.03,535.90,112.81,67.32,129.55,140.06,174.48,255.96,53.70,74.73,67.00,79.44,5.00,10.80,2.00,2.00,38.54,50.01,41.08,57.67,3.88,4.69,13.01,18.52,16.00,22.35,109.00,114.76
1964,1.70,1.64,-5.61,-10.47,5.23,6.06,11.83,12.85,-3.06,-1.86,68.48,69.10,214.00,216.00,173.00,145.62,248.00,252.00,80.00,82.96,90.00,103.95,40.00,41.30,12.05,11.40,10.68,10.58,32.00,13.45,5955.42,5980.23,6.03,9.73,4.00,14.67,1.00,1.00,9.00,19.53,0.00,0.00,9.59,9.28,74.00,104.00,0.00,0.00,123.00,161.57,126.00,121.75,248.00,281.85,1474.13,1873.79,861.83,1063.23,306.89,397.17,674.50,534.65,44.86,66.87,215.16,139.98,298.65,255.75,110.47,74.36,76.00,79.26,19.00,10.77,5.00,2.00,46.80,49.93,57.41,57.65,5.61,4.68,29.72,18.47,22.00,22.46,114.00,114.65
1965,1.38,1.67,-11.15,-10.39,4.50,6.07,12.22,12.86,-0.60,-1.85,69.84,69.08,212.00,216.00,142.00,145.63,249.00,252.00,94.00,82.58,101.00,103.52,47.00,40.95,12.33,11.34,16.16,10.52,31.00,13.63,6083.75,5968.91,10.41,9.81,15.00,14.80,1.00,1.00,36.00,19.91,0.00,0.00,13.42,9.35,106.00,104.00,1.38,0.00,140.00,162.00,113.00,121.50,252.00,282.00,1647.10,1876.26,956.81,1064.15,412.64,398.19,715.41,533.40,117.01,66.42,181.09,139.90,371.92,255.55,39.25,74.00,87.00,79.07,12.00,10.74,4.00,2.00,73.23,49.86,96.83,57.63,5.14,4.67,24.23,18.42,20.00,22.58,134.00,114.53
1966,0.92,1.70,-13.53,-10.31,5.49,6.08,12.60,12.86,-3.63,-1.83,71.31,69.05,210.00,216.00,142.00,145.65,273.00,252.00,92.00,82.20,116.00,103.10,48.00,40.61,12.05,11.29,16.71,10.47,14.00,13.82,6238.08,5957.60,7.67,9.90,9.00,14.93,1.00,1.00,17.00,20.30,0.00,0.00,8.22,9.41,130.00,104.00,0.00,0.00,162.00,162.43,121.00,121.25,282.00,282.15,1814.01,1878.72,1010.88,1065.08,325.21,399.21,655.83,532.15,106.13,65.97,112.80,139.81,357.85,255.34,91.04,73.64,82.00,78.88,14.00,10.71,5.00,2.00,77.74,49.78,88.63,57.61,5.02,4.66,34.44,18.37,20.00,22.69,126.00,114.41
1967,2.11,1.74,-10.14,-10.23,4.28,6.09,14.88,12.87,-1.18,-1.82,63.54,69.03,219.00,216.00,138.00,145.67,266.00,252.00,75.00,81.82,112.00,102.67,40.00,40.27,9.04,11.23,8.49,10.41,6.00,14.00,5815.14,5946.28,11.51,9.98,32.00,15.07,1.00,1.00,13.00,20.68,0.00,0.00,10.68,9.48,127.00,104.00,0.05,0.00,142.00,162.86,133.00,121.00,274.00,282.30,1916.30,1881.19,1210.54,1066.00,541.64,400.22,451.14,530.90,93.78,65.52,128.25,139.73,119.28,255.14,89.84,73.28,67.00,78.70,9.00,10.69,0.00,2.00,31.81,49.71,37.08,57.59,3.94,4.65,8.60,18.32,20.00,22.81,109.00,114.29
1968,1.37,1.77,-8.61,-10.14,5.60,6.11,11.98,12.88,-2.26,-1.80,67.93,69.00,224.00,216.00,135.00,145.69,261.00,252.00,75.00,81.44,96.00,102.24,42.00,39.93,10.96,11.18,10.41,10.36,22.00,14.18,6075.54,5934.96,9.59,10.07,9.00,15.20,0.00,1.00,36.00,21.06,0.00,0.00,5.75,9.54,125.00,104.00,0.05,0.00,164.00,163.29,116.00,120.75,279.00,282.45,1724.44,1883.66,931.74,1066.92,294.88,401.24,499.06,529.65,66.09,65.07,132.24,139.65,257.27,254.93,46.21,72.92,66.00,78.51,11.00,10.66,1.00,2.00,53.34,49.63,61.22,57.57,4.56,4.64,17.43,18.27,34.00,22.93,105.00,114.18
1969,1.19,1.80,-16.99,-10.06,7.47,6.12,12.10,12.89,-0.67,-1.78,74.19,68.98,217.00,216.00,164.00,145.71,257.00,252.00,85.00,81.06,110.00,101.82,45.00,39.59,12.60,11.12,13.42,10.30,9.00,14.37,6142.58,5923.64,8.77,10.15,14.00,15.33,1.00,1.00,21.00,21.45,0.00,0.00,6.03,9.61,92.00,104.00,1.00,0.00,185.00,163.71,99.00,120.50,283.00,282.60,1933.35,1886.12,1048.35,1067.84,391.06,402.26,589.78,528.41,71.21,64.62,106.10,139.57,366.68,254.73,63.86,72.55,65.00,78.33,16.00,10.63,4.00,2.00,100.90,49.56,108.83,57.55,5.68,4.64,31.09,18.23,27.00,23.04,100.00,114.06
1970,1.42,1.83,-8.66,-9.98,6.51,6.13,13.21,12.89,-5.75,-1.77,73.80,68.96,228.00,216.00,149.00,145.73,252.00,252.00,87.00,80.68,103.00,101.39,48.00,39.25,10.96,11.07,9.86,10.25,7.00,14.55,6073.15,5912.33,10.41,10.24,26.00,15.47,2.00,1.00,24.00,21.83,0.00,0.00,7.40,9.67,102.00,104.00,0.34,0.00,159.00,164.14,120.00,120.25,278.00,282.75,1917.18,1888.59,1159.74,1068.77,495.04,403.28,435.34,527.16,46.75,64.17,158.43,139.49,158.91,254.52,72.62,72.19,62.00,78.14,9.00,10.60,2.00,2.00,59.93,49.48,59.93,57.53,4.09,4.63,24.23,18.18,22.00,23.16,102.00,113.94
1971,1.29,1.86,-10.10,-9.90,5.86,6.14,13.49,12.90,-3.91,-1.75,72.56,68.93,211.00,216.00,135.00,145.74,260.00,252.00,91.00,80.30,116.00,100.96,51.00,38.91,12.33,11.01,13.97,10.19,8.00,14.73,6131.84,5901.01,9.59,10.32,26.00,15.60,2.00,1.00,11.00,22.21,0.00,0.00,10.68,9.73,124.00,104.00,4.45,0.00,160.00,164.57,109.00,120.00,268.00,282.90,1912.45,1891.06,1125.77,1069.69,461.78,404.29,730.92,525.91,120.94,63.72,228.29,139.41,274.30,254.32,97.82,71.83,84.00,77.95,22.00,10.57,6.00,2.00,50.94,49.41,93.07,57.51,5.93,4.62,36.52,18.13,22.00,23.27,121.00,113.82
1972,0.22,1.90,-14.40,-9.82,6.05,6.15,11.86,12.91,-4.30,-1.73,74.44,68.91,229.00,216.00,145.00,145.76,249.00,252.00,106.00,79.92,114.00,100.54,56.00,38.57,16.99,10.96,16.16,10.14,10.00,14.91,6497.33,5889.69,6.03,10.41,9.00,15.73,0.00,1.00,13.00,22.59,0.00,0.00,7.40,9.80,103.00,104.00,0.00,0.00,133.00,165.00,128.00,119.75,260.00,283.05,1622.96,1893.52,965.04,1070.61,379.82,405.31,672.29,524.66,106.63,63.26,151.94,139.32,289.78,254.11,113.75,71.47,88.00,77.77,13.00,10.54,5.00,2.00,94.09,49.33,111.81,57.49,5.08,4.61,32.77,18.08,23.00,23.39,128.00,113.71
1973,1.47,1.93,-8.38,-9.74,6.08,6.16,12.59,12.92,-5.26,-1.72,62.75,68.88,231.00,216.00,161.00,145.78,230.00,252.00,85.00,79.55,107.00,100.11,43.00,38.23,10.68,10.90,10.14,10.08,12.00,15.10,6038.39,5878.37,6.58,10.49,16.00,15.87,0.00,1.00,6.00,22.98,0.00,0.00,4.66,9.86,68.00,104.00,0.00,0.00,156.00,165.43,122.00,119.50,277.00,283.20,1757.51,1895.99,991.96,1071.54,378.98,406.33,458.37,523.41,62.02,62.81,116.27,139.24,219.71,253.91,77.95,71.11,70.00,77.58,7.00,10.51,0.00,2.00,35.34,49.26,45.09,57.47,3.99,4.60,7.72,18.03,18.00,23.51,111.00,113.59
1974,1.80,1.96,-11.57,-9.66,5.40,6.17,12.00,12.92,0.16,-1.70,69.47,68.86,217.00,216.00,150.00,145.80,244.00,252.00,84.00,79.17,116.00,99.68,28.00,37.89,8.77,10.85,9.04,10.03,0.00,15.28,5916.19,5867.06,7.67,10.58,7.00,16.00,1.00,1.00,12.00,23.36,0.00,0.00,5.75,9.93,93.00,104.00,0.00,0.00,189.00,165.86,112.00,119.25,300.00,283.35,1863.90,1898.46,980.23,1072.46,327.21,407.35,554.50,522.16,120.67,62.36,139.08,139.16,257.27,253.70,39.66,70.74,89.00,77.40,8.00,10.49,2.00,2.00,66.54,49.18,71.10,57.45,4.34,4.60,21.03,17.98,32.00,23.62,124.00,113.47
1975,1.13,1.99,-10.24,-9.58,3.96,6.19,12.88,12.93,-2.99,-1.68,68.87,68.83,215.00,216.00,158.00,145.82,252.00,252.00,90.00,78.79,114.00,99.26,47.00,37.55,11.78,10.79,12.05,9.97,18.00,15.46,6182.38,5855.74,8.49,10.66,14.00,16.13,1.00,1.00,8.00,23.74,0.00,0.00,10.14,9.99,93.00,104.00,3.32,0.00,164.00,166.29,128.00,119.00,291.00,283.50,1832.14,1900.92,1026.19,1073.38,363.23,408.36,446.23,520.91,43.97,61.91,129.85,139.08,191.62,253.50,69.97,70.38,65.00,77.21,7.00,10.46,1.00,2.00,47.52,49.11,56.57,57.43,3.91,4.59,14.56,17.93,20.00,23.74,107.00,113.35
1976,3.61,2.02,-7.35,-9.50,7.19,6.20,13.31,12.94,0.91,-1.67,66.81,68.81,203.00,216.00,154.00,145.84,276.00,252.00,57.00,78.41,80.00,98.83,21.00,37.20,6.03,10.74,6.58,9.92,32.00,15.64,5253.73,5844.42,14.79,10.74,5.00,16.27,0.00,1.00,50.00,24.12,0.00,0.00,15.89,10.06,121.00,104.00,0.00,0.00,193.00,166.71,95.00,118.75,287.00,283.65,2114.21,1903.39,1187.72,1074.30,421.83,409.38,523.39,519.66,75.55,61.46,104.59,139.00,284.00,253.29,67.49,70.02,74.00,77.02,13.00,10.43,2.00,2.00,37.92,49.03,40.65,57.41,5.12,4.58,20.87,17.88,32.00,23.85,98.00,113.24
1977,2.64,2.06,-4.08,-9.42,7.24,6.21,11.67,12.95,-4.19,-1.65,72.05,68.78,207.00,216.00,154.00,145.85,244.00,252.00,64.00,78.03,84.00,98.40,26.00,36.86,8.22,10.68,9.32,9.86,47.00,15.83,5608.73,5833.11,9.04,10.83,9.00,16.40,0.00,1.00,40.00,24.51,0.00,0.00,12.05,10.12,89.00,104.00,0.00,0.00,182.00,167.14,94.00,118.50,275.00,283.80,1875.97,1905.86,1007.06,1075.23,328.76,410.40,743.45,518.41,32.66,61.01,275.87,138.92,371.31,253.09,63.34,69.66,84.00,76.84,18.00,10.40,9.00,2.00,81.62,48.96,83.37,57.39,5.69,4.57,40.39,17.83,19.00,23.97,128.00,113.12
1978,2.15,2.09,-11.08,-9.34,6.97,6.22,13.16,12.96,-0.65,-1.64,66.91,68.76,201.00,216.00,149.00,145.87,262.00,252.00,84.00,77.65,96.00,97.98,50.00,36.52,5.48,10.63,4.11,9.81,12.00,16.01,5797.23,5821.79,7.67,10.91,17.00,16.53,0.00,1.00,0.00,24.89,0.00,0.00,14.25,10.19,112.00,104.00,0.00,0.00,184.00,167.57,114.00,118.25,297.00,283.95,2058.53,1908.32,1153.47,1076.15,427.13,411.42,608.50,517.16,42.63,60.56,213.00,138.84,289.74,252.88,61.72,69.29,82.00,76.65,16.00,10.37,3.00,2.00,50.49,48.88,57.68,57.37,4.84,4.56,18.91,17.78,29.00,24.08,119.00,113.00
1979,1.69,2.12,-13.22,-9.26,4.37,6.23,14.28,12.96,-0.38,-1.62,70.71,68.73,212.00,216.00,149.00,145.89,272.00,252.00,94.00,77.27,111.00,97.55,54.00,36.18,9.04,10.58,12.88,9.75,7.00,16.19,5968.75,5810.47,12.33,11.00,20.00,16.67,3.00,1.00,25.00,25.27,0.00,0.00,12.60,10.25,122.00,104.00,1.43,0.00,175.00,168.00,114.00,118.00,288.00,284.10,2064.92,1910.79,1221.50,1077.07,504.18,412.43,452.21,515.91,33.89,60.11,145.56,138.75,178.25,252.68,98.77,68.93,68.00,76.47,8.00,10.34,1.00,2.00,35.22,48.81,42.33,57.35,3.69,4.56,11.81,17.73,35.00,24.20,116.00,112.88
1980,2.23,2.15,-10.98,-9.18,8.35,6.24,12.00,12.97,-0.95,-1.60,69.55,68.71,189.00,216.00,151.00,145.91,237.00,252.00,70.00,76.89,103.00,97.12,46.00,35.84,7.67,10.52,10.14,9.70,0.00,16.38,5757.94,5799.15,13.97,11.08,14.00,16.80,0.00,1.00,46.00,25.66,0.00,0.00,11.78,10.32,85.00,104.00,0.00,0.00,192.00,168.43,102.00,117.75,293.00,284.25,2131.10,1913.26,1184.47,1077.99,410.78,413.45,722.79,514.66,64.95,59.66,245.85,138.67,336.87,252.47,64.23,68.57,89.00,76.28,18.00,10.31,6.00,2.00,90.02,48.73,109.60,57.33,5.07,4.55,29.63,17.68,17.00,24.32,139.00,112.76
