Station:,"55.2943,-111.9141",,,,Station ID:,248,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.29430008,Lon:,-111.9141006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.25,0.91,-8.53,-13.85,7.43,6.47,16.12,13.93,-2.28,-3.58,71.44,71.72,203.00,208.00,136.00,143.89,246.00,255.28,98.00,115.67,89.00,115.83,24.00,54.10,5.21,9.68,5.48,10.03,64.00,24.82,5457.34,6298.21,19.18,10.89,35.00,18.00,4.00,1.00,63.00,33.25,0.00,0.00,17.81,10.58,109.00,111.32,9.42,1.43,184.00,163.60,109.00,118.05,292.00,282.00,2357.28,2005.01,1463.35,1204.29,740.86,541.72,369.37,477.90,46.64,60.29,88.84,118.01,171.66,223.49,67.25,63.23,58.00,64.50,7.00,9.55,2.00,2.00,34.57,49.36,37.39,58.16,3.95,4.32,12.74,23.88,26.00,23.84,86.00,102.57
1982,-1.28,0.95,-21.12,-13.76,5.13,6.50,13.64,13.94,-4.86,-3.57,74.79,71.68,215.00,207.89,148.00,143.78,237.00,255.38,138.00,115.40,138.00,115.45,85.00,53.65,13.70,9.59,13.70,9.97,6.00,25.21,7051.59,6284.99,6.03,10.98,12.00,18.17,1.00,1.00,8.00,33.61,0.00,0.00,4.66,10.70,88.00,111.52,0.48,1.46,173.00,163.80,116.00,117.86,288.00,282.00,2057.85,2008.35,1234.75,1206.67,546.06,543.89,373.01,476.17,62.22,59.59,86.47,118.48,183.33,222.67,40.26,62.84,51.00,64.31,8.00,9.50,1.00,2.00,38.23,49.15,43.62,57.80,3.88,4.32,20.12,23.85,24.00,23.92,88.00,102.43
1983,0.66,0.98,-12.05,-13.67,5.80,6.53,14.02,13.96,-5.13,-3.55,71.62,71.65,216.00,207.78,155.00,143.67,261.00,255.48,130.00,115.13,115.00,115.07,47.00,53.20,8.77,9.50,9.04,9.90,21.00,25.60,6359.74,6271.77,6.85,11.07,20.00,18.33,1.00,1.00,6.00,33.96,0.00,0.00,12.05,10.83,105.00,111.71,3.29,1.48,172.00,164.00,106.00,117.68,277.00,282.00,1991.16,2011.70,1197.97,1209.04,567.49,546.06,490.50,474.45,49.97,58.88,92.53,118.94,300.29,221.84,50.24,62.46,61.00,64.12,9.00,9.45,4.00,2.00,76.54,48.94,81.39,57.44,4.64,4.31,32.28,23.82,24.00,24.00,98.00,102.29
1984,1.05,1.02,-10.16,-13.59,7.72,6.56,14.37,13.98,-7.33,-3.54,70.73,71.62,206.00,207.67,132.00,143.56,257.00,255.59,109.00,114.87,113.00,114.70,59.00,52.76,10.41,9.41,14.52,9.84,37.00,25.99,6245.33,6258.55,15.34,11.16,21.00,18.50,3.00,1.00,67.00,34.31,0.00,0.00,16.16,10.96,124.00,111.91,9.62,1.50,133.00,164.20,132.00,117.49,264.00,282.00,1796.63,2015.05,1133.42,1211.42,563.74,548.24,558.47,472.73,32.37,58.17,178.59,119.41,237.78,221.02,108.34,62.08,66.00,63.93,13.00,9.40,5.00,2.00,56.39,48.72,70.76,57.08,5.18,4.30,28.04,23.79,32.00,24.08,102.00,102.14
1985,0.41,1.05,-14.27,-13.50,7.13,6.59,12.87,13.99,-7.63,-3.52,71.07,71.59,215.00,207.56,154.00,143.44,247.00,255.69,102.00,114.60,105.00,114.32,53.00,52.31,13.97,9.32,13.15,9.77,43.00,26.38,6438.16,6245.33,9.04,11.25,16.00,18.67,1.00,1.00,34.00,34.67,0.00,0.00,9.32,11.09,92.00,112.10,1.07,1.53,157.00,164.40,120.00,117.31,276.00,282.00,1841.52,2018.39,1092.42,1213.80,450.18,550.41,415.90,471.00,42.60,57.47,127.65,119.88,161.45,220.20,79.59,61.69,69.00,63.74,2.00,9.35,1.00,2.00,39.61,48.51,41.05,56.72,3.40,4.29,7.40,23.77,29.00,24.16,115.00,102.00
1986,1.75,1.09,-10.14,-13.41,7.02,6.62,13.02,14.01,-3.84,-3.51,73.31,71.56,203.00,207.44,136.00,143.33,248.00,255.79,110.00,114.33,103.00,113.94,38.00,51.87,12.33,9.22,10.41,9.71,32.00,26.77,5954.11,6232.11,12.05,11.34,18.00,18.83,1.00,1.00,65.00,35.02,0.00,0.00,13.70,11.21,111.00,112.29,2.02,1.55,178.00,164.60,122.00,117.13,299.00,282.00,2053.65,2021.74,1198.28,1216.18,511.89,552.58,466.07,469.28,65.84,56.76,116.10,120.34,221.51,219.38,67.47,61.31,63.00,63.55,9.00,9.30,2.00,2.00,58.85,48.30,90.21,56.37,4.03,4.28,21.89,23.74,18.00,24.24,110.00,101.86
1987,3.23,1.13,-8.51,-13.32,7.97,6.65,14.03,14.03,-0.70,-3.49,63.94,71.52,196.00,207.33,141.00,143.22,250.00,255.89,101.00,114.07,90.00,113.56,22.00,51.42,4.93,9.13,3.84,9.64,53.00,27.16,5433.19,6218.89,13.70,11.43,18.00,19.00,4.00,1.00,51.00,35.37,0.00,0.00,15.62,11.34,108.00,112.49,11.78,1.58,173.00,164.80,114.00,116.94,286.00,282.00,2196.03,2025.09,1352.57,1218.56,574.05,554.76,381.10,467.56,55.71,56.06,125.01,120.81,180.94,218.55,16.90,60.93,49.00,63.37,8.00,9.25,4.00,2.00,46.24,48.08,48.75,56.01,4.14,4.28,25.18,23.71,23.00,24.32,85.00,101.71
1988,1.99,1.16,-12.04,-13.23,8.17,6.68,14.26,14.04,-2.17,-3.48,74.66,71.49,202.00,207.22,125.00,143.11,252.00,255.99,102.00,113.80,92.00,113.18,44.00,50.97,5.21,9.04,4.11,9.58,20.00,27.55,5858.73,6205.67,13.15,11.52,16.00,19.17,1.00,1.00,42.00,35.73,0.00,0.00,13.97,11.47,126.00,112.68,0.93,1.60,174.00,165.00,116.00,116.76,289.00,282.00,2209.61,2028.44,1363.19,1220.94,623.88,556.93,453.48,465.83,66.17,55.35,132.73,121.28,195.05,217.73,56.04,60.54,67.00,63.18,11.00,9.20,1.00,2.00,43.71,47.87,46.10,55.65,4.62,4.27,10.30,23.68,21.00,24.40,92.00,101.57
1989,0.71,1.20,-16.26,-13.15,6.55,6.71,14.52,14.06,-4.66,-3.46,74.43,71.46,214.00,207.11,148.00,143.00,253.00,256.09,115.00,113.53,121.00,112.81,59.00,50.53,11.78,8.95,7.67,9.51,15.00,27.94,6368.43,6192.45,11.23,11.61,27.00,19.33,2.00,1.00,31.00,36.08,0.00,0.00,13.15,11.60,104.00,112.87,5.89,1.63,168.00,165.20,117.00,116.58,284.00,282.00,2129.46,2031.78,1321.78,1223.32,634.78,559.10,464.97,464.11,41.61,54.64,152.11,121.74,206.57,216.91,67.18,60.16,65.00,62.99,10.00,9.15,2.00,2.00,51.33,47.65,56.92,55.29,4.08,4.26,17.43,23.65,23.00,24.48,109.00,101.43
1990,0.83,1.24,-11.20,-13.06,6.77,6.74,15.20,14.07,-6.00,-3.45,77.92,71.43,211.00,207.00,139.00,142.89,270.00,256.19,109.00,113.27,116.00,112.43,51.00,50.08,10.41,8.86,12.05,9.45,32.00,28.34,6325.38,6179.23,12.88,11.70,33.00,19.50,3.00,1.00,52.00,36.44,0.00,0.00,12.05,11.73,130.00,113.07,7.60,1.65,168.00,165.40,107.00,116.39,274.00,282.00,2192.11,2035.13,1389.59,1225.70,678.80,561.27,373.69,462.39,59.90,53.94,122.15,122.21,126.61,216.08,59.39,59.77,49.00,62.80,7.00,9.10,3.00,2.00,36.77,47.44,39.66,54.93,3.70,4.25,24.15,23.62,17.00,24.56,95.00,101.29
1991,1.82,1.27,-12.97,-12.97,7.70,6.77,15.45,14.09,-5.97,-3.43,77.52,71.40,211.00,206.89,144.00,142.78,260.00,256.29,117.00,113.00,118.00,112.05,48.00,49.64,10.68,8.77,9.86,9.38,47.00,28.73,5979.87,6166.01,17.26,11.79,29.00,19.67,6.00,1.00,47.00,36.79,0.00,0.00,18.08,11.85,115.00,113.26,22.04,1.68,182.00,165.60,108.00,116.21,289.00,282.00,2299.91,2038.48,1425.78,1228.07,692.09,563.45,408.30,460.66,46.03,53.23,169.86,122.68,137.59,215.26,66.94,59.39,59.00,62.61,9.00,9.05,2.00,2.00,54.79,47.23,64.49,54.58,4.08,4.24,15.70,23.59,46.00,24.64,94.00,101.14
1992,1.76,1.31,-7.84,-12.88,7.57,6.80,12.55,14.11,-3.33,-3.42,78.63,71.37,212.00,206.78,143.00,142.67,234.00,256.39,100.00,112.73,96.00,111.67,39.00,49.19,12.88,8.68,10.68,9.32,53.00,29.12,5943.90,6152.79,16.44,11.88,20.00,19.83,2.00,1.00,40.00,37.14,0.00,0.00,13.70,11.98,90.00,113.46,1.73,1.70,142.00,165.80,115.00,116.03,256.00,282.00,1762.10,2041.83,1070.44,1230.45,494.94,565.62,354.23,458.94,51.14,52.53,132.08,123.15,111.91,214.44,47.31,59.01,55.00,62.43,4.00,9.00,1.00,2.00,46.80,47.01,47.50,54.22,3.61,4.24,9.47,23.56,21.00,24.72,90.00,101.00
1993,1.82,1.35,-13.65,-12.80,7.84,6.83,12.90,14.12,-2.53,-3.40,68.06,71.33,214.00,206.67,148.00,142.56,256.00,256.49,101.00,112.47,99.00,111.29,42.00,48.74,8.77,8.58,4.11,9.25,38.00,29.51,5919.76,6139.57,11.78,11.97,14.00,20.00,1.00,1.00,30.00,37.50,0.00,0.00,10.68,12.11,107.00,113.65,0.00,1.73,169.00,166.00,117.00,115.84,285.00,282.00,1951.89,2045.17,1129.58,1232.83,445.11,567.79,438.70,457.22,34.63,51.82,115.30,123.61,233.62,213.62,57.44,58.62,60.00,62.24,8.00,8.95,2.00,2.00,48.18,46.80,48.18,53.86,4.22,4.23,30.17,23.54,24.00,24.80,98.00,100.86
1994,0.74,1.38,-16.01,-12.71,7.21,6.86,15.30,14.14,-4.69,-3.38,72.60,71.30,198.00,206.56,124.00,142.44,254.00,256.60,114.00,112.20,115.00,110.92,66.00,48.30,7.67,8.49,8.22,9.19,27.00,29.90,6342.59,6126.35,12.88,12.06,26.00,20.17,0.00,1.00,13.00,37.85,0.00,0.00,12.05,12.24,129.00,113.84,0.84,1.75,166.00,166.20,119.00,115.66,284.00,282.00,2175.65,2048.52,1363.98,1235.21,638.12,569.97,408.87,455.49,97.55,51.11,109.07,124.08,136.93,212.79,62.35,58.24,74.00,62.05,5.00,8.90,1.00,2.00,42.55,46.59,44.67,53.50,3.76,4.22,12.74,23.51,34.00,24.88,104.00,100.71
1995,0.51,1.42,-12.56,-12.62,7.02,6.89,12.85,14.16,-6.53,-3.37,69.44,71.27,221.00,206.44,146.00,142.33,259.00,256.70,118.00,111.93,128.00,110.54,52.00,47.85,10.96,8.40,10.68,9.12,23.00,30.29,6394.55,6113.13,8.49,12.15,17.00,20.33,2.00,1.00,22.00,38.20,0.00,0.00,6.85,12.37,112.00,114.04,0.71,1.78,165.00,166.40,125.00,115.48,289.00,282.00,2007.81,2051.87,1199.28,1237.59,509.48,572.14,459.45,453.77,34.79,50.41,128.17,124.55,220.45,211.97,84.87,57.85,56.00,61.86,11.00,8.85,2.00,2.00,66.11,46.37,71.88,53.14,4.20,4.21,17.73,23.48,15.00,24.96,103.00,100.57
1996,-1.39,1.45,-15.45,-12.53,4.21,6.91,13.80,14.17,-6.64,-3.35,73.31,71.24,214.00,206.33,135.00,142.22,250.00,256.80,134.00,111.67,134.00,110.16,78.00,47.41,14.79,8.31,16.44,9.06,14.00,30.68,7090.31,6099.91,6.03,12.24,12.00,20.50,0.00,1.00,17.00,38.56,0.00,0.00,7.67,12.49,114.00,114.23,0.58,1.80,136.00,166.60,136.00,115.29,271.00,282.00,1777.32,2055.22,1102.93,1239.97,507.70,574.31,674.15,452.04,42.64,49.70,186.21,125.01,321.63,211.15,123.80,57.47,97.00,61.67,13.00,8.80,4.00,2.00,62.45,46.16,64.26,52.78,4.55,4.20,23.43,23.45,26.00,25.04,144.00,100.43
1997,1.96,1.49,-15.81,-12.44,6.68,6.94,14.45,14.19,-1.33,-3.34,73.73,71.21,207.00,206.22,122.00,142.11,257.00,256.90,101.00,111.40,107.00,109.78,39.00,46.96,6.30,8.22,9.86,9.00,49.00,31.07,5885.73,6086.69,12.60,12.33,15.00,20.67,2.00,1.00,43.00,38.91,0.00,0.00,16.16,12.62,134.00,114.42,4.89,1.82,156.00,166.80,122.00,115.11,277.00,282.00,2084.87,2058.56,1320.37,1242.35,637.46,576.48,557.42,450.32,48.29,49.00,184.65,125.48,262.45,210.33,58.80,57.09,69.00,61.49,17.00,8.75,3.00,2.00,47.15,45.95,53.50,52.43,5.66,4.19,29.71,23.42,40.00,25.12,95.00,100.29
1998,2.81,1.53,-10.65,-12.36,9.58,6.97,16.35,14.21,-2.73,-3.32,69.39,71.18,192.00,206.11,126.00,142.00,269.00,257.00,108.00,111.13,100.00,109.40,37.00,46.51,3.01,8.13,3.29,8.93,40.00,31.46,5625.24,6073.47,16.99,12.42,43.00,20.83,4.00,1.00,45.00,39.26,0.00,0.00,18.90,12.75,142.00,114.62,8.69,1.85,177.00,167.00,106.00,114.93,282.00,282.00,2459.35,2061.91,1581.62,1244.73,799.24,578.66,337.27,448.60,29.03,48.29,67.33,125.95,157.40,209.50,79.67,56.70,43.00,61.30,8.00,8.70,4.00,2.00,41.79,45.73,47.84,52.07,5.01,4.19,37.82,23.39,47.00,25.20,63.00,100.14
1999,2.70,1.56,-13.06,-12.27,7.77,7.00,14.54,14.22,-1.67,-3.31,69.30,71.14,197.00,206.00,137.00,141.89,268.00,257.10,91.00,110.87,95.00,109.02,31.00,46.07,6.03,8.04,4.38,8.87,26.00,31.85,5630.46,6060.25,14.25,12.51,26.00,21.00,3.00,1.00,46.00,39.62,0.00,0.00,11.78,12.88,130.00,114.81,4.71,1.87,164.00,167.20,107.00,114.74,270.00,282.00,2061.02,2065.26,1253.42,1247.10,563.37,580.83,333.01,446.87,61.05,47.58,82.19,126.41,152.23,208.68,45.02,56.32,50.00,61.11,5.00,8.65,0.00,2.00,24.41,45.52,27.77,51.71,3.83,4.18,9.37,23.36,32.00,25.28,82.00,100.00
2000,1.05,1.60,-10.54,-12.18,6.27,7.03,13.78,14.24,-4.46,-3.29,64.83,71.11,210.00,205.89,151.00,141.78,254.00,257.20,105.00,110.60,110.00,108.65,48.00,45.62,8.22,7.95,9.04,8.80,33.00,32.24,6212.29,6047.03,9.32,12.61,17.00,21.17,0.00,1.00,52.00,39.97,0.00,0.00,11.23,13.00,102.00,115.01,0.90,1.90,167.00,167.40,108.00,114.56,274.00,282.00,1954.86,2068.61,1137.92,1249.48,473.28,583.00,450.71,445.15,33.25,46.88,121.69,126.88,259.68,207.86,39.19,55.94,62.00,60.92,10.00,8.60,2.00,2.00,59.96,45.30,65.49,51.35,4.53,4.17,23.85,23.34,33.00,25.36,95.00,99.86
2001,2.80,1.64,-8.89,-12.09,6.79,7.06,14.74,14.25,-2.47,-3.28,63.26,71.08,205.00,205.78,152.00,141.67,275.00,257.30,93.00,110.33,88.00,108.27,35.00,45.18,4.93,7.85,4.66,8.74,60.00,32.63,5567.86,6033.81,12.88,12.70,26.00,21.33,0.00,1.00,54.00,40.32,0.00,0.00,15.89,13.13,122.00,115.20,0.00,1.92,173.00,167.60,113.00,114.38,285.00,282.00,2225.93,2071.95,1371.75,1251.86,621.29,585.18,388.39,443.43,21.75,46.17,121.65,127.35,202.74,207.04,42.25,55.55,67.00,60.73,9.00,8.55,0.00,2.00,24.45,45.09,31.39,50.99,3.84,4.16,15.96,23.31,36.00,25.44,98.00,99.71
2002,0.78,1.67,-13.53,-12.01,3.71,7.09,14.51,14.27,-3.23,-3.26,70.28,71.05,221.00,205.67,143.00,141.56,266.00,257.40,117.00,110.07,112.00,107.89,53.00,44.73,17.81,7.76,15.34,8.67,53.00,33.03,6346.72,6020.59,12.88,12.79,24.00,21.50,5.00,1.00,56.00,40.68,0.00,0.00,16.44,13.26,122.00,115.39,15.11,1.95,137.00,167.80,129.00,114.19,265.00,282.00,1878.17,2075.30,1195.74,1254.24,580.67,587.35,360.46,441.70,29.24,45.47,94.94,127.82,205.39,206.21,29.77,55.17,47.00,60.55,7.00,8.50,2.00,2.00,37.87,44.88,57.91,50.64,4.04,4.15,26.94,23.28,41.00,25.52,82.00,99.57
2003,1.35,1.71,-13.51,-11.92,6.94,7.12,14.90,14.29,-3.22,-3.25,69.36,71.02,206.00,205.56,139.00,141.44,259.00,257.51,123.00,109.80,127.00,107.51,50.00,44.29,7.12,7.67,11.23,8.61,33.00,33.42,6113.93,6007.37,14.52,12.88,30.00,21.67,1.00,1.00,31.00,41.03,0.00,0.00,11.51,13.39,119.00,115.59,2.67,1.97,179.00,168.00,107.00,114.01,285.00,282.00,2225.69,2078.65,1393.07,1256.62,675.74,589.52,480.22,439.98,61.25,44.76,168.67,128.28,198.05,205.39,50.89,54.78,71.00,60.36,6.00,8.45,2.00,2.00,55.73,44.66,57.05,50.28,3.86,4.15,15.64,23.25,24.00,25.60,118.00,99.43
2004,1.21,1.74,-12.13,-11.83,5.65,7.15,13.36,14.30,-2.29,-3.23,75.03,70.98,215.00,205.44,159.00,141.33,252.00,257.61,111.00,109.53,99.00,107.13,40.00,43.84,11.51,7.58,10.96,8.54,21.00,33.81,6162.50,5994.14,12.60,12.97,18.00,21.83,1.00,1.00,31.00,41.38,0.00,0.00,10.14,13.52,92.00,115.78,5.48,2.00,154.00,168.20,135.00,113.82,288.00,282.00,1838.46,2081.99,1091.52,1259.00,469.39,591.69,537.72,438.26,68.58,44.05,148.59,128.75,252.61,204.57,56.88,54.40,75.00,60.17,10.00,8.40,4.00,2.00,48.98,44.45,53.21,49.92,4.19,4.14,27.66,23.22,22.00,25.68,122.00,99.29
2005,2.64,1.78,-10.74,-11.74,7.34,7.18,13.11,14.32,-1.43,-3.22,66.39,70.95,202.00,205.33,134.00,141.22,266.00,257.71,88.00,109.27,81.00,106.76,29.00,43.39,6.03,7.49,7.95,8.48,51.00,34.20,5616.04,5980.92,15.89,13.06,13.00,22.00,0.00,1.00,61.00,41.74,0.00,0.00,16.99,13.64,131.00,115.97,0.00,2.02,180.00,168.40,95.00,113.64,274.00,282.00,1987.28,2085.34,1137.13,1261.38,442.81,593.87,484.71,436.53,43.64,43.35,168.30,129.22,255.86,203.74,30.45,54.02,69.00,59.98,10.00,8.35,3.00,2.00,54.81,44.24,62.24,49.56,4.58,4.13,26.56,23.19,28.00,25.76,102.00,99.14
2006,2.55,1.82,-8.74,-11.66,8.80,7.21,15.13,14.34,-5.33,-3.20,68.78,70.92,199.00,205.22,124.00,141.11,260.00,257.81,124.00,109.00,106.00,106.38,29.00,42.95,4.38,7.40,8.49,8.41,47.00,34.59,5682.89,5967.70,15.07,13.15,29.00,22.17,5.00,1.00,39.00,42.09,0.00,0.00,15.07,13.77,135.00,116.17,13.03,2.05,167.00,168.60,114.00,113.46,280.00,282.00,2229.35,2088.69,1411.78,1263.76,680.02,596.04,433.95,434.81,45.80,42.64,130.15,129.68,178.83,202.92,79.17,53.63,68.00,59.79,8.00,8.30,0.00,2.00,23.32,44.02,27.40,49.20,4.12,4.12,18.79,23.16,16.00,25.84,101.00,99.00
2007,1.41,1.85,-11.97,-11.57,7.07,7.24,14.28,14.35,-3.87,-3.19,69.95,70.89,205.00,205.11,143.00,141.00,252.00,257.91,122.00,108.73,112.00,106.00,48.00,42.50,5.21,7.31,5.48,8.35,21.00,34.98,6130.64,5954.48,8.22,13.24,27.00,22.33,5.00,1.00,34.00,42.45,0.00,0.00,13.70,13.90,108.00,116.36,17.08,2.07,186.00,168.80,113.00,113.27,298.00,282.00,2163.94,2092.04,1267.07,1266.13,566.26,598.21,439.26,433.09,56.73,41.94,135.74,130.15,174.39,202.10,68.07,53.25,63.00,59.60,6.00,8.25,1.00,2.00,29.75,43.81,37.36,48.85,3.45,4.11,5.89,23.13,18.00,25.92,120.00,98.86
2008,0.97,1.89,-13.05,-11.48,5.16,7.27,14.54,14.37,-2.29,-3.17,74.60,70.86,203.00,205.00,146.00,140.89,244.00,258.01,112.00,108.47,117.00,105.62,59.00,42.06,8.22,7.21,8.22,8.28,27.00,35.37,6261.25,5941.26,8.77,13.33,22.00,22.50,1.00,1.00,30.00,42.80,0.00,0.00,11.23,14.03,97.00,116.55,3.08,2.10,181.00,169.00,118.00,113.09,298.00,282.00,2223.75,2095.38,1342.31,1268.51,607.58,600.39,505.21,431.36,50.33,41.23,127.08,130.62,269.97,201.28,56.85,52.86,65.00,59.42,11.00,8.20,3.00,2.00,73.85,43.60,86.59,48.49,4.55,4.11,27.49,23.11,21.00,26.00,108.00,98.71
2009,0.78,1.93,-15.69,-11.39,5.85,7.30,15.39,14.39,-4.24,-3.15,71.20,70.83,215.00,204.89,156.00,140.78,274.00,258.11,109.00,108.20,105.00,105.24,60.00,41.61,15.07,7.12,10.96,8.22,26.00,35.76,6317.80,5928.04,12.05,13.42,28.00,22.67,0.00,1.00,44.00,43.15,0.00,0.00,13.42,14.16,117.00,116.75,0.63,2.12,153.00,169.20,121.00,112.91,273.00,282.00,2042.35,2098.73,1302.29,1270.89,631.81,602.56,367.23,429.64,57.81,40.52,103.40,131.08,156.84,200.45,51.82,52.48,56.00,59.23,4.00,8.15,0.00,2.00,34.46,43.38,34.46,48.13,3.38,4.10,14.35,23.08,20.00,26.08,102.00,98.57
2010,2.33,1.96,-9.56,-11.30,7.32,7.33,13.89,14.40,-3.12,-3.14,62.51,70.79,196.00,204.78,144.00,140.67,259.00,258.21,108.00,107.93,98.00,104.87,36.00,41.16,3.84,7.03,4.93,8.15,39.00,36.15,5738.84,5914.82,15.07,13.51,21.00,22.83,0.00,1.00,33.00,43.51,0.00,0.00,14.25,14.28,114.00,116.94,0.00,2.14,154.00,169.40,106.00,112.72,259.00,282.00,1943.49,2102.08,1210.65,1273.27,577.59,604.73,423.06,427.91,19.28,39.82,134.31,131.55,229.45,199.63,42.07,52.10,61.00,59.04,8.00,8.10,1.00,2.00,31.87,43.17,36.34,47.77,4.17,4.09,18.91,23.05,44.00,26.16,98.00,98.43
2011,,2.00,,-11.22,,7.35,,14.42,,-3.12,,70.76,,204.67,,140.56,,258.31,,107.67,,104.49,,40.72,,6.94,,8.09,,36.54,,5901.60,,13.60,,23.00,,1.00,,43.86,,0.00,,14.41,,117.14,,2.17,,169.60,,112.54,,282.00,,2105.43,,1275.65,,606.90,,426.19,,39.11,,132.02,,198.81,,51.71,,58.85,,8.05,,2.00,,42.96,,47.41,,4.08,,23.02,,26.24,,98.29
