Station:,"54.8799,-120.8563",,,,Station ID:,227,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.87990189,Lon:,-120.8563004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.99,-1.62,-14.08,-13.98,1.82,2.08,8.37,9.53,-4.63,-4.92,67.99,68.94,263.00,242.20,179.00,167.11,208.00,236.00,118.00,124.16,111.00,121.00,51.00,52.77,24.11,14.58,11.23,11.43,20.00,7.70,7296.90,7164.80,6.85,10.10,4.00,2.00,0.00,0.00,0.00,19.40,0.00,0.00,4.11,5.07,28.00,66.02,0.00,0.00,136.00,133.53,133.00,136.79,268.00,267.23,1066.26,1212.24,423.70,562.92,78.19,140.59,735.06,695.70,159.32,142.80,169.69,139.79,242.23,224.99,183.72,175.15,128.00,115.90,8.00,11.96,1.00,2.00,54.89,51.92,59.90,60.14,4.19,4.82,8.33,16.55,16.00,16.00,173.00,146.35
1960,-1.07,-1.58,-12.49,-13.85,1.79,2.10,9.73,9.54,-4.32,-4.89,67.06,68.79,268.00,241.91,163.00,166.96,227.00,236.12,117.00,123.64,122.00,120.20,47.00,52.18,14.52,14.41,5.21,11.35,0.00,8.29,6960.51,7147.29,11.23,10.16,5.00,2.00,0.00,0.00,12.00,19.78,0.00,0.00,3.29,5.22,63.00,66.31,0.00,0.00,132.00,133.35,159.00,136.88,290.00,267.09,1093.37,1212.63,502.82,564.20,154.82,141.53,614.75,694.08,104.06,142.02,249.17,139.84,135.98,224.77,124.79,174.33,105.00,115.60,9.00,11.89,3.00,2.00,50.07,51.79,63.58,59.95,4.57,4.81,20.18,16.56,14.00,16.00,131.00,146.38
1961,-1.15,-1.53,-10.17,-13.73,3.44,2.12,10.36,9.55,-7.98,-4.86,68.93,68.64,251.00,241.62,173.00,166.81,221.00,236.24,129.00,123.11,125.00,119.40,51.00,51.59,16.44,14.25,7.95,11.27,0.00,8.88,6988.79,7129.78,15.07,10.22,8.00,2.00,0.00,0.00,31.00,20.17,0.00,0.00,6.58,5.37,47.00,66.60,0.00,0.00,133.00,133.18,136.00,136.97,268.00,266.95,1372.26,1213.03,739.92,565.48,235.19,142.46,652.50,692.46,111.50,141.23,140.73,139.88,190.34,224.55,202.86,173.50,108.00,115.30,13.00,11.82,2.00,2.00,40.03,51.65,56.27,59.77,4.83,4.80,16.23,16.57,23.00,16.00,133.00,146.40
1962,-1.11,-1.48,-14.29,-13.60,2.08,2.14,9.30,9.56,-1.89,-4.82,64.09,68.50,248.00,241.32,163.00,166.66,186.00,236.36,115.00,122.59,106.00,118.60,49.00,51.00,12.88,14.08,4.38,11.18,6.00,9.47,6975.69,7112.27,10.14,10.27,1.00,2.00,0.00,0.00,22.00,20.55,0.00,0.00,4.93,5.52,57.00,66.89,0.00,0.00,113.00,133.00,142.00,137.07,254.00,266.82,995.57,1213.42,458.32,566.75,96.36,143.39,806.53,690.85,113.14,140.45,129.96,139.93,288.06,224.32,213.32,172.67,118.00,115.00,17.00,11.75,3.00,2.00,71.49,51.52,77.12,59.59,5.20,4.78,20.01,16.57,15.00,16.00,153.00,146.43
1963,-0.49,-1.43,-11.39,-13.48,1.64,2.16,10.61,9.57,-4.78,-4.79,67.83,68.35,233.00,241.03,177.00,166.52,257.00,236.48,113.00,122.06,112.00,117.80,41.00,50.41,10.41,13.92,7.12,11.10,17.00,10.06,6749.03,7094.76,10.68,10.33,1.00,2.00,0.00,0.00,27.00,20.93,0.00,0.00,7.95,5.67,79.00,67.18,0.00,0.00,129.00,132.82,148.00,137.16,276.00,266.68,1292.48,1213.81,666.46,568.03,187.48,144.33,805.19,689.23,300.45,139.66,135.61,139.97,226.92,224.10,185.58,171.85,130.00,114.70,15.00,11.69,2.00,2.00,42.14,51.39,56.69,59.40,4.96,4.77,13.31,16.58,11.00,16.00,160.00,146.45
1964,-2.06,-1.38,-9.36,-13.35,1.03,2.18,7.86,9.58,-6.31,-4.76,68.41,68.20,242.00,240.74,173.00,166.37,246.00,236.60,129.00,121.54,118.00,117.00,52.00,49.82,10.68,13.75,13.70,11.02,9.00,10.65,7322.08,7077.25,4.66,10.39,0.00,2.00,0.00,0.00,9.00,21.32,0.00,0.00,5.21,5.82,72.00,67.46,0.00,0.00,103.00,132.65,146.00,137.25,248.00,266.54,922.17,1214.21,413.03,569.31,63.01,145.26,1173.96,687.61,261.13,138.88,265.21,140.02,444.60,223.88,226.60,171.02,161.00,114.40,26.00,11.62,6.00,2.00,92.37,51.26,113.66,59.22,5.94,4.75,26.16,16.59,10.00,16.00,196.00,146.48
1965,-1.61,-1.34,-14.00,-13.22,0.94,2.20,9.67,9.59,-3.60,-4.73,68.28,68.05,237.00,240.45,173.00,166.22,240.00,236.72,126.00,121.01,120.00,116.20,54.00,49.23,13.97,13.59,16.44,10.94,25.00,11.24,7164.62,7059.74,9.59,10.45,2.00,2.00,0.00,0.00,35.00,21.70,0.00,0.00,11.23,5.97,66.00,67.75,0.00,0.00,112.00,132.47,141.00,137.35,252.00,266.40,1161.31,1214.60,622.80,570.59,222.04,146.19,885.95,685.99,203.93,138.09,161.36,140.06,346.76,223.66,172.34,170.19,118.00,114.10,19.00,11.55,4.00,2.00,74.65,51.12,81.60,59.04,5.85,4.74,24.10,16.60,14.00,16.00,150.00,146.51
1966,-2.04,-1.29,-15.62,-13.10,1.70,2.22,9.42,9.60,-6.61,-4.70,65.10,67.90,227.00,240.16,156.00,166.07,250.00,236.84,136.00,120.49,132.00,115.40,57.00,48.64,13.42,13.42,16.16,10.86,7.00,11.83,7316.69,7042.23,6.85,10.51,0.00,2.00,0.00,0.00,8.00,22.08,0.00,0.00,8.49,6.12,93.00,68.04,0.00,0.00,159.00,132.29,122.00,137.44,280.00,266.27,1268.21,1215.00,543.02,571.87,131.94,147.13,884.98,684.38,240.81,137.31,151.09,140.10,247.06,223.44,246.51,169.37,146.00,113.80,16.00,11.48,1.00,2.00,58.52,50.99,58.52,58.85,4.95,4.73,19.67,16.61,9.00,16.00,178.00,146.53
1967,-0.71,-1.24,-11.53,-12.97,0.75,2.24,11.96,9.61,-4.18,-4.67,61.36,67.75,231.00,239.87,162.00,165.92,265.00,236.96,130.00,119.97,122.00,114.60,47.00,48.05,7.40,13.26,10.96,10.78,13.00,12.42,6835.87,7024.73,9.32,10.57,6.00,2.00,0.00,0.00,12.00,22.47,0.00,0.00,11.23,6.27,102.00,68.33,0.00,0.00,128.00,132.11,146.00,137.53,273.00,266.13,1413.99,1215.39,784.31,573.14,274.31,148.06,784.22,682.76,262.23,136.52,173.80,140.15,93.49,223.22,241.68,168.54,128.00,113.50,14.00,11.41,1.00,2.00,31.52,50.86,42.03,58.67,5.17,4.71,4.89,16.62,19.00,16.00,150.00,146.56
1968,-1.76,-1.19,-10.75,-12.85,1.57,2.26,8.59,9.62,-5.00,-4.64,73.50,67.61,240.00,239.58,165.00,165.77,218.00,237.08,114.00,119.44,109.00,113.80,50.00,47.45,10.96,13.10,12.60,10.70,20.00,13.01,7212.91,7007.22,8.49,10.63,1.00,2.00,0.00,0.00,23.00,22.85,0.00,0.00,6.58,6.42,52.00,68.62,0.00,0.00,124.00,131.94,136.00,137.63,259.00,265.99,1045.08,1215.79,450.87,574.42,77.03,148.99,784.23,681.14,207.43,135.74,216.20,140.19,216.16,223.00,151.96,167.71,129.00,113.20,15.00,11.34,4.00,2.00,55.21,50.73,63.50,58.48,4.81,4.70,22.91,16.62,14.00,16.00,161.00,146.58
1969,-1.41,-1.14,-18.63,-12.72,4.14,2.29,8.32,9.63,-2.56,-4.60,71.86,67.46,239.00,239.29,163.00,165.62,228.00,237.20,106.00,118.92,121.00,113.00,50.00,46.86,14.25,12.93,12.33,10.61,12.00,13.60,7085.95,6989.71,10.96,10.68,2.00,2.00,0.00,0.00,13.00,23.23,0.00,0.00,7.12,6.58,64.00,68.90,0.00,0.00,136.00,131.76,127.00,137.72,262.00,265.85,1191.47,1216.18,568.66,575.70,144.95,149.92,660.38,679.53,116.78,134.95,102.43,140.24,306.43,222.78,150.09,166.89,101.00,112.90,12.00,11.27,3.00,2.00,47.42,50.59,50.68,58.30,4.79,4.69,20.92,16.63,14.00,16.00,136.00,146.61
1970,-1.30,-1.10,-10.37,-12.59,2.62,2.31,9.10,9.64,-7.04,-4.57,71.07,67.31,242.00,239.00,162.00,165.47,238.00,237.32,119.00,118.39,111.00,112.20,45.00,46.27,10.96,12.77,9.04,10.53,7.00,14.19,7044.48,6972.20,9.04,10.74,1.00,2.00,0.00,0.00,24.00,23.62,0.00,0.00,3.29,6.73,75.00,69.19,0.00,0.00,99.00,131.58,150.00,137.81,248.00,265.72,1047.05,1216.57,556.20,576.98,164.76,150.86,560.88,677.91,103.79,134.17,111.62,140.28,180.82,222.56,157.52,166.06,98.00,112.60,6.00,11.21,1.00,2.00,38.40,50.46,45.96,58.12,4.27,4.67,12.32,16.64,18.00,16.00,129.00,146.64
1971,-1.71,-1.05,-11.79,-12.47,2.03,2.33,10.17,9.65,-6.90,-4.54,69.25,67.16,231.00,238.71,148.00,165.32,252.00,237.44,136.00,117.87,133.00,111.40,57.00,45.68,10.68,12.60,13.97,10.45,0.00,14.78,7201.23,6954.69,8.77,10.80,4.00,2.00,0.00,0.00,15.00,24.00,0.00,0.00,6.85,6.88,103.00,69.48,0.99,0.00,130.00,131.41,138.00,137.91,267.00,265.58,1239.02,1216.97,615.53,578.26,213.26,151.79,842.46,676.29,155.61,133.39,207.72,140.33,267.28,222.33,212.69,165.23,114.00,112.30,24.00,11.14,3.00,2.00,69.79,50.33,86.23,57.93,6.06,4.66,31.90,16.65,19.00,16.00,138.00,146.66
1972,-2.78,-1.00,-16.10,-12.34,2.20,2.35,8.54,9.66,-7.23,-4.51,68.53,67.01,245.00,238.42,153.00,165.17,249.00,237.56,148.00,117.34,137.00,110.60,66.00,45.09,19.73,12.44,15.07,10.37,9.00,15.37,7584.02,6937.18,6.30,10.86,0.00,2.00,0.00,0.00,14.00,24.38,0.00,0.00,5.75,7.03,95.00,69.77,0.00,0.00,132.00,131.23,128.00,138.00,259.00,265.44,1185.11,1217.36,556.43,579.54,114.45,152.72,821.01,674.67,208.09,132.60,170.20,140.37,247.14,222.11,195.04,164.41,124.00,112.00,11.00,11.07,2.00,2.00,87.73,50.20,92.06,57.75,5.07,4.65,23.25,16.66,22.00,16.00,160.00,146.69
1973,-1.54,-0.95,-10.71,-12.22,2.60,2.37,8.96,9.67,-7.75,-4.48,61.68,66.87,251.00,238.13,181.00,165.03,229.00,237.68,124.00,116.82,117.00,109.80,48.00,44.50,13.15,12.27,10.96,10.29,8.00,15.96,7130.71,6919.67,6.30,10.92,0.00,2.00,0.00,0.00,6.00,24.77,0.00,0.00,3.84,7.18,47.00,70.06,0.00,0.00,140.00,131.05,132.00,138.09,271.00,265.30,1127.33,1217.76,490.94,580.81,120.11,153.66,660.08,673.06,118.53,131.82,128.99,140.41,186.85,221.89,228.59,163.58,120.00,111.70,6.00,11.00,3.00,2.00,65.53,50.06,68.72,57.56,4.12,4.63,13.65,16.67,15.00,16.00,159.00,146.71
1974,-0.99,-0.90,-13.55,-12.09,1.46,2.39,8.80,9.68,-1.93,-4.45,61.30,66.72,244.00,237.84,158.00,164.88,248.00,237.80,122.00,116.29,112.00,109.00,39.00,43.91,10.41,12.11,12.33,10.21,6.00,16.55,6932.68,6902.16,6.30,10.98,0.00,2.00,0.00,0.00,0.00,25.15,0.00,0.00,5.21,7.33,89.00,70.34,0.00,0.00,93.00,130.87,156.00,138.19,248.00,265.16,842.80,1218.15,382.73,582.09,69.84,154.59,721.56,671.44,286.84,131.03,101.94,140.46,191.56,221.67,145.17,162.76,123.00,111.40,10.00,10.93,2.00,2.00,53.68,49.93,66.05,57.38,4.81,4.62,10.50,16.67,27.00,16.00,149.00,146.74
1975,-1.33,-0.86,-12.15,-11.96,0.93,2.41,9.74,9.69,-4.95,-4.41,67.06,66.57,229.00,237.55,158.00,164.73,253.00,237.92,134.00,115.77,115.00,108.20,49.00,43.32,13.15,11.95,13.42,10.12,27.00,17.15,7060.61,6884.65,10.14,11.04,2.00,2.00,0.00,0.00,26.00,25.53,0.00,0.00,9.59,7.48,94.00,70.63,0.00,0.00,131.00,130.70,147.00,138.28,277.00,265.03,1218.25,1218.55,573.33,583.37,152.89,155.52,692.16,669.82,94.59,130.25,138.37,140.50,229.22,221.45,202.83,161.93,109.00,111.10,13.00,10.86,3.00,2.00,62.53,49.80,65.60,57.20,4.87,4.61,20.88,16.68,15.00,16.00,141.00,146.77
1976,0.54,-0.81,-8.62,-11.84,2.96,2.43,9.36,9.70,-1.56,-4.38,64.20,66.42,230.00,237.26,176.00,164.58,249.00,238.04,85.00,115.25,85.00,107.40,26.00,42.73,7.67,11.78,6.30,10.04,21.00,17.74,6371.96,6867.14,13.15,11.10,0.00,2.00,0.00,0.00,42.00,25.92,0.00,0.00,10.14,7.63,72.00,70.92,0.00,0.00,156.00,130.52,118.00,138.37,273.00,264.89,1291.76,1218.94,564.39,584.65,101.40,156.46,735.46,668.20,158.57,129.46,135.78,140.55,350.74,221.23,105.42,161.10,104.00,110.80,18.00,10.79,3.00,2.00,57.01,49.67,67.34,57.01,5.46,4.59,25.47,16.69,16.00,16.00,133.00,146.79
1977,-0.23,-0.76,-5.73,-11.71,3.57,2.45,8.54,9.72,-6.95,-4.35,64.82,66.27,235.00,236.97,162.00,164.43,243.00,238.16,99.00,114.72,87.00,106.60,34.00,42.14,9.59,11.62,8.49,9.96,49.00,18.33,6653.32,6849.63,11.78,11.15,0.00,2.00,0.00,0.00,41.00,26.30,0.00,0.00,9.04,7.78,80.00,71.21,0.00,0.00,80.00,130.34,162.00,138.47,241.00,264.75,799.26,1219.33,402.06,585.93,95.88,157.39,755.67,666.59,89.36,128.68,264.04,140.59,267.27,221.01,145.72,160.28,119.00,110.50,14.00,10.73,2.00,2.00,49.40,49.53,50.27,56.83,4.77,4.58,27.85,16.70,23.00,16.00,157.00,146.82
1978,-0.34,-0.71,-11.46,-11.59,3.14,2.47,9.74,9.73,-3.02,-4.32,65.71,66.12,230.00,236.68,169.00,164.28,231.00,238.28,113.00,114.20,105.00,105.80,44.00,41.55,6.30,11.45,4.66,9.88,12.00,18.92,6695.88,6832.12,7.12,11.21,2.00,2.00,0.00,0.00,13.00,26.68,0.00,0.00,8.22,7.93,61.00,71.50,0.00,0.00,115.00,130.17,150.00,138.56,264.00,264.61,1133.80,1219.73,577.78,587.20,172.73,158.32,574.84,664.97,40.84,127.89,126.91,140.63,283.26,220.79,112.73,159.45,95.00,110.20,9.00,10.66,2.00,2.00,51.68,49.40,60.35,56.64,4.30,4.57,16.72,16.71,25.00,16.00,131.00,146.84
1979,-0.26,-0.66,-14.68,-11.46,1.14,2.49,11.77,9.74,-1.62,-4.29,68.30,65.98,218.00,236.38,157.00,164.13,272.00,238.40,110.00,113.67,100.00,105.00,52.00,40.95,6.85,11.29,10.96,9.80,24.00,19.51,6668.65,6814.61,17.26,11.27,3.00,2.00,0.00,0.00,41.00,27.07,0.00,0.00,13.97,8.08,114.00,71.78,0.00,0.00,138.00,129.99,150.00,138.65,287.00,264.48,1436.72,1220.12,759.96,588.48,243.58,159.26,564.39,663.35,142.27,127.11,172.12,140.68,161.00,220.57,101.48,158.62,96.00,109.90,7.00,10.59,0.00,2.00,25.25,49.27,31.46,56.46,4.18,4.55,2.48,16.72,38.00,16.00,132.00,146.87
1980,0.21,-0.62,-10.43,-11.33,5.16,2.51,8.76,9.75,-2.45,-4.26,62.68,65.83,202.00,236.09,157.00,163.98,237.00,238.52,86.00,113.15,88.00,104.20,46.00,40.36,4.38,11.12,7.95,9.72,20.00,20.10,6492.76,6797.10,14.79,11.33,0.00,2.00,0.00,0.00,27.00,27.45,0.00,0.00,16.71,8.24,79.00,72.07,0.00,0.00,149.00,129.81,112.00,138.75,260.00,264.34,1290.08,1220.52,579.34,589.76,111.95,160.19,826.28,661.74,111.64,126.33,202.94,140.72,324.96,220.35,156.97,157.80,123.00,109.60,19.00,10.52,4.00,2.00,52.07,49.13,65.43,56.28,5.09,4.54,22.17,16.72,25.00,16.00,160.00,146.90
