Station:,"51.2019,-116.9994",,,,Station ID:,300,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.20190048,Lon:,-116.9993973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.63,1.46,-8.34,-8.71,3.43,4.63,10.77,11.87,-3.37,-2.50,68.45,63.96,236.00,227.25,167.00,161.55,244.00,251.25,112.00,101.25,94.00,89.51,22.00,20.62,16.71,11.85,16.44,9.41,6.00,5.00,6340.70,6054.72,4.66,10.96,12.00,17.00,1.00,0.00,7.00,23.19,0.00,0.00,4.11,8.03,76.00,87.50,0.00,0.00,122.00,143.49,148.00,130.88,269.00,272.78,1239.37,1566.86,632.94,840.02,180.14,262.16,1164.89,927.92,289.14,267.79,288.06,166.73,281.41,192.39,333.15,297.79,162.00,132.80,35.00,23.33,4.00,3.00,56.44,48.61,69.93,61.66,6.38,6.02,15.47,15.28,14.00,15.00,182.00,150.83
1960,1.49,1.47,-10.10,-8.66,4.65,4.64,12.85,11.87,-2.50,-2.50,65.97,63.86,225.00,227.11,160.00,161.37,251.00,251.17,116.00,101.22,91.00,89.07,26.00,20.43,13.15,11.76,8.77,9.39,0.00,5.20,6043.58,6049.15,13.70,10.96,26.00,17.00,4.00,0.00,25.00,23.07,0.00,0.00,10.14,8.16,90.00,87.63,0.03,0.00,134.00,143.62,148.00,130.81,281.00,272.85,1504.13,1567.83,841.54,840.47,334.40,262.65,794.86,928.91,198.07,267.89,218.53,166.89,142.19,192.98,232.72,297.57,124.00,133.00,15.00,23.29,0.00,3.00,34.61,48.59,43.50,61.68,5.72,5.99,4.62,15.32,29.00,15.00,138.00,151.57
1961,1.98,1.49,-6.05,-8.62,5.95,4.65,12.63,11.87,-5.18,-2.50,64.32,63.77,230.00,226.96,161.00,161.18,251.00,251.08,100.00,101.20,82.00,88.64,17.00,20.24,9.59,11.67,8.22,9.37,0.00,5.40,5853.62,6043.58,16.16,10.96,31.00,17.00,1.00,0.00,29.00,22.95,0.00,0.00,9.86,8.29,89.00,87.75,0.00,0.00,131.00,143.74,133.00,130.75,263.00,272.93,1633.47,1568.80,978.90,840.91,397.15,263.14,951.10,929.91,302.70,267.99,149.59,167.04,172.83,193.56,288.67,297.35,132.00,133.20,28.00,23.25,1.00,3.00,42.43,48.56,55.14,61.70,6.58,5.97,9.83,15.35,17.00,15.00,144.00,152.31
1962,1.88,1.50,-9.32,-8.58,4.66,4.66,11.20,11.88,0.70,-2.49,63.79,63.68,225.00,226.81,157.00,161.00,246.00,251.00,83.00,101.18,63.00,88.21,29.00,20.05,11.78,11.58,12.05,9.35,25.00,5.60,5883.05,6038.02,17.26,10.96,14.00,17.00,0.00,0.00,31.00,22.83,0.00,0.00,10.41,8.42,88.00,87.88,0.00,0.00,144.00,143.87,134.00,130.69,277.00,273.00,1480.55,1569.77,765.11,841.35,221.69,263.63,946.79,930.90,267.31,268.10,194.59,167.20,211.10,194.14,238.59,297.13,127.00,133.40,24.00,23.20,5.00,3.00,55.31,48.54,80.61,61.72,6.25,5.94,26.20,15.39,15.00,15.00,150.00,153.06
1963,2.45,1.52,-8.04,-8.53,5.75,4.67,12.50,11.88,-1.73,-2.49,65.41,63.58,212.00,226.67,153.00,160.82,258.00,250.92,73.00,101.16,69.00,87.78,29.00,19.86,7.95,11.49,6.03,9.33,6.00,5.80,5676.86,6032.45,18.63,10.96,18.00,17.00,0.00,0.00,43.00,22.71,0.00,0.00,16.71,8.55,104.00,88.00,0.00,0.00,164.00,144.00,133.00,130.63,296.00,273.08,1823.56,1570.75,1017.38,841.79,328.96,264.12,870.15,931.90,268.30,268.20,157.96,167.36,222.91,194.73,259.48,296.91,141.00,133.60,15.00,23.16,1.00,3.00,42.68,48.51,48.74,61.74,5.56,5.92,10.40,15.43,12.00,15.00,156.00,153.80
1964,1.24,1.53,-6.48,-8.49,3.99,4.68,10.90,11.88,-2.83,-2.49,67.50,63.49,224.00,226.52,155.00,160.63,236.00,250.83,117.00,101.13,86.00,87.35,14.00,19.67,10.68,11.40,8.22,9.32,0.00,6.00,6118.11,6026.88,5.21,10.96,8.00,17.00,1.00,0.00,0.00,22.60,0.00,0.00,5.48,8.68,80.00,88.13,0.00,0.00,143.00,144.13,146.00,130.56,288.00,273.15,1405.29,1571.72,710.87,842.24,188.56,264.61,982.77,932.89,310.21,268.30,202.23,167.52,227.17,195.31,267.96,296.69,153.00,133.80,25.00,23.12,1.00,3.00,37.48,48.49,42.81,61.76,5.22,5.90,6.55,15.47,11.00,15.00,187.00,154.54
1965,1.84,1.55,-8.09,-8.45,4.32,4.69,11.89,11.88,-1.46,-2.48,57.08,63.39,234.00,226.38,173.00,160.45,249.00,250.75,109.00,101.11,91.00,86.91,18.00,19.48,10.96,11.30,9.86,9.30,16.00,6.20,5903.59,6021.32,13.70,10.96,23.00,17.00,0.00,0.00,14.00,22.48,0.00,0.00,9.04,8.81,75.00,88.25,0.00,0.00,127.00,144.26,128.00,130.50,254.00,273.23,1453.22,1572.69,823.26,842.68,332.67,265.10,934.62,933.89,273.67,268.40,136.03,167.68,221.77,195.89,254.82,296.46,133.00,134.00,22.00,23.08,3.00,3.00,48.03,48.46,63.56,61.78,6.09,5.87,11.16,15.51,21.00,15.00,153.00,155.29
1966,2.22,1.56,-8.37,-8.40,5.21,4.70,11.84,11.89,-0.91,-2.48,53.13,63.30,218.00,226.23,157.00,160.26,273.00,250.67,100.00,101.09,67.00,86.48,8.00,19.29,7.12,11.21,7.12,9.28,18.00,6.40,5759.39,6015.75,10.14,10.96,7.00,17.00,0.00,0.00,10.00,22.36,0.00,0.00,10.41,8.94,115.00,88.38,0.00,0.00,160.00,144.38,122.00,130.44,281.00,273.30,1649.99,1573.67,866.31,843.12,220.47,265.59,1073.63,934.88,360.80,268.50,175.70,167.83,172.22,196.48,403.53,296.24,157.00,134.20,23.00,23.04,3.00,3.00,48.92,48.43,64.96,61.80,6.03,5.85,12.00,15.55,10.00,15.00,177.00,156.03
1967,2.61,1.58,-6.73,-8.36,4.43,4.71,14.15,11.89,-2.37,-2.48,55.74,63.21,223.00,226.09,163.00,160.08,237.00,250.58,108.00,101.07,72.00,86.05,7.00,19.10,8.49,11.12,3.56,9.26,6.00,6.60,5622.69,6010.18,12.05,10.96,38.00,17.00,3.00,0.00,29.00,22.24,0.00,0.00,9.86,9.07,73.00,88.50,0.00,0.00,152.00,144.51,134.00,130.38,285.00,273.38,1837.51,1574.64,1084.13,843.56,433.35,266.08,989.46,935.88,418.54,268.61,152.75,167.99,97.13,197.06,312.46,296.02,135.00,134.40,29.00,23.00,3.00,3.00,44.97,48.41,57.37,61.83,6.42,5.82,20.50,15.59,14.00,15.00,154.00,156.77
1968,1.63,1.59,-5.51,-8.32,3.89,4.72,11.78,11.89,-2.60,-2.47,70.19,63.11,236.00,225.94,164.00,159.90,263.00,250.50,87.00,101.04,70.00,85.62,15.00,18.91,9.59,11.03,6.85,9.24,15.00,6.80,5977.92,6004.62,10.14,10.96,13.00,17.00,1.00,0.00,22.00,22.12,0.00,0.00,7.95,9.20,98.00,88.63,0.00,0.00,140.00,144.64,136.00,130.31,275.00,273.45,1471.83,1575.61,781.16,844.01,232.49,266.57,1016.50,936.87,263.14,268.71,228.24,168.15,240.00,197.64,284.45,295.80,154.00,134.60,19.00,22.96,2.00,3.00,47.74,48.38,51.07,61.85,5.47,5.80,6.24,15.63,13.00,15.00,184.00,157.51
1969,1.53,1.61,-12.30,-8.27,7.03,4.73,11.28,11.89,-1.87,-2.47,64.03,63.02,215.00,225.79,138.00,159.71,229.00,250.42,101.00,101.02,89.00,85.19,22.00,18.72,8.49,10.94,7.95,9.22,0.00,7.00,6011.78,5999.05,9.04,10.96,13.00,17.00,0.00,0.00,7.00,22.00,0.00,0.00,8.77,9.33,90.00,88.75,0.00,0.00,150.00,144.77,125.00,130.25,274.00,273.53,1632.83,1576.58,886.10,844.45,287.56,267.06,887.08,937.87,262.50,268.81,158.18,168.31,227.26,198.23,274.29,295.58,135.00,134.80,22.00,22.92,0.00,3.00,43.36,48.36,57.97,61.87,5.53,5.78,15.46,15.66,19.00,15.00,159.00,158.26
1970,1.55,1.62,-7.93,-8.23,4.96,4.74,12.22,11.90,-3.61,-2.47,57.23,62.92,232.00,225.65,163.00,159.53,253.00,250.33,94.00,101.00,88.00,84.75,15.00,18.53,9.32,10.85,9.59,9.21,6.00,7.20,6008.38,5993.48,9.59,10.96,24.00,17.00,0.00,0.00,22.00,21.88,0.00,0.00,9.59,9.46,89.00,88.88,0.00,0.00,133.00,144.90,121.00,130.19,253.00,273.60,1577.97,1577.56,918.69,844.89,380.76,267.55,849.53,938.86,193.89,268.91,139.85,168.47,201.98,198.81,278.64,295.36,130.00,135.00,19.00,22.88,0.00,3.00,44.61,48.33,56.41,61.89,5.40,5.75,13.86,15.70,14.00,15.00,156.00,159.00
1971,1.32,1.64,-8.52,-8.19,4.76,4.75,12.60,11.90,-3.81,-2.46,59.77,62.83,224.00,225.50,148.00,159.34,258.00,250.25,117.00,100.98,89.00,84.32,18.00,18.34,9.04,10.76,12.33,9.19,7.00,7.40,6114.18,5987.92,12.05,10.96,31.00,17.00,4.00,0.00,23.00,21.76,0.00,0.00,12.60,9.59,109.00,89.00,0.31,0.00,147.00,145.03,121.00,130.13,267.00,273.68,1612.63,1578.53,893.52,845.33,351.46,268.04,1058.54,939.86,370.03,269.01,189.78,168.62,152.38,199.39,315.32,295.14,145.00,135.20,27.00,22.84,4.00,3.00,46.94,48.31,71.66,61.91,6.00,5.73,19.83,15.74,13.00,15.00,175.00,159.74
1972,0.65,1.65,-9.91,-8.14,4.28,4.76,11.56,11.90,-5.10,-2.46,62.30,62.74,235.00,225.36,143.00,159.16,182.00,250.17,112.00,100.96,86.00,83.89,30.00,18.14,13.70,10.67,18.36,9.17,22.00,7.60,6335.59,5982.35,7.12,10.96,13.00,17.00,0.00,0.00,10.00,21.64,0.00,0.00,9.59,9.72,61.00,89.13,0.00,0.00,132.00,145.15,130.00,130.06,261.00,273.75,1456.54,1579.50,798.45,845.78,269.89,268.53,1198.21,940.85,593.03,269.12,172.99,168.78,227.85,199.98,215.72,294.92,146.00,135.40,34.00,22.80,8.00,3.00,79.10,48.28,102.34,61.93,6.72,5.70,31.47,15.78,13.00,15.00,177.00,160.49
1973,1.81,1.67,-7.21,-8.10,4.33,4.77,12.29,11.90,-2.34,-2.46,62.66,62.64,226.00,225.21,163.00,158.98,231.00,250.08,96.00,100.93,74.00,83.46,17.00,17.95,12.33,10.58,9.59,9.15,19.00,7.80,5912.46,5976.78,10.14,10.96,23.00,17.00,0.00,0.00,7.00,21.52,0.00,0.00,11.51,9.85,67.00,89.25,0.00,0.00,143.00,145.28,132.00,130.00,274.00,273.83,1536.13,1580.48,830.85,846.22,290.30,269.02,906.72,941.85,276.74,269.22,136.95,168.94,137.25,200.56,404.74,294.70,140.00,135.60,19.00,22.76,0.00,3.00,32.90,48.26,48.48,61.95,5.14,5.68,5.56,15.82,12.00,15.00,175.00,161.23
1974,2.18,1.68,-7.91,-8.06,4.68,4.78,11.95,11.90,-0.67,-2.45,61.79,62.55,233.00,225.06,160.00,158.79,255.00,250.00,108.00,100.91,55.00,83.02,15.00,17.76,9.04,10.49,7.95,9.13,7.00,8.00,5773.78,5971.22,9.86,10.96,16.00,17.00,0.00,0.00,8.00,21.40,0.00,0.00,8.77,9.98,94.00,89.38,0.00,0.00,144.00,145.41,139.00,129.94,282.00,273.90,1498.95,1581.45,804.66,846.66,264.07,269.51,1045.79,942.84,422.95,269.32,161.60,169.10,154.13,201.14,268.01,294.47,145.00,135.80,25.00,22.71,6.00,3.00,76.62,48.23,96.99,61.97,5.62,5.66,20.79,15.86,14.00,15.00,184.00,161.97
1975,0.67,1.70,-10.25,-8.02,3.31,4.79,11.67,11.91,-3.08,-2.45,63.50,62.45,236.00,224.92,181.00,158.61,247.00,249.92,125.00,100.89,103.00,82.59,25.00,17.57,15.34,10.40,15.34,9.11,7.00,8.20,6336.68,5965.65,7.67,10.96,11.00,17.00,4.00,0.00,13.00,21.29,0.00,0.00,9.04,10.11,65.00,89.50,0.00,0.00,150.00,145.54,128.00,129.88,277.00,273.98,1526.99,1582.42,786.99,847.10,228.87,270.00,1057.48,943.84,337.89,269.42,99.16,169.26,242.82,201.73,379.44,294.25,142.00,136.00,26.00,22.67,3.00,3.00,58.06,48.20,70.51,62.00,5.55,5.63,22.43,15.90,12.00,15.00,188.00,162.71
1976,1.87,1.71,-7.34,-7.97,4.35,4.80,11.31,11.91,-1.28,-2.45,54.71,62.36,215.00,224.77,165.00,158.42,251.00,249.83,105.00,100.87,68.00,82.16,11.00,17.38,9.32,10.31,10.14,9.10,0.00,8.40,5886.70,5960.08,8.49,10.96,5.00,17.00,0.00,0.00,22.00,21.17,0.00,0.00,10.96,10.24,85.00,89.63,0.00,0.00,157.00,145.67,120.00,129.81,276.00,274.05,1524.31,1583.39,750.55,847.55,198.17,270.49,1015.99,944.83,323.30,269.52,194.90,169.41,330.27,202.31,182.47,294.03,146.00,136.20,27.00,22.63,2.00,3.00,55.36,48.18,66.43,62.02,5.45,5.61,11.62,15.94,19.00,15.00,184.00,163.46
1977,1.26,1.73,-7.31,-7.93,5.16,4.81,11.40,11.91,-3.64,-2.44,56.31,62.27,224.00,224.63,154.00,158.24,253.00,249.75,105.00,100.84,85.00,81.73,17.00,17.19,9.04,10.22,9.59,9.08,0.00,8.60,6109.47,5954.51,7.12,10.96,16.00,17.00,0.00,0.00,0.00,21.05,0.00,0.00,7.67,10.37,98.00,89.75,0.00,0.00,163.00,145.79,112.00,129.75,274.00,274.13,1588.17,1584.37,793.35,847.99,251.50,270.98,930.46,945.83,178.70,269.63,169.73,169.57,265.44,202.89,350.31,293.81,133.00,136.40,22.00,22.59,4.00,3.00,47.40,48.15,62.06,62.04,5.23,5.58,16.24,15.97,13.00,15.00,174.00,164.20
1978,1.39,1.74,-8.89,-7.89,5.32,4.82,11.78,11.91,-3.56,-2.44,65.00,62.17,220.00,224.48,170.00,158.06,260.00,249.67,109.00,100.82,86.00,81.30,20.00,17.00,8.22,10.13,9.86,9.06,8.00,8.80,6063.22,5948.95,7.40,10.96,14.00,17.00,0.00,0.00,0.00,20.93,0.00,0.00,9.59,10.50,89.00,89.88,0.00,0.00,169.00,145.92,115.00,129.69,283.00,274.20,1637.09,1585.34,823.24,848.43,269.08,271.47,942.86,946.82,164.94,269.73,189.94,169.73,269.56,203.48,294.47,293.59,135.00,136.60,24.00,22.55,3.00,3.00,47.27,48.13,74.32,62.06,5.41,5.56,18.38,16.01,12.00,15.00,171.00,164.94
1979,1.31,1.76,-11.21,-7.84,4.11,4.83,12.85,11.92,-2.16,-2.43,65.01,62.08,228.00,224.33,167.00,157.87,255.00,249.58,111.00,100.80,91.00,80.86,25.00,16.81,9.86,10.04,9.86,9.04,6.00,9.00,6097.19,5943.38,9.59,10.96,13.00,17.00,2.00,0.00,12.00,20.81,0.00,0.00,10.68,10.63,87.00,90.00,0.00,0.00,175.00,146.05,115.00,129.63,289.00,274.28,1766.64,1586.31,917.16,848.87,320.82,271.96,841.47,947.82,257.20,269.83,161.46,169.89,127.40,204.06,309.01,293.37,120.00,136.80,21.00,22.51,2.00,3.00,51.70,48.10,74.96,62.08,5.31,5.53,17.96,16.05,20.00,15.00,155.00,165.69
1980,1.58,1.77,-9.04,-7.80,5.93,4.84,10.46,11.92,-2.07,-2.43,62.60,61.98,202.00,224.19,134.00,157.69,233.00,249.50,101.00,100.78,80.00,80.43,20.00,16.62,8.77,9.95,12.33,9.02,6.00,9.20,5994.87,5937.81,10.68,10.96,1.00,17.00,0.00,0.00,7.00,20.69,0.00,0.00,13.15,10.76,98.00,90.13,0.00,0.00,169.00,146.18,115.00,129.56,283.00,274.35,1619.80,1587.29,778.75,849.32,171.34,272.45,1128.48,948.81,227.14,269.93,228.27,170.05,214.33,204.65,387.70,293.15,153.00,137.00,31.00,22.47,7.00,3.00,67.60,48.08,81.12,62.10,5.84,5.51,24.59,16.09,9.00,15.00,191.00,166.43
