Station:,"51.363,-114.9779",,,,Station ID:,117,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.36299896,Lon:,-114.9778976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1975,0.89,1.82,-9.72,-8.41,2.07,4.61,11.97,11.95,-1.91,-1.48,64.80,65.96,224.00,229.60,148.00,162.00,246.00,240.78,93.00,73.11,109.00,94.19,46.00,33.68,11.51,10.21,15.34,10.56,8.00,16.13,6259.90,5908.23,8.22,10.52,11.00,11.88,2.00,0.00,13.00,21.52,0.00,0.00,10.41,9.27,97.00,79.39,1.34,0.00,151.00,155.09,130.00,128.42,280.00,278.00,1590.79,1589.93,849.19,850.87,277.71,285.26,465.04,524.12,63.19,70.13,145.38,161.32,146.20,208.64,95.20,78.83,78.00,76.10,7.00,11.00,1.00,2.00,42.01,49.00,49.13,63.21,3.69,4.92,12.79,20.22,16.00,21.86,121.00,108.91
1976,3.30,1.85,-6.11,-8.34,5.58,4.62,12.73,11.96,0.82,-1.48,64.37,65.93,211.00,229.57,176.00,162.00,251.00,240.67,52.00,72.72,74.00,93.81,21.00,33.39,6.85,10.14,6.85,10.53,28.00,16.50,5364.87,5898.92,12.60,10.61,7.00,12.00,0.00,0.00,16.00,21.71,0.00,0.00,20.55,9.36,74.00,79.25,0.00,0.00,193.00,155.11,95.00,128.50,287.00,278.00,1912.93,1590.79,1030.57,851.90,351.87,286.63,507.20,523.52,74.12,69.41,140.26,161.86,242.41,208.43,68.07,78.39,70.00,75.91,13.00,11.00,1.00,2.00,44.41,49.08,64.11,63.29,5.30,4.91,25.46,20.29,20.00,21.89,92.00,108.97
1977,2.05,1.87,-4.44,-8.26,5.83,4.63,10.50,11.98,-3.34,-1.47,68.84,65.91,205.00,229.54,161.00,162.00,244.00,240.56,60.00,72.33,87.00,93.44,27.00,33.10,7.67,10.07,8.22,10.50,26.00,16.88,5824.31,5889.61,7.40,10.70,3.00,12.13,0.00,0.00,17.00,21.90,0.00,0.00,12.05,9.44,82.00,79.12,0.00,0.00,156.00,155.13,112.00,128.58,267.00,278.00,1528.53,1591.65,784.04,852.93,217.53,287.99,517.75,522.92,56.74,68.70,160.91,162.40,230.84,208.22,64.04,77.94,77.00,75.73,9.00,11.00,1.00,2.00,32.43,49.16,37.81,63.37,4.17,4.90,14.93,20.36,26.00,21.93,120.00,109.03
1978,1.59,1.90,-9.91,-8.19,5.02,4.64,12.18,11.99,-1.20,-1.47,63.17,65.89,208.00,229.50,170.00,162.00,260.00,240.44,91.00,71.93,94.00,93.07,39.00,32.81,3.84,10.00,10.96,10.47,8.00,17.25,5996.48,5880.30,5.21,10.79,10.00,12.25,0.00,0.00,0.00,22.09,0.00,0.00,15.34,9.52,89.00,78.99,0.00,0.00,183.00,155.15,115.00,128.67,297.00,278.00,1846.53,1592.50,980.29,853.96,335.27,289.35,610.76,522.31,68.83,67.99,207.74,162.94,247.97,208.01,85.18,77.49,90.00,75.55,14.00,11.00,1.00,2.00,48.44,49.24,64.70,63.44,4.87,4.89,20.66,20.43,22.00,21.96,121.00,109.09
1979,2.18,1.93,-10.92,-8.11,3.06,4.64,13.48,12.01,0.91,-1.46,66.50,65.87,213.00,229.47,167.00,162.00,255.00,240.33,77.00,71.54,93.00,92.70,41.00,32.52,7.12,9.93,9.86,10.44,18.00,17.63,5789.22,5870.99,11.51,10.88,12.00,12.38,0.00,0.00,26.00,22.28,0.00,0.00,18.36,9.61,87.00,78.85,0.00,0.00,176.00,155.17,115.00,128.75,290.00,278.00,1918.43,1593.36,1087.88,854.99,425.82,290.72,399.14,521.71,50.38,67.27,149.69,163.48,120.91,207.80,86.11,77.04,54.00,75.37,7.00,11.00,1.00,2.00,31.39,49.32,33.09,63.52,3.51,4.87,17.85,20.50,21.00,22.00,105.00,109.14
1980,2.37,1.95,-8.35,-8.04,6.57,4.65,10.90,12.02,-0.17,-1.46,62.78,65.85,186.00,229.44,158.00,162.00,237.00,240.22,67.00,71.15,86.00,92.33,36.00,32.23,6.58,9.86,12.88,10.41,30.00,18.00,5707.32,5861.68,12.33,10.97,1.00,12.50,0.00,0.00,29.00,22.47,0.00,0.00,20.27,9.69,78.00,78.72,0.00,0.00,191.00,155.19,103.00,128.83,293.00,278.00,1933.62,1594.22,1004.56,856.02,302.68,292.08,583.68,521.11,68.28,66.56,189.42,164.02,218.85,207.59,94.57,76.59,75.00,75.18,14.00,11.00,2.00,2.00,54.29,49.39,74.92,63.60,4.58,4.86,23.67,20.57,14.00,22.04,122.00,109.20
1981,3.66,1.98,-2.57,-7.96,4.97,4.66,12.92,12.04,-0.01,-1.45,63.04,65.83,222.00,229.40,169.00,162.00,256.00,240.11,41.00,70.75,64.00,91.96,13.00,31.95,4.66,9.79,6.30,10.38,41.00,18.38,5241.49,5852.37,14.79,11.07,15.00,12.63,1.00,0.00,37.00,22.66,0.00,0.00,18.08,9.78,86.00,78.58,0.00,0.00,157.00,155.21,109.00,128.92,265.00,278.00,1666.43,1595.08,923.23,857.05,345.26,293.44,579.25,520.51,40.26,65.85,242.38,164.57,265.99,207.38,40.74,76.14,65.00,75.00,17.00,11.00,6.00,2.00,66.61,49.47,85.29,63.67,5.10,4.85,42.90,20.64,22.00,22.07,110.00,109.26
1982,0.41,2.00,-13.23,-7.89,3.39,4.67,11.90,12.05,-1.74,-1.45,64.60,65.81,227.00,229.37,159.00,162.00,254.00,240.00,101.00,70.36,129.00,91.59,50.00,31.66,12.60,9.73,13.70,10.35,0.00,18.75,6421.56,5843.06,4.93,11.16,5.00,12.75,0.00,0.00,0.00,22.85,0.00,0.00,10.68,9.86,94.00,78.45,0.00,0.00,170.00,155.23,131.00,129.00,300.00,278.00,1695.84,1595.93,921.94,858.08,301.35,294.80,502.73,519.91,79.27,65.13,161.96,165.11,183.72,207.16,81.08,75.69,70.00,74.82,11.00,11.00,2.00,2.00,36.96,49.55,41.31,63.75,4.16,4.84,14.33,20.71,14.00,22.11,113.00,109.31
1983,1.87,2.03,-5.26,-7.81,4.57,4.68,12.18,12.07,-3.46,-1.44,69.76,65.79,239.00,229.33,139.00,162.00,249.00,239.89,71.00,69.97,93.00,91.22,39.00,31.37,6.85,9.66,8.22,10.32,8.00,19.13,5896.19,5833.75,9.86,11.25,15.00,12.88,0.00,0.00,22.00,23.04,0.00,0.00,7.95,9.94,109.00,78.32,0.00,0.00,164.00,155.25,107.00,129.08,270.00,278.00,1688.91,1596.79,939.38,859.10,357.28,296.17,440.99,519.31,50.52,64.42,146.68,165.65,191.33,206.95,45.15,75.24,59.00,74.63,7.00,11.00,2.00,2.00,48.44,49.63,50.25,63.83,4.16,4.83,21.04,20.78,23.00,22.14,99.00,109.37
1984,1.58,2.06,-5.70,-7.74,4.43,4.68,12.56,12.08,-5.29,-1.44,70.19,65.77,238.00,229.30,161.00,162.00,242.00,239.78,70.00,69.58,95.00,90.85,33.00,31.08,13.70,9.59,11.51,10.29,32.00,19.50,6002.12,5824.44,12.33,11.34,21.00,13.00,1.00,0.00,25.00,23.23,0.00,0.00,10.14,10.03,80.00,78.18,0.25,0.00,132.00,155.26,132.00,129.17,263.00,278.00,1501.08,1597.65,850.80,860.13,352.36,297.53,425.68,518.70,58.08,63.70,156.15,166.19,133.26,206.74,76.57,74.79,68.00,74.45,8.00,11.00,0.00,2.00,40.03,49.71,59.97,63.90,3.99,4.82,7.92,20.85,23.00,22.18,101.00,109.43
1985,0.88,2.08,-9.29,-7.66,5.30,4.69,10.71,12.09,-5.86,-1.43,69.20,65.75,251.00,229.27,177.00,162.00,221.00,239.67,68.00,69.18,100.00,90.48,41.00,30.79,18.63,9.52,11.51,10.26,11.00,19.88,6250.94,5815.13,12.05,11.43,15.00,13.13,0.00,0.00,41.00,23.42,0.00,0.00,5.21,10.11,43.00,78.05,0.00,0.00,163.00,155.28,98.00,129.25,260.00,278.00,1527.35,1598.51,788.35,861.16,254.95,298.89,508.81,518.10,46.24,62.99,134.92,166.73,250.05,206.53,87.21,74.34,68.00,74.27,10.00,11.00,2.00,2.00,61.44,49.79,61.44,63.98,4.73,4.80,14.39,20.92,19.00,22.21,103.00,109.49
1986,2.72,2.11,-4.25,-7.59,5.76,4.70,10.21,12.11,-1.58,-1.43,65.10,65.73,235.00,229.23,143.00,162.00,185.00,239.56,51.00,68.79,80.00,90.11,20.00,30.50,9.59,9.45,9.32,10.23,39.00,20.25,5578.39,5805.82,16.16,11.52,10.00,13.25,0.00,0.00,56.00,23.61,0.00,0.00,13.70,10.20,46.00,77.91,0.00,0.00,113.00,155.30,143.00,129.33,255.00,278.00,1305.59,1599.36,748.72,862.19,247.86,300.26,615.37,517.50,46.09,62.28,164.62,167.27,306.71,206.32,97.01,73.89,88.00,74.09,10.00,11.00,4.00,2.00,58.28,49.87,71.60,64.06,4.94,4.79,24.44,20.99,39.00,22.25,120.00,109.54
1987,3.75,2.14,-3.92,-7.51,6.69,4.71,11.25,12.12,1.35,-1.42,56.15,65.71,217.00,229.20,142.00,162.00,224.00,239.44,46.00,68.40,75.00,89.74,13.00,30.22,7.12,9.38,4.93,10.20,36.00,20.63,5204.91,5796.51,15.34,11.61,12.00,13.38,0.00,0.00,59.00,23.80,0.00,0.00,10.14,10.28,81.00,77.78,0.00,0.00,172.00,155.32,115.00,129.42,286.00,278.00,1818.72,1600.22,982.13,863.22,304.36,301.62,435.86,516.90,44.06,61.56,104.84,167.81,253.07,206.11,27.69,73.44,64.00,73.90,8.00,11.00,2.00,2.00,42.72,49.95,44.08,64.13,4.56,4.78,22.20,21.06,19.00,22.29,93.00,109.60
1988,2.31,2.16,-7.65,-7.43,6.22,4.72,11.29,12.14,-0.64,-1.42,64.49,65.69,233.00,229.17,163.00,162.00,234.00,239.33,54.00,68.01,99.00,89.37,36.00,29.93,8.49,9.32,5.48,10.17,13.00,21.00,5727.10,5787.20,14.79,11.70,15.00,13.50,0.00,0.00,36.00,23.99,0.00,0.00,7.40,10.36,70.00,77.64,0.00,0.00,133.00,155.34,127.00,129.50,259.00,278.00,1524.88,1601.08,865.28,864.25,279.31,302.98,495.24,516.30,48.91,60.85,126.99,168.35,267.25,205.90,53.32,72.99,60.00,73.72,10.00,11.00,3.00,2.00,69.28,50.03,69.28,64.21,5.54,4.77,21.20,21.13,26.00,22.32,86.00,109.66
1989,1.20,2.19,-11.78,-7.36,4.53,4.72,11.34,12.15,-1.41,-1.41,74.85,65.67,238.00,229.13,150.00,162.00,252.00,239.22,69.00,67.61,113.00,89.00,42.00,29.64,13.42,9.25,7.95,10.14,8.00,21.38,6133.68,5777.89,6.30,11.79,8.00,13.63,0.00,0.00,18.00,24.18,0.00,0.00,5.48,10.45,101.00,77.51,0.00,0.00,161.00,155.36,124.00,129.58,284.00,278.00,1590.21,1601.94,833.26,865.28,259.58,304.34,534.00,515.70,86.10,60.14,130.57,168.89,247.35,205.69,72.09,72.54,88.00,73.54,9.00,11.00,1.00,2.00,42.75,50.11,49.53,64.29,4.07,4.76,7.66,21.20,14.00,22.36,128.00,109.71
1990,1.47,2.21,-5.79,-7.28,3.94,4.73,12.71,12.17,-3.46,-1.41,70.53,65.64,234.00,229.10,166.00,162.00,239.00,239.11,74.00,67.22,98.00,88.63,39.00,29.35,10.41,9.18,10.41,10.11,7.00,21.75,6036.15,5768.58,10.68,11.88,11.00,13.75,0.00,0.00,15.00,24.37,0.00,0.00,8.77,10.53,72.00,77.38,0.00,0.00,168.00,155.38,108.00,129.67,275.00,278.00,1695.50,1602.79,909.37,866.31,307.07,305.71,652.62,515.09,58.71,59.42,269.59,169.43,200.20,205.48,121.13,72.09,95.00,73.36,9.00,11.00,4.00,2.00,62.14,50.18,68.82,64.36,4.69,4.75,22.49,21.27,20.00,22.39,135.00,109.77
1991,2.30,2.24,-8.52,-7.21,4.55,4.74,12.20,12.18,-1.77,-1.40,65.40,65.62,226.00,229.07,167.00,162.00,246.00,239.00,58.00,66.83,100.00,88.26,26.00,29.06,9.04,9.11,7.67,10.08,32.00,22.13,5732.62,5759.27,9.86,11.97,14.00,13.88,0.00,0.00,31.00,24.56,0.00,0.00,8.77,10.62,78.00,77.24,0.00,0.00,169.00,155.40,126.00,129.75,294.00,278.00,1725.14,1603.65,923.27,867.34,299.68,307.07,539.32,514.49,60.98,58.71,213.90,169.97,207.61,205.27,63.62,71.64,82.00,73.17,11.00,11.00,2.00,2.00,33.47,50.26,43.11,64.44,4.62,4.73,8.90,21.34,19.00,22.43,113.00,109.83
1992,2.50,2.27,-2.01,-7.13,5.35,4.75,10.21,12.20,-1.85,-1.40,67.04,65.60,229.00,229.03,144.00,162.00,234.00,238.89,57.00,66.44,83.00,87.89,23.00,28.77,11.23,9.04,11.78,10.05,34.00,22.50,5656.92,5749.96,17.81,12.06,8.00,14.00,0.00,0.00,41.00,24.75,0.00,0.00,10.96,10.70,89.00,77.11,0.00,0.00,142.00,155.42,115.00,129.83,256.00,278.00,1378.45,1604.51,730.81,868.37,229.77,308.43,562.12,513.89,31.48,58.00,219.87,170.51,213.25,205.06,86.67,71.19,82.00,72.99,15.00,11.00,2.00,2.00,79.48,50.34,97.48,64.52,4.93,4.72,14.58,21.41,15.00,22.46,109.00,109.89
1993,1.62,2.29,-10.54,-7.06,5.63,4.76,9.62,12.21,-0.61,-1.39,63.00,65.58,232.00,229.00,157.00,162.00,195.00,238.78,60.00,66.04,90.00,87.52,36.00,28.49,10.14,8.97,9.59,10.02,15.00,22.88,5977.72,5740.65,9.32,12.15,2.00,14.13,0.00,0.00,25.00,24.94,0.00,0.00,7.95,10.78,52.00,76.97,0.00,0.00,159.00,155.43,129.00,129.92,287.00,278.00,1439.78,1605.37,675.94,869.40,132.79,309.80,681.58,513.29,61.17,57.28,195.16,171.05,368.72,204.85,59.79,70.74,97.00,72.81,16.00,11.00,5.00,2.00,47.44,50.42,57.61,64.59,5.29,4.71,19.11,21.48,32.00,22.50,126.00,109.94
1994,2.07,2.32,-7.60,-6.98,5.00,4.76,12.46,12.22,-2.27,-1.39,68.05,65.56,231.00,228.97,169.00,162.00,239.00,238.67,71.00,65.65,96.00,87.15,27.00,28.20,9.32,8.90,8.22,9.98,23.00,23.25,5817.82,5731.34,12.33,12.24,18.00,14.25,0.00,0.00,11.00,25.13,0.00,0.00,6.30,10.87,69.00,76.84,0.00,0.00,179.00,155.45,106.00,130.00,284.00,278.00,1759.67,1606.22,917.48,870.43,301.67,311.16,455.15,512.69,70.12,56.57,155.35,171.59,170.48,204.64,56.91,70.29,64.00,72.62,8.00,11.00,3.00,2.00,38.17,50.50,43.29,64.67,4.21,4.70,18.20,21.55,25.00,22.54,103.00,110.00
1995,1.25,2.35,-6.36,-6.91,4.28,4.77,10.75,12.24,-4.09,-1.38,62.44,65.54,242.00,228.93,161.00,162.00,237.00,238.56,66.00,65.26,100.00,86.78,35.00,27.91,9.86,8.84,12.05,9.95,14.00,23.63,6114.56,5722.03,6.85,12.33,3.00,14.38,0.00,0.00,30.00,25.32,0.00,0.00,4.93,10.95,75.00,76.70,0.00,0.00,128.00,155.47,147.00,130.08,274.00,278.00,1349.83,1607.08,724.64,871.46,181.49,312.52,634.98,512.09,42.84,55.86,275.00,172.13,237.89,204.43,89.13,69.84,88.00,72.44,14.00,11.00,4.00,2.00,48.92,50.58,56.68,64.74,4.87,4.69,25.85,21.62,36.00,22.57,127.00,110.06
1996,-0.33,2.37,-9.64,-6.83,2.86,4.78,11.71,12.25,-4.76,-1.38,71.19,65.52,239.00,228.90,163.00,162.00,231.00,238.44,104.00,64.87,107.00,86.41,63.00,27.62,19.18,8.77,20.00,9.92,17.00,24.00,6690.85,5712.72,9.86,12.42,16.00,14.50,1.00,0.00,24.00,25.51,0.00,0.00,5.48,11.04,67.00,76.57,0.00,0.00,131.00,155.49,133.00,130.17,263.00,278.00,1434.40,1607.94,785.67,872.48,278.18,313.88,508.34,511.48,66.07,55.14,151.90,172.67,152.85,204.22,119.37,69.39,90.00,72.26,7.00,11.00,0.00,2.00,32.75,50.66,36.76,64.82,4.07,4.68,9.63,21.69,17.00,22.61,121.00,110.11
1997,2.89,2.40,-9.64,-6.76,4.72,4.79,12.40,12.27,0.91,-1.37,73.30,65.50,215.00,228.87,143.00,162.00,261.00,238.33,58.00,64.47,80.00,86.04,16.00,27.33,6.03,8.70,9.86,9.89,32.00,24.38,5523.02,5703.41,10.96,12.51,14.00,14.63,2.00,0.00,19.00,25.70,0.00,0.00,14.79,11.12,117.00,76.44,1.11,0.00,151.00,155.51,128.00,130.25,278.00,278.00,1719.35,1608.79,999.10,873.51,380.26,315.25,413.90,510.88,84.07,54.43,155.82,173.21,157.57,204.01,31.55,68.94,61.00,72.08,6.00,11.00,2.00,2.00,46.39,50.74,49.76,64.90,4.08,4.66,27.98,21.76,24.00,22.64,99.00,110.17
1998,3.22,2.42,-6.68,-6.68,5.99,4.80,14.49,12.28,-0.32,-1.37,71.08,65.48,210.00,228.83,159.00,162.00,269.00,238.22,65.00,64.08,74.00,85.67,27.00,27.04,3.01,8.63,6.30,9.86,23.00,24.75,5414.12,5694.10,13.15,12.60,26.00,14.75,2.00,0.00,30.00,25.89,0.00,0.00,15.62,11.20,109.00,76.30,0.85,0.00,172.00,155.53,116.00,130.33,287.00,278.00,2012.83,1609.65,1175.90,874.54,470.78,316.61,589.77,510.28,92.33,53.72,264.71,173.75,172.04,203.80,54.18,68.49,78.00,71.89,16.00,11.00,6.00,2.00,47.79,50.82,78.66,64.97,5.35,4.65,33.28,21.83,40.00,22.68,109.00,110.23
1999,3.35,2.45,-5.91,-6.60,4.88,4.80,11.41,12.30,0.84,-1.36,51.05,65.46,235.00,228.80,161.00,162.00,197.00,238.11,41.00,63.69,55.00,85.30,5.00,26.76,6.85,8.56,8.77,9.83,48.00,25.13,5348.48,5684.79,13.42,12.69,14.00,14.88,0.00,0.00,31.00,26.08,0.00,0.00,14.79,11.29,45.00,76.17,0.00,0.00,131.00,155.55,137.00,130.42,267.00,278.00,1411.42,1610.51,769.42,875.57,285.39,317.97,578.60,509.68,27.11,53.00,170.19,174.29,330.84,203.59,60.01,68.04,68.00,71.71,16.00,11.00,5.00,2.00,70.88,50.90,87.79,65.05,5.96,4.64,38.19,21.90,39.00,22.71,96.00,110.29
2000,2.00,2.48,-5.80,-6.53,4.50,4.81,11.81,12.31,-2.28,-1.36,61.66,65.44,233.00,228.77,163.00,162.00,240.00,238.00,78.00,63.30,92.00,84.93,22.00,26.47,9.04,8.49,10.14,9.80,19.00,25.50,5842.08,5675.48,6.30,12.78,14.00,15.00,0.00,0.00,0.00,26.27,0.00,0.00,9.04,11.37,76.00,76.03,0.00,0.00,140.00,155.57,135.00,130.50,274.00,278.00,1504.84,1611.37,823.66,876.60,285.19,319.34,448.21,509.08,67.73,52.29,134.63,174.83,205.77,203.38,29.71,67.59,66.00,71.53,10.00,11.00,2.00,2.00,36.85,50.97,49.46,65.13,4.20,4.63,14.34,21.97,21.00,22.75,104.00,110.34
2001,2.83,2.50,-5.59,-6.45,4.19,4.82,13.12,12.33,-0.49,-1.35,61.20,65.42,223.00,228.73,162.00,162.00,249.00,237.89,68.00,62.90,85.00,84.56,23.00,26.18,5.21,8.42,6.85,9.77,30.00,25.88,5542.27,5666.17,13.97,12.87,22.00,15.13,1.00,0.00,26.00,26.46,0.00,0.00,10.68,11.46,86.00,75.90,0.00,0.00,142.00,155.58,141.00,130.58,282.00,278.00,1664.61,1612.22,968.12,877.63,390.09,320.70,393.03,508.48,43.60,51.57,204.32,175.37,111.26,203.17,44.22,67.14,58.00,71.35,6.00,11.00,2.00,2.00,67.96,51.05,72.01,65.20,4.42,4.62,21.84,22.04,35.00,22.79,87.00,110.40
2002,2.06,2.53,-9.10,-6.38,2.25,4.83,12.45,12.34,0.93,-1.34,68.40,65.40,224.00,228.70,158.00,162.00,215.00,237.78,79.00,62.51,79.00,84.19,27.00,25.89,16.16,8.36,15.34,9.74,46.00,26.25,5839.37,5656.86,15.07,12.96,23.00,15.25,5.00,0.00,30.00,26.65,0.00,0.00,15.89,11.54,56.00,75.76,3.57,0.00,119.00,155.60,145.00,130.67,263.00,278.00,1421.45,1613.08,836.32,878.66,352.14,322.06,483.89,507.87,77.38,50.86,200.35,175.91,127.33,202.96,73.76,66.69,69.00,71.16,9.00,11.00,0.00,2.00,37.14,51.13,43.48,65.28,4.16,4.61,16.73,22.11,25.00,22.82,113.00,110.46
2003,2.58,2.56,-6.26,-6.30,4.71,4.84,13.34,12.35,-1.29,-1.34,66.00,65.38,227.00,228.67,175.00,162.00,259.00,237.67,76.00,62.12,94.00,83.81,28.00,25.60,10.41,8.29,10.68,9.71,26.00,26.63,5638.24,5647.55,15.89,13.05,39.00,15.38,4.00,0.00,34.00,26.84,0.00,0.00,10.41,11.62,83.00,75.63,0.00,0.00,142.00,155.62,141.00,130.75,282.00,278.00,1748.48,1613.94,1053.84,879.69,451.66,323.43,506.67,507.27,71.22,50.15,200.14,176.45,145.28,202.75,95.10,66.24,78.00,70.98,10.00,11.00,1.00,2.00,69.28,51.21,73.66,65.36,4.14,4.59,23.79,22.18,28.00,22.86,121.00,110.51
2004,2.80,2.58,-6.30,-6.23,5.08,4.84,11.93,12.37,0.25,-1.33,66.81,65.35,230.00,228.63,170.00,162.00,249.00,237.56,51.00,61.72,57.00,83.44,24.00,25.31,7.40,8.22,11.78,9.68,33.00,27.00,5556.81,5638.24,10.41,13.14,8.00,15.50,1.00,0.00,20.00,27.03,0.00,0.00,10.96,11.71,78.00,75.50,0.33,0.00,144.00,155.64,145.00,130.83,288.00,278.00,1546.38,1614.80,845.67,880.72,288.97,324.79,584.26,506.67,35.21,49.43,194.20,176.99,274.53,202.54,70.24,65.79,90.00,70.80,11.00,11.00,2.00,2.00,52.65,51.29,65.51,65.43,4.59,4.58,14.59,22.25,28.00,22.89,122.00,110.57
2005,2.87,2.61,-5.73,-6.15,4.99,4.85,11.12,12.38,-0.67,-1.33,66.70,65.33,218.00,228.60,175.00,162.00,225.00,237.44,56.00,61.33,63.00,83.07,27.00,25.03,6.03,8.15,10.14,9.65,51.00,27.38,5522.48,5628.93,15.89,13.23,11.00,15.63,0.00,0.00,58.00,27.22,0.00,0.00,16.99,11.79,49.00,75.36,0.00,0.00,165.00,155.66,110.00,130.92,274.00,278.00,1557.06,1615.65,783.50,881.75,217.86,326.15,773.48,506.07,70.05,48.72,354.03,177.53,288.71,202.33,70.77,65.35,72.00,70.61,18.00,11.00,7.00,2.00,121.84,51.37,122.69,65.51,5.99,4.57,48.96,22.32,25.00,22.93,125.00,110.63
2006,3.61,2.63,-4.43,-6.08,6.49,4.86,13.40,12.40,-0.91,-1.32,64.12,65.31,222.00,228.56,149.00,162.00,244.00,237.33,60.00,60.94,63.00,82.70,13.00,24.74,5.48,8.08,7.12,9.62,48.00,27.75,5270.50,5619.62,13.42,13.32,29.00,15.75,2.00,0.00,39.00,27.41,0.00,0.00,16.99,11.88,94.00,75.23,1.89,0.00,167.00,155.68,134.00,131.00,300.00,278.00,1872.27,1616.51,1101.11,882.78,471.89,327.51,485.75,505.47,30.31,48.01,185.94,178.07,206.12,202.12,56.60,64.90,63.00,70.43,9.00,11.00,2.00,2.00,78.06,51.45,81.59,65.59,5.10,4.56,32.80,22.39,29.00,22.96,93.00,110.69
2007,2.90,2.66,-5.23,-6.00,5.33,4.87,12.78,12.41,-1.48,-1.32,61.98,65.29,224.00,228.53,164.00,162.00,240.00,237.22,73.00,60.55,81.00,82.33,13.00,24.45,3.01,8.01,7.67,9.59,32.00,28.13,5539.74,5610.31,13.97,13.41,24.00,15.88,7.00,0.00,15.00,27.60,0.00,0.00,14.52,11.96,75.00,75.09,1.92,0.00,178.00,155.70,126.00,131.08,303.00,278.00,1797.95,1617.37,982.35,883.81,393.97,328.88,582.06,504.86,64.67,47.29,272.49,178.61,179.06,201.91,70.91,64.45,83.00,70.25,12.00,11.00,3.00,2.00,72.64,51.53,81.70,65.66,5.10,4.55,28.17,22.46,20.00,23.00,113.00,110.74
2008,2.25,2.69,-6.32,-5.93,3.19,4.88,12.71,12.43,-0.73,-1.31,70.36,65.27,221.00,228.50,166.00,162.00,244.00,237.11,67.00,60.15,86.00,81.96,23.00,24.16,8.49,7.95,10.14,9.56,6.00,28.50,5765.44,5601.00,13.42,13.50,23.00,16.00,4.00,0.00,19.00,27.79,0.00,0.00,12.05,12.04,77.00,74.96,0.83,0.00,174.00,155.72,134.00,131.17,307.00,278.00,1754.81,1618.23,953.02,884.84,360.94,330.24,597.32,504.26,52.13,46.58,272.72,179.15,197.50,201.70,67.95,64.00,79.00,70.07,16.00,11.00,3.00,2.00,59.42,51.61,79.45,65.74,5.12,4.54,28.48,22.53,16.00,23.04,114.00,110.80
2009,1.75,2.71,-7.86,-5.85,3.89,4.88,13.22,12.44,-2.83,-1.31,67.91,65.25,236.00,228.46,161.00,162.00,182.00,237.00,78.00,59.76,92.00,81.59,34.00,23.87,12.88,7.88,12.88,9.53,12.00,28.88,5935.54,5591.69,12.05,13.59,21.00,16.13,1.00,0.00,27.00,27.98,0.00,0.00,11.23,12.13,53.00,74.83,0.00,0.00,132.00,155.74,142.00,131.25,273.00,278.00,1613.13,1619.08,965.20,885.86,382.64,331.60,407.96,503.66,50.58,45.87,129.04,179.69,160.77,201.49,67.78,63.55,72.00,69.88,4.00,11.00,1.00,2.00,27.69,51.69,32.74,65.82,3.63,4.52,10.08,22.60,23.00,23.07,110.00,110.86
