Station:,"59.2481,-111.0899",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.24810028,Lon:,-111.0898972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.34,-2.14,-14.12,-19.98,3.78,3.84,16.32,14.59,-5.37,-6.93,78.21,74.80,207.00,215.39,149.00,146.30,243.00,253.94,145.00,149.00,139.00,144.07,51.00,89.61,7.67,8.63,7.40,9.22,52.00,25.60,6552.54,7395.02,18.36,10.30,44.00,19.30,9.00,1.00,58.00,29.21,0.00,0.00,18.90,11.00,93.00,107.27,24.42,5.45,154.00,148.11,136.00,129.16,289.00,275.30,2123.72,1927.10,1381.19,1205.67,757.60,586.15,316.48,363.70,59.61,53.67,71.28,72.46,101.38,148.38,89.45,77.64,49.00,49.27,2.00,4.15,1.00,1.00,40.12,34.77,40.12,42.54,3.11,3.50,12.77,19.09,16.00,24.61,89.00,89.63
1982,-4.35,-2.10,-26.85,-19.90,2.97,3.85,13.57,14.61,-9.00,-6.90,77.46,74.73,216.00,215.27,134.00,146.19,237.00,254.10,158.00,148.88,157.00,143.80,120.00,89.13,17.26,8.49,16.16,9.15,0.00,26.00,8188.57,7382.89,7.67,10.34,17.00,19.36,2.00,1.00,12.00,29.41,0.00,0.00,5.48,11.15,102.00,107.51,2.77,5.56,171.00,148.07,117.00,129.32,287.00,275.40,1967.30,1928.62,1159.33,1207.56,512.03,587.86,324.31,363.36,33.30,53.18,74.12,72.36,129.79,149.00,84.24,77.11,51.00,49.18,3.00,4.18,0.00,1.00,34.94,34.99,38.22,42.75,3.10,3.51,12.72,19.28,27.00,24.71,89.00,89.31
1983,-2.07,-2.07,-19.69,-19.81,2.59,3.87,14.80,14.62,-7.19,-6.88,73.66,74.65,227.00,215.15,144.00,146.08,254.00,254.26,149.00,148.75,139.00,143.53,90.00,88.64,8.49,8.36,9.32,9.09,26.00,26.40,7395.70,7370.75,9.86,10.38,33.00,19.42,1.00,1.00,23.00,29.62,0.00,0.00,10.96,11.31,109.00,107.74,4.44,5.67,127.00,148.04,144.00,129.48,270.00,275.50,1784.12,1930.14,1166.61,1209.46,597.83,589.56,318.09,363.03,62.87,52.70,59.77,72.27,143.22,149.63,54.30,76.57,44.00,49.09,5.00,4.20,0.00,1.00,31.80,35.21,46.43,42.97,3.19,3.53,21.29,19.46,28.00,24.82,85.00,89.00
1984,-2.00,-2.03,-18.92,-19.73,6.90,3.89,15.00,14.64,-10.34,-6.85,76.42,74.58,212.00,215.02,144.00,145.97,254.00,254.41,145.00,148.63,143.00,143.27,100.00,88.15,10.96,8.22,12.33,9.03,46.00,26.80,7385.96,7358.62,14.52,10.42,24.00,19.48,9.00,1.00,34.00,29.83,0.00,0.00,14.52,11.47,109.00,107.97,30.10,5.77,134.00,148.01,131.00,129.64,264.00,275.60,1875.06,1931.66,1213.24,1211.35,634.58,591.27,441.66,362.69,57.08,52.22,88.85,72.18,167.29,150.25,132.92,76.03,70.00,49.00,6.00,4.23,0.00,1.00,37.97,35.44,43.39,43.18,3.86,3.54,20.44,19.64,20.00,24.93,104.00,88.69
1985,-2.87,-2.00,-21.59,-19.64,4.63,3.91,12.79,14.66,-10.50,-6.82,76.34,74.51,227.00,214.90,152.00,145.86,239.00,254.57,150.00,148.50,145.00,143.00,96.00,87.66,17.26,8.08,10.96,8.96,17.00,27.20,7644.45,7346.48,9.32,10.46,16.00,19.54,2.00,1.00,24.00,30.03,0.00,0.00,6.85,11.62,86.00,108.20,5.17,5.88,140.00,147.97,126.00,129.79,265.00,275.70,1718.01,1933.18,1036.19,1213.24,452.75,592.98,325.82,362.35,50.50,51.74,72.00,72.09,117.36,150.88,78.68,75.50,49.00,48.91,2.00,4.25,0.00,1.00,21.56,35.66,22.42,43.39,3.01,3.55,8.11,19.83,22.00,25.04,91.00,88.38
1986,-1.51,-1.96,-17.75,-19.56,4.20,3.92,13.60,14.67,-7.72,-6.79,74.36,74.43,214.00,214.78,166.00,145.75,237.00,254.73,152.00,148.38,152.00,142.73,83.00,87.18,10.96,7.95,10.41,8.90,36.00,27.60,7157.62,7334.35,13.70,10.50,17.00,19.60,1.00,1.00,28.00,30.24,0.00,0.00,11.51,11.78,70.00,108.44,4.99,5.99,143.00,147.94,137.00,129.95,279.00,275.80,1792.91,1934.69,1103.46,1215.14,503.83,594.69,417.14,362.01,60.82,51.26,133.93,72.00,160.83,151.50,59.98,74.96,58.00,48.82,3.00,4.28,1.00,1.00,60.74,35.88,65.72,43.60,3.84,3.56,15.69,20.01,18.00,25.14,95.00,88.06
1987,0.74,-1.93,-13.79,-19.47,5.99,3.94,14.24,14.69,-3.70,-6.76,66.27,74.36,211.00,214.66,140.00,145.64,257.00,254.89,139.00,148.25,123.00,142.47,53.00,86.69,6.03,7.81,4.66,8.84,68.00,28.00,6349.56,7322.21,16.99,10.55,19.00,19.66,1.00,1.00,68.00,30.45,0.00,0.00,21.92,11.94,116.00,108.67,11.76,6.10,163.00,147.91,116.00,130.11,278.00,275.90,2091.44,1936.21,1305.63,1217.03,602.35,596.40,391.54,361.67,84.28,50.78,51.79,71.91,182.52,152.13,79.66,74.43,57.00,48.73,2.00,4.30,1.00,1.00,36.32,36.10,44.45,43.81,3.50,3.57,8.90,20.20,20.00,25.25,98.00,87.75
1988,-1.99,-1.89,-19.30,-19.39,3.52,3.96,14.78,14.71,-6.66,-6.73,75.17,74.29,217.00,214.54,142.00,145.53,253.00,255.05,161.00,148.13,150.00,142.20,84.00,86.20,5.75,7.67,7.67,8.77,7.00,28.40,7325.71,7310.08,8.49,10.59,17.00,19.72,1.00,1.00,13.00,30.66,0.00,0.00,9.32,12.09,110.00,108.90,1.40,6.20,150.00,147.88,139.00,130.27,288.00,276.00,1942.85,1937.73,1215.69,1218.93,596.20,598.11,422.81,361.33,47.21,50.30,106.45,71.82,178.73,152.75,92.40,73.89,58.00,48.64,9.00,4.33,2.00,1.00,52.07,36.32,54.87,44.03,4.16,3.58,35.10,20.38,24.00,25.36,91.00,87.44
1989,-2.85,-1.86,-21.89,-19.30,3.54,3.98,15.09,14.72,-10.64,-6.70,79.73,74.21,224.00,214.42,148.00,145.42,253.00,255.20,161.00,148.00,157.00,141.93,116.00,85.71,10.96,7.53,10.96,8.71,0.00,28.80,7731.61,7297.94,13.42,10.63,29.00,19.78,10.00,1.00,9.00,30.86,0.00,0.00,9.59,12.25,104.00,109.14,43.39,6.31,136.00,147.84,125.00,130.43,260.00,276.10,1954.89,1939.25,1290.38,1220.82,687.87,599.81,352.29,360.99,34.52,49.82,85.91,71.73,115.29,153.38,108.12,73.36,49.00,48.55,4.00,4.35,0.00,1.00,33.27,36.54,47.74,44.24,3.62,3.59,15.26,20.57,19.00,25.46,83.00,87.13
1990,-2.89,-1.83,-19.69,-19.22,4.51,4.00,14.76,14.74,-10.81,-6.67,81.21,74.14,222.00,214.30,153.00,145.31,252.00,255.36,158.00,147.88,147.00,141.67,100.00,85.23,11.51,7.40,12.33,8.64,6.00,29.20,7728.84,7285.81,12.88,10.67,35.00,19.84,7.00,1.00,0.00,31.07,0.00,0.00,10.14,12.41,98.00,109.37,30.31,6.42,136.00,147.81,140.00,130.59,275.00,276.20,1942.29,1940.77,1264.56,1222.72,676.08,601.52,345.18,360.65,59.13,49.34,46.47,71.64,126.11,154.00,116.22,72.82,49.00,48.45,4.00,4.38,1.00,1.00,35.80,36.76,37.90,44.45,3.31,3.60,19.31,20.75,44.00,25.57,90.00,86.81
1991,-1.76,-1.79,-20.51,-19.13,5.30,4.01,15.47,14.76,-10.61,-6.64,77.49,74.07,216.00,214.18,143.00,145.20,249.00,255.52,152.00,147.75,154.00,141.40,97.00,84.74,7.67,7.26,11.23,8.58,27.00,29.60,7332.26,7273.67,13.70,10.71,32.00,19.90,11.00,1.00,39.00,31.28,0.00,0.00,16.44,12.56,105.00,109.60,40.46,6.53,161.00,147.78,124.00,130.75,284.00,276.30,2121.89,1942.29,1342.48,1224.61,690.68,603.23,410.80,360.31,67.33,48.86,118.12,71.54,124.03,154.63,105.00,72.29,62.00,48.36,6.00,4.40,0.00,1.00,30.67,36.98,38.22,44.66,3.62,3.61,21.37,20.93,24.00,25.68,99.00,86.50
1992,-1.51,-1.76,-16.62,-19.05,4.17,4.03,12.63,14.77,-4.85,-6.61,70.15,73.99,221.00,214.06,140.00,145.09,247.00,255.68,141.00,147.63,132.00,141.13,72.00,84.25,7.40,7.12,10.96,8.52,28.00,30.00,7154.95,7261.54,8.22,10.75,18.00,19.96,0.00,1.00,31.00,31.48,0.00,0.00,12.88,12.72,106.00,109.84,1.93,6.64,142.00,147.74,142.00,130.91,283.00,276.40,1663.97,1943.80,992.13,1226.51,463.30,604.94,403.41,359.97,58.00,48.38,95.89,71.45,170.79,155.25,81.05,71.75,51.00,48.27,8.00,4.43,1.00,1.00,35.12,37.20,36.46,44.88,3.89,3.62,28.68,21.12,21.00,25.79,90.00,86.19
1993,-0.68,-1.72,-17.63,-18.96,6.00,4.05,13.07,14.79,-5.89,-6.58,67.52,73.92,222.00,213.94,149.00,144.98,255.00,255.83,128.00,147.50,118.00,140.87,69.00,83.76,6.03,6.99,8.49,8.45,45.00,30.40,6839.24,7249.40,10.68,10.80,14.00,20.02,0.00,1.00,50.00,31.69,0.00,0.00,12.05,12.88,105.00,110.07,0.00,6.74,157.00,147.71,117.00,131.07,273.00,276.50,1751.82,1945.32,999.07,1228.40,434.92,606.65,390.31,359.64,35.04,47.89,75.00,71.36,174.45,155.88,103.26,71.22,54.00,48.18,8.00,4.45,1.00,1.00,40.95,37.43,57.57,45.09,4.05,3.63,31.85,21.30,27.00,25.89,84.00,85.88
1994,-1.58,-1.69,-23.34,-18.88,4.77,4.07,15.63,14.81,-5.63,-6.55,74.24,73.85,204.00,213.81,140.00,144.87,264.00,255.99,147.00,147.38,135.00,140.60,86.00,83.28,4.93,6.85,7.40,8.39,30.00,30.80,7216.65,7237.27,12.88,10.84,33.00,20.08,1.00,1.00,31.00,31.90,0.00,0.00,13.15,13.03,123.00,110.30,6.96,6.85,152.00,147.68,140.00,131.23,291.00,276.60,2084.78,1946.84,1342.11,1230.30,715.21,608.36,403.46,359.30,116.47,47.41,85.79,71.27,107.28,156.50,96.98,70.68,45.00,48.09,6.00,4.48,2.00,1.00,60.54,37.65,62.50,45.30,4.07,3.64,30.98,21.49,21.00,26.00,86.00,85.56
1995,-1.81,-1.65,-17.03,-18.79,3.84,4.08,13.03,14.82,-8.45,-6.52,73.26,73.77,217.00,213.69,145.00,144.76,249.00,256.15,158.00,147.25,147.00,140.33,81.00,82.79,4.93,6.71,7.40,8.33,41.00,31.20,7251.60,7225.13,8.77,10.88,13.00,20.14,1.00,1.00,43.00,32.10,0.00,0.00,12.88,13.19,103.00,110.53,0.07,6.96,143.00,147.64,145.00,131.38,287.00,276.70,1830.36,1948.36,1127.78,1232.19,515.08,610.06,368.69,358.96,45.46,46.93,75.06,71.18,198.72,157.13,44.17,70.15,50.00,48.00,8.00,4.50,1.00,1.00,55.43,37.87,64.71,45.51,3.71,3.65,32.89,21.67,29.00,26.11,89.00,85.25
1996,-2.85,-1.62,-20.23,-18.71,2.25,4.10,15.56,14.84,-7.82,-6.49,76.22,73.70,218.00,213.57,135.00,144.65,247.00,256.31,165.00,147.13,165.00,140.07,93.00,82.30,9.04,6.58,9.32,8.26,32.00,31.60,7652.64,7213.00,5.21,10.92,15.00,20.20,2.00,1.00,17.00,32.31,0.00,0.00,7.95,13.35,111.00,110.77,7.08,7.07,136.00,147.61,136.00,131.54,271.00,276.80,1990.01,1949.88,1315.00,1234.08,674.45,611.77,413.42,358.62,37.02,46.45,84.19,71.09,222.06,157.75,73.24,69.61,47.00,47.91,8.00,4.53,2.00,1.00,61.38,38.09,63.58,45.72,4.51,3.66,36.19,21.86,24.00,26.21,83.00,84.94
1997,-0.74,-1.58,-20.72,-18.62,3.23,4.12,15.26,14.86,-3.29,-6.46,74.33,73.63,220.00,213.45,147.00,144.54,257.00,256.46,152.00,147.00,130.00,139.80,69.00,81.81,4.66,6.44,6.03,8.20,42.00,32.00,6899.20,7200.86,11.51,10.96,15.00,20.26,3.00,1.00,32.00,32.52,0.00,0.00,15.34,13.50,109.00,111.00,15.25,7.18,139.00,147.58,138.00,131.70,276.00,276.90,1948.36,1951.39,1264.41,1235.98,667.89,613.48,462.27,358.28,45.00,45.97,85.42,71.00,230.63,158.38,96.07,69.07,57.00,47.82,7.00,4.55,3.00,1.00,64.41,38.31,75.26,45.94,3.98,3.67,30.67,22.04,31.00,26.32,105.00,84.63
1998,0.95,-1.55,-17.01,-18.54,7.31,4.14,16.64,14.87,-3.27,-6.43,73.64,73.56,191.00,213.33,153.00,144.43,261.00,256.62,133.00,146.88,119.00,139.53,50.00,81.33,2.19,6.30,1.92,8.14,59.00,32.40,6346.71,7188.73,18.63,11.00,39.00,20.32,8.00,1.00,65.00,32.72,0.00,0.00,24.93,13.66,107.00,111.23,32.79,7.28,175.00,147.54,107.00,131.86,281.00,277.00,2356.96,1952.91,1493.59,1237.87,786.27,615.19,243.08,357.94,32.41,45.49,32.80,70.91,140.37,159.00,41.13,68.54,35.00,47.73,2.00,4.58,2.00,1.00,59.56,38.53,61.95,46.15,3.48,3.68,23.71,22.22,65.00,26.43,60.00,84.31
1999,0.39,-1.51,-16.88,-18.45,6.30,4.16,14.82,14.89,-5.05,-6.40,72.16,73.48,209.00,213.21,138.00,144.32,269.00,256.78,120.00,146.75,114.00,139.27,53.00,80.84,3.29,6.16,4.11,8.07,61.00,32.80,6494.24,7176.59,17.26,11.05,24.00,20.38,2.00,1.00,55.00,32.93,0.00,0.00,19.73,13.82,130.00,111.47,10.26,7.39,141.00,147.51,129.00,132.02,269.00,277.10,1940.46,1954.43,1240.75,1239.77,606.01,616.90,376.51,357.60,26.97,45.01,63.30,70.82,208.57,159.63,68.74,68.00,45.00,47.64,9.00,4.60,2.00,1.00,59.03,38.75,59.03,46.36,3.86,3.69,40.36,22.41,44.00,26.54,90.00,84.00
2000,-1.20,-1.48,-16.39,-18.37,4.12,4.17,14.66,14.91,-7.24,-6.37,70.96,73.41,218.00,213.09,152.00,144.21,242.00,256.94,141.00,146.63,132.00,139.00,72.00,80.35,6.03,6.03,7.95,8.01,57.00,33.20,7082.36,7164.46,10.96,11.09,28.00,20.44,0.00,1.00,67.00,33.14,0.00,0.00,14.25,13.97,89.00,111.70,8.35,7.50,166.00,147.48,109.00,132.18,274.00,277.20,1932.07,1955.95,1153.05,1241.66,550.74,618.61,341.61,357.26,40.12,44.53,81.63,70.72,160.88,160.25,63.43,67.47,58.00,47.55,4.00,4.63,1.00,1.00,32.21,38.97,34.79,46.57,3.57,3.70,18.32,22.59,28.00,26.64,86.00,83.69
2001,0.25,-1.44,-15.38,-18.28,4.08,4.19,15.61,14.92,-4.76,-6.34,70.04,73.34,207.00,212.97,142.00,144.10,277.00,257.10,144.00,146.50,136.00,138.73,62.00,79.86,3.84,5.89,4.66,7.95,47.00,33.60,6545.81,7152.32,13.97,11.13,28.00,20.50,1.00,1.00,55.00,33.34,0.00,0.00,20.82,14.13,134.00,111.93,6.16,7.61,156.00,147.45,130.00,132.34,285.00,277.30,2144.89,1957.47,1377.33,1243.56,711.93,620.31,263.26,356.92,41.03,44.05,41.22,70.63,130.04,160.88,60.11,66.93,43.00,47.45,0.00,4.65,0.00,1.00,15.21,39.20,18.06,46.78,2.68,3.71,0.00,22.78,22.00,26.75,84.00,83.38
2002,-2.59,-1.41,-19.54,-18.20,-0.32,4.21,14.79,14.94,-6.79,-6.32,73.79,73.26,231.00,212.85,144.00,143.99,232.00,257.25,180.00,146.38,168.00,138.47,77.00,79.38,13.42,5.75,17.53,7.88,46.00,34.00,7571.83,7140.19,11.78,11.17,20.00,20.56,3.00,1.00,40.00,33.55,0.00,0.00,15.07,14.29,87.00,112.16,13.88,7.72,114.00,147.41,152.00,132.50,265.00,277.40,1658.51,1958.98,1089.84,1245.45,547.41,622.02,321.37,356.58,25.79,43.57,45.97,70.54,200.82,161.51,48.39,66.40,48.00,47.36,4.00,4.68,1.00,1.00,37.51,39.42,46.34,47.00,3.88,3.72,16.44,22.96,38.00,26.86,72.00,83.06
2003,-1.60,-1.37,-20.61,-18.11,3.59,4.23,15.06,14.96,-5.19,-6.29,72.35,73.19,205.00,212.73,164.00,143.88,264.00,257.41,149.00,146.25,142.00,138.20,79.00,78.89,4.11,5.62,7.95,7.82,32.00,34.40,7212.01,7128.05,11.23,11.21,18.00,20.62,2.00,1.00,35.00,33.76,0.00,0.00,13.97,14.44,99.00,112.40,13.42,7.82,156.00,147.38,130.00,132.66,285.00,277.50,2020.87,1960.50,1267.90,1247.35,625.44,623.73,344.03,356.24,42.93,43.08,72.78,70.45,135.88,162.13,90.68,65.86,47.00,47.27,4.00,4.70,0.00,1.00,18.56,39.64,22.61,47.21,3.32,3.73,13.91,23.15,22.00,26.96,88.00,82.75
2004,-3.05,-1.34,-18.55,-18.03,0.82,4.24,13.39,14.97,-7.70,-6.26,77.86,73.12,233.00,212.60,145.00,143.77,250.00,257.57,162.00,146.13,153.00,137.93,89.00,78.40,13.15,5.48,15.07,7.75,7.00,34.80,7736.93,7115.92,5.48,11.25,17.00,20.68,2.00,1.00,0.00,33.97,0.00,0.00,6.30,14.60,104.00,112.63,11.44,7.93,128.00,147.35,145.00,132.81,272.00,277.60,1608.09,1962.02,978.51,1249.24,448.53,625.44,264.00,355.91,51.75,42.60,47.04,70.36,108.61,162.76,49.44,65.33,38.00,47.18,3.00,4.73,0.00,1.00,29.62,39.86,35.39,47.42,3.32,3.74,18.18,23.33,31.00,27.07,63.00,82.44
2005,-0.26,-1.30,-19.35,-17.94,4.52,4.26,13.87,14.99,-3.19,-6.23,70.60,73.04,207.00,212.48,138.00,143.66,257.00,257.73,133.00,146.00,115.00,137.67,58.00,77.91,3.84,5.34,8.77,7.69,65.00,35.20,6689.32,7103.78,12.05,11.30,12.00,20.74,0.00,1.00,40.00,34.17,0.00,0.00,17.81,14.76,118.00,112.86,0.00,8.04,128.00,147.31,146.00,132.97,273.00,277.70,1693.70,1963.54,1064.70,1251.14,497.74,627.15,348.10,355.57,67.09,42.12,69.88,70.27,160.69,163.38,54.87,64.79,52.00,47.09,3.00,4.75,0.00,1.00,26.53,40.08,26.70,47.63,3.35,3.75,10.90,23.51,34.00,27.18,91.00,82.13
2006,0.61,-1.27,-13.12,-17.86,7.39,4.28,15.15,15.01,-7.46,-6.20,72.89,72.97,197.00,212.36,125.00,143.55,276.00,257.88,142.00,145.88,128.00,137.40,58.00,77.43,4.66,5.21,3.01,7.63,73.00,35.60,6394.13,7091.65,18.36,11.34,26.00,20.80,4.00,1.00,56.00,34.38,0.00,0.00,20.55,14.91,150.00,113.10,7.14,8.15,156.00,147.28,124.00,133.13,279.00,277.80,2119.27,1965.06,1339.77,1253.03,646.74,628.86,267.55,355.23,33.48,41.64,63.91,70.18,108.98,164.01,63.72,64.26,36.00,47.00,4.00,4.78,1.00,1.00,27.48,40.30,28.79,47.85,3.41,3.76,22.37,23.70,26.00,27.29,70.00,81.81
2007,-1.49,-1.23,-18.78,-17.77,4.93,4.30,14.23,15.02,-6.37,-6.17,69.10,72.90,208.00,212.24,160.00,143.44,264.00,258.04,145.00,145.75,134.00,137.13,88.00,76.94,3.29,5.07,5.75,7.56,19.00,36.00,7185.61,7079.51,7.95,11.38,20.00,20.86,1.00,1.00,22.00,34.59,0.00,0.00,14.25,15.07,103.00,113.33,16.64,8.25,143.00,147.25,118.00,133.29,260.00,277.90,1808.73,1966.57,1111.38,1254.92,551.14,630.56,363.96,354.89,40.68,41.16,43.45,70.09,205.21,164.63,69.86,63.72,48.00,46.91,5.00,4.80,1.00,1.00,62.73,40.52,65.48,48.06,3.47,3.77,29.82,23.88,20.00,27.39,96.00,81.50
2008,-2.19,-1.20,-20.59,-17.69,2.08,4.32,15.43,15.04,-5.81,-6.14,76.40,72.82,212.00,212.12,134.00,143.33,260.00,258.20,157.00,145.63,151.00,136.87,92.00,76.45,7.40,4.93,7.95,7.50,29.00,36.40,7457.30,7067.38,8.22,11.42,26.00,20.92,4.00,1.00,6.00,34.79,0.00,0.00,12.88,15.23,125.00,113.56,18.06,8.36,153.00,147.21,134.00,133.45,286.00,278.00,2048.67,1968.09,1297.10,1256.82,657.40,632.27,292.92,354.55,56.24,40.68,52.83,70.00,107.80,165.26,79.02,63.18,44.00,46.82,5.00,4.83,0.00,1.00,20.94,40.74,21.62,48.27,2.97,3.78,17.81,24.07,28.00,27.50,85.00,81.19
2009,-1.99,-1.16,-21.78,-17.60,2.59,4.33,15.38,15.06,-6.08,-6.11,71.11,72.75,221.00,212.00,152.00,143.22,274.00,258.36,145.00,145.50,140.00,136.60,83.00,75.96,12.05,4.79,11.51,7.44,26.00,36.80,7311.14,7055.24,8.22,11.46,8.00,20.98,0.00,1.00,7.00,35.00,0.00,0.00,14.52,15.38,121.00,113.80,0.43,8.47,131.00,147.18,147.00,133.61,277.00,278.10,1824.83,1969.61,1174.70,1258.71,587.51,633.98,348.87,354.21,40.32,40.20,51.15,69.90,213.21,165.88,46.24,62.65,46.00,46.73,4.00,4.85,1.00,1.00,57.67,40.97,76.34,48.48,3.71,3.79,24.44,24.25,27.00,27.61,84.00,80.88
2010,0.71,-1.13,-13.32,-17.52,5.22,4.35,15.12,15.07,-5.28,-6.08,71.05,72.68,202.00,211.88,143.00,143.11,259.00,258.51,131.00,145.38,115.00,136.33,56.00,75.48,1.37,4.66,3.56,7.37,63.00,37.20,6380.83,7043.11,17.26,11.50,26.00,21.04,1.00,1.00,66.00,35.21,0.00,0.00,24.11,15.54,115.00,114.03,7.47,8.58,141.00,147.15,145.00,133.77,285.00,278.20,1984.88,1971.13,1286.03,1260.61,655.63,635.69,335.66,353.87,20.88,39.72,79.69,69.81,194.12,166.51,39.82,62.11,42.00,46.64,9.00,4.88,1.00,1.00,51.64,41.19,52.07,48.69,5.01,3.80,39.53,24.44,83.00,27.71,62.00,80.56
2011,,-1.09,,-17.43,,4.37,,15.09,,-6.05,,72.60,,211.76,,143.00,,258.67,,145.25,,136.07,,74.99,,4.52,,7.31,,37.60,,7030.97,,11.55,,21.10,,1.00,,35.41,,0.00,,15.69,,114.26,,8.69,,147.11,,133.93,,278.30,,1972.65,,1262.50,,637.40,,353.53,,39.24,,69.72,,167.13,,61.58,,46.55,,4.90,,1.00,,41.41,,48.91,,3.81,,24.62,,27.82,,80.25
