Station:,"54.6531,-112.627",,,,Station ID:,149,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.65309906,Lon:,-112.6269989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.08,0.89,-13.70,-14.25,6.30,6.57,13.21,14.03,-2.19,-3.06,74.33,71.57,217.00,207.00,147.00,141.31,252.00,256.00,95.00,114.88,96.00,114.00,48.00,56.45,15.07,12.20,12.33,11.37,31.00,18.78,6198.96,6266.29,7.95,9.06,18.00,16.99,1.00,1.00,47.00,24.33,0.00,0.00,7.40,7.76,104.00,113.03,2.54,1.17,145.00,169.06,133.00,116.95,277.00,285.00,1744.83,2041.42,1037.42,1228.70,414.94,527.67,419.20,469.14,44.31,68.40,105.00,99.94,205.32,224.08,66.69,62.12,62.00,66.00,8.00,9.33,1.00,2.00,45.30,49.99,47.59,57.17,4.18,4.52,13.34,23.68,23.00,26.23,93.00,95.39
1960,1.40,0.92,-13.31,-14.17,5.93,6.59,14.69,14.04,-2.75,-3.05,69.11,71.56,209.00,207.00,139.00,141.38,267.00,256.00,118.00,114.53,115.00,113.75,52.00,56.09,7.95,12.14,6.30,11.29,18.00,18.94,6086.47,6255.63,8.77,9.14,19.00,17.14,1.00,1.00,6.00,24.64,0.00,0.00,7.95,7.85,127.00,112.97,1.95,1.18,165.00,169.22,126.00,116.82,290.00,285.00,2036.00,2043.88,1223.95,1230.31,519.91,529.22,518.50,467.99,57.41,67.88,147.55,100.44,254.72,223.09,58.77,61.90,69.00,66.00,9.00,9.28,5.00,2.00,44.97,49.84,51.22,56.99,5.28,4.50,33.20,23.54,22.00,26.26,93.00,95.44
1961,1.31,0.95,-9.87,-14.10,7.72,6.61,14.43,14.05,-6.58,-3.03,71.86,71.55,221.00,207.00,137.00,141.44,246.00,256.00,109.00,114.19,112.00,113.50,53.00,55.73,13.15,12.08,12.60,11.21,16.00,19.09,6160.50,6244.96,15.89,9.21,46.00,17.29,9.00,1.00,27.00,24.94,0.00,0.00,10.68,7.95,108.00,112.92,7.12,1.18,171.00,169.39,120.00,116.69,290.00,285.00,2193.85,2046.34,1410.60,1231.92,742.50,530.78,405.79,466.84,60.35,67.35,86.62,100.94,171.44,222.10,91.10,61.69,52.00,66.00,7.00,9.22,3.00,2.00,60.45,49.68,67.53,56.80,4.27,4.49,29.55,23.41,27.00,26.30,88.00,95.49
1962,1.26,0.98,-15.95,-14.02,5.96,6.63,13.72,14.07,0.51,-3.02,75.44,71.54,200.00,207.00,133.00,141.50,251.00,256.00,104.00,113.85,105.00,113.25,55.00,55.36,9.32,12.02,9.86,11.12,9.00,19.25,6119.03,6234.29,8.22,9.29,8.00,17.44,0.00,1.00,19.00,25.25,0.00,0.00,8.77,8.04,117.00,112.87,0.14,1.19,171.00,169.55,112.00,116.56,282.00,285.00,2051.25,2048.80,1221.00,1233.53,499.46,532.33,579.44,465.69,93.84,66.83,210.09,101.44,206.02,221.11,57.39,61.48,80.00,66.00,12.00,9.17,2.00,2.00,70.63,49.53,74.27,56.62,4.84,4.48,18.58,23.28,19.00,26.34,114.00,95.54
1963,2.25,1.01,-13.08,-13.94,6.66,6.65,15.53,14.08,-2.05,-3.01,69.49,71.53,196.00,207.00,141.00,141.56,263.00,256.00,103.00,113.50,96.00,113.00,55.00,55.00,6.30,11.95,6.03,11.04,38.00,19.40,5779.44,6223.63,15.62,9.36,33.00,17.58,1.00,1.00,28.00,25.55,0.00,0.00,16.16,8.13,121.00,112.81,3.02,1.19,188.00,169.72,113.00,116.43,300.00,285.00,2410.00,2051.25,1493.28,1235.13,696.95,533.88,390.59,464.54,99.66,66.31,103.19,101.94,153.45,220.11,40.60,61.26,66.00,66.00,3.00,9.11,1.00,2.00,36.62,49.37,36.62,56.43,3.86,4.47,14.86,23.14,19.00,26.38,95.00,95.58
1964,1.24,1.04,-9.49,-13.86,6.30,6.67,13.61,14.09,-4.29,-3.00,70.89,71.52,202.00,207.00,131.00,141.63,253.00,256.00,105.00,113.16,111.00,112.75,56.00,54.64,8.22,11.89,8.49,10.96,23.00,19.56,6143.22,6212.96,7.40,9.44,17.00,17.73,2.00,1.00,26.00,25.85,0.00,0.00,12.05,8.22,121.00,112.76,5.89,1.20,180.00,169.88,119.00,116.30,298.00,285.00,2137.27,2053.71,1257.73,1236.74,523.08,535.43,416.28,463.39,44.70,65.78,71.84,102.43,233.34,219.12,69.49,61.05,54.00,66.00,7.00,9.06,0.00,2.00,29.66,49.22,36.60,56.24,3.91,4.46,21.30,23.01,20.00,26.41,99.00,95.63
1965,-0.17,1.07,-17.37,-13.78,4.68,6.69,13.42,14.10,-2.60,-2.99,73.16,71.51,220.00,207.00,141.00,141.69,246.00,256.00,118.00,112.81,124.00,112.50,71.00,54.27,15.89,11.83,15.89,10.88,8.00,19.71,6669.22,6202.30,9.59,9.51,27.00,17.88,0.00,1.00,31.00,26.16,0.00,0.00,5.75,8.31,104.00,112.70,0.53,1.20,141.00,170.05,113.00,116.17,253.00,285.00,1832.19,2056.17,1128.63,1238.35,533.83,536.99,455.98,462.24,90.00,65.26,120.12,102.93,202.64,218.13,35.40,60.83,60.00,66.00,12.00,9.00,3.00,2.00,48.80,49.06,51.27,56.06,4.63,4.45,24.92,22.88,27.00,26.45,93.00,95.68
1966,-0.24,1.10,-18.11,-13.71,5.73,6.71,14.04,14.11,-5.32,-2.98,76.92,71.50,200.00,207.00,135.00,141.75,273.00,256.00,127.00,112.47,132.00,112.25,71.00,53.91,15.62,11.76,15.62,10.79,23.00,19.87,6665.64,6191.63,7.95,9.59,13.00,18.03,0.00,1.00,16.00,26.46,0.00,0.00,6.03,8.40,137.00,112.65,0.00,1.21,162.00,170.21,122.00,116.04,283.00,285.00,2026.10,2058.63,1217.40,1239.96,482.27,538.54,406.96,461.09,62.08,64.73,104.75,103.43,190.68,217.13,51.90,60.62,55.00,66.00,10.00,8.94,1.00,2.00,58.93,48.91,69.04,55.87,4.30,4.44,22.61,22.74,30.00,26.49,88.00,95.73
1967,0.72,1.12,-14.76,-13.63,4.11,6.73,15.74,14.12,-2.04,-2.97,73.03,71.49,215.00,207.00,174.00,141.81,266.00,256.00,116.00,112.13,125.00,112.00,65.00,53.55,13.70,11.70,11.51,10.71,6.00,20.03,6345.93,6180.97,13.15,9.66,39.00,18.18,4.00,1.00,20.00,26.76,0.00,0.00,10.14,8.49,91.00,112.60,1.64,1.21,143.00,170.38,132.00,115.91,274.00,285.00,2044.60,2061.09,1330.74,1241.57,655.76,540.09,347.33,459.94,95.79,64.21,54.86,103.93,109.14,216.14,73.81,60.40,61.00,66.00,4.00,8.89,0.00,2.00,28.10,48.75,33.04,55.68,3.60,4.43,8.82,22.61,46.00,26.53,91.00,95.78
1968,1.19,1.15,-12.55,-13.55,7.29,6.75,12.78,14.14,-2.63,-2.96,72.80,71.48,207.00,207.00,165.00,141.88,225.00,256.00,96.00,111.78,94.00,111.75,46.00,53.18,13.42,11.64,7.67,10.63,39.00,20.18,6146.37,6170.30,9.04,9.74,6.00,18.33,0.00,1.00,35.00,27.07,0.00,0.00,8.49,8.58,59.00,112.54,0.35,1.22,167.00,170.54,114.00,115.78,280.00,285.00,1926.12,2063.55,1104.59,1243.17,434.87,541.65,384.86,458.79,81.84,63.68,79.31,104.43,187.03,215.15,47.54,60.19,59.00,66.00,7.00,8.83,1.00,2.00,28.08,48.60,30.52,55.50,3.91,4.41,11.13,22.48,31.00,26.57,91.00,95.83
1969,0.33,1.18,-19.52,-13.47,7.01,6.77,13.47,14.15,-2.46,-2.95,74.58,71.47,199.00,207.00,164.00,141.94,257.00,256.00,120.00,111.44,118.00,111.50,53.00,52.82,12.60,11.58,12.05,10.55,7.00,20.34,6455.19,6159.63,6.58,9.81,12.00,18.48,1.00,1.00,10.00,27.37,0.00,0.00,6.03,8.68,92.00,112.49,0.00,1.22,180.00,170.71,101.00,115.66,280.00,285.00,2056.91,2066.01,1179.32,1244.78,478.82,543.20,482.00,457.64,74.01,63.16,97.76,104.93,245.84,214.15,70.02,59.98,69.00,66.00,9.00,8.78,3.00,2.00,53.97,48.44,55.13,55.31,4.75,4.40,28.52,22.34,29.00,26.60,96.00,95.88
1970,0.58,1.21,-12.81,-13.39,7.13,6.79,13.95,14.16,-6.18,-2.94,73.23,71.46,217.00,207.00,127.00,142.00,252.00,256.00,117.00,111.09,110.00,111.25,62.00,52.45,5.21,11.51,9.32,10.47,7.00,20.49,6382.00,6148.97,6.30,9.89,18.00,18.62,3.00,1.00,16.00,27.67,0.00,0.00,4.93,8.77,124.00,112.43,1.53,1.23,161.00,170.87,118.00,115.53,278.00,285.00,2070.45,2068.47,1285.92,1246.39,584.84,544.75,597.70,456.49,73.30,62.63,79.79,105.43,344.22,213.16,105.65,59.76,63.00,66.00,17.00,8.72,4.00,2.00,97.77,48.29,125.28,55.12,5.73,4.39,45.27,22.21,51.00,26.64,100.00,95.93
1971,0.74,1.24,-14.37,-13.32,7.30,6.81,14.23,14.17,-4.68,-2.93,70.51,71.45,207.00,207.00,136.00,142.06,260.00,256.00,120.00,110.75,122.00,111.00,59.00,52.09,8.49,11.45,11.23,10.38,0.00,20.65,6335.92,6138.30,7.95,9.96,26.00,18.77,0.00,1.00,0.00,27.98,0.00,0.00,9.04,8.86,123.00,112.38,1.28,1.23,179.00,171.03,109.00,115.40,287.00,285.00,2245.01,2070.93,1369.82,1248.00,619.62,546.31,491.83,455.33,57.86,62.11,106.22,105.93,252.07,212.17,69.88,59.55,69.00,66.00,9.00,8.67,4.00,2.00,61.20,48.13,70.70,54.94,4.90,4.38,31.63,22.08,41.00,26.68,96.00,95.98
1972,-0.07,1.27,-16.85,-13.24,7.50,6.83,13.06,14.18,-5.51,-2.92,73.74,71.44,213.00,207.00,128.00,142.13,247.00,256.00,132.00,110.41,111.00,110.75,63.00,51.73,14.79,11.39,16.16,10.30,16.00,20.81,6612.32,6127.64,7.12,10.04,18.00,18.92,0.00,1.00,7.00,28.28,0.00,0.00,10.41,8.95,118.00,112.32,0.00,1.24,147.00,171.20,114.00,115.27,260.00,285.00,1922.30,2073.38,1193.71,1249.61,538.39,547.86,436.02,454.18,89.84,61.58,116.24,106.43,185.54,211.17,51.07,59.33,63.00,66.00,3.00,8.61,2.00,2.00,53.17,47.98,54.62,54.75,4.27,4.37,15.95,21.94,22.00,26.72,96.00,96.02
1973,1.52,1.30,-11.10,-13.16,7.76,6.85,14.27,14.19,-5.59,-2.91,66.02,71.43,197.00,207.00,122.00,142.19,257.00,256.00,112.00,110.06,112.00,110.50,48.00,51.36,6.30,11.32,5.75,10.22,20.00,20.96,6038.47,6116.97,6.58,10.11,14.00,19.07,0.00,1.00,31.00,28.59,0.00,0.00,8.49,9.04,134.00,112.27,1.43,1.24,173.00,171.36,122.00,115.14,294.00,285.00,2127.97,2075.84,1276.80,1251.21,576.86,549.41,642.86,453.03,31.10,61.06,208.83,106.92,271.08,210.18,126.60,59.12,88.00,66.00,15.00,8.56,4.00,2.00,98.33,47.82,98.77,54.56,5.73,4.36,37.38,21.81,33.00,26.75,110.00,96.07
1974,0.98,1.33,-15.68,-13.08,5.39,6.87,12.79,14.20,-0.37,-2.90,68.00,71.42,209.00,207.00,151.00,142.25,244.00,256.00,113.00,109.72,114.00,110.25,46.00,51.00,12.60,11.26,12.05,10.14,24.00,21.12,6224.23,6106.31,7.95,10.19,8.00,19.22,0.00,1.00,16.00,28.89,0.00,0.00,5.75,9.13,92.00,112.22,0.00,1.25,199.00,171.53,111.00,115.01,309.00,285.00,2033.86,2078.30,1131.60,1252.82,430.47,550.97,460.92,451.88,112.58,60.53,75.46,107.42,219.65,209.19,57.80,58.90,83.00,66.00,6.00,8.50,1.00,2.00,46.04,47.67,53.31,54.38,3.88,4.35,9.53,21.68,27.00,26.79,114.00,96.12
1975,0.47,1.36,-12.93,-13.00,4.32,6.90,13.47,14.22,-3.82,-2.89,68.81,71.41,204.00,207.00,148.00,142.31,254.00,256.00,121.00,109.38,122.00,110.00,53.00,50.64,11.51,11.20,12.33,10.05,13.00,21.27,6421.91,6095.64,7.67,10.26,14.00,19.37,1.00,1.00,13.00,29.19,0.00,0.00,6.58,9.22,105.00,112.16,1.57,1.25,158.00,171.69,122.00,114.88,279.00,285.00,1917.85,2080.76,1128.08,1254.43,426.69,552.52,570.64,450.73,55.52,60.01,103.03,107.92,332.58,208.20,71.03,58.69,78.00,66.00,11.00,8.44,4.00,2.00,71.77,47.51,72.93,54.19,4.65,4.34,30.20,21.54,26.00,26.83,118.00,96.17
1976,2.83,1.39,-10.25,-12.93,8.48,6.92,14.57,14.23,-1.52,-2.88,67.85,71.40,184.00,207.00,126.00,142.38,277.00,256.00,85.00,109.03,91.00,109.75,44.00,50.27,6.30,11.14,7.40,9.97,29.00,21.43,5553.17,6084.97,13.97,10.34,16.00,19.51,0.00,1.00,33.00,29.50,0.00,0.00,13.15,9.32,150.00,112.11,0.00,1.26,193.00,171.86,95.00,114.75,287.00,285.00,2337.78,2083.22,1405.15,1256.04,578.79,554.07,476.89,449.58,67.00,59.49,108.92,108.42,232.88,207.20,68.73,58.48,67.00,66.00,11.00,8.39,1.00,2.00,35.17,47.36,62.03,54.01,4.44,4.32,14.51,21.41,45.00,26.87,103.00,96.22
1977,1.87,1.42,-8.86,-12.85,8.14,6.94,12.31,14.24,-4.75,-2.87,74.52,71.39,190.00,207.00,121.00,142.44,234.00,256.00,82.00,108.69,98.00,109.50,44.00,49.91,9.04,11.07,10.41,9.89,41.00,21.59,5896.62,6074.31,11.23,10.41,10.00,19.66,0.00,1.00,47.00,29.80,0.00,0.00,12.05,9.41,112.00,112.05,0.00,1.26,205.00,172.02,95.00,114.62,299.00,285.00,2202.90,2085.68,1220.20,1257.64,432.68,555.63,586.86,448.43,58.95,58.96,171.68,108.92,282.23,206.21,73.86,58.26,95.00,66.00,9.00,8.33,2.00,2.00,52.90,47.20,56.45,53.82,4.26,4.31,18.67,21.28,24.00,26.91,134.00,96.27
1978,0.92,1.44,-14.83,-12.77,7.54,6.96,13.44,14.25,-2.41,-2.86,70.30,71.38,195.00,207.00,133.00,142.50,214.00,256.00,108.00,108.34,114.00,109.25,66.00,49.55,6.85,11.01,7.95,9.81,22.00,21.74,6244.98,6063.64,8.22,10.49,16.00,19.81,0.00,1.00,13.00,30.10,0.00,0.00,8.49,9.50,80.00,112.00,0.59,1.27,194.00,172.19,114.00,114.49,307.00,285.00,2193.04,2088.14,1257.39,1259.25,498.53,557.18,611.17,447.28,69.42,58.44,162.86,109.42,328.61,205.22,53.00,58.05,75.00,66.00,17.00,8.28,6.00,2.00,73.11,47.05,84.35,53.63,5.33,4.30,40.75,21.14,15.00,26.94,111.00,96.32
1979,0.65,1.47,-18.02,-12.69,4.15,6.98,15.00,14.26,-1.05,-2.85,74.71,71.37,208.00,207.00,151.00,142.56,282.00,256.00,110.00,108.00,116.00,109.00,62.00,49.18,9.04,10.95,11.78,9.73,0.00,21.90,6365.06,6052.98,10.41,10.56,24.00,19.96,2.00,1.00,28.00,30.41,0.00,0.00,7.95,9.59,130.00,111.95,3.42,1.27,162.00,172.35,128.00,114.36,289.00,285.00,2113.10,2090.60,1304.74,1260.86,574.73,558.73,475.83,446.13,83.19,57.91,105.97,109.92,234.94,204.22,59.10,57.83,64.00,66.00,8.00,8.22,1.00,2.00,47.31,46.89,56.15,53.45,4.82,4.29,27.70,21.01,30.00,26.98,95.00,96.37
1980,1.92,1.50,-12.85,-12.61,9.44,7.00,13.07,14.27,-1.97,-2.83,69.35,71.36,186.00,207.00,158.00,142.63,261.00,256.00,97.00,107.66,103.00,108.75,53.00,48.82,5.48,10.89,9.04,9.64,20.00,22.05,5877.98,6042.31,15.62,10.64,22.00,20.11,0.00,1.00,31.00,30.71,0.00,0.00,12.33,9.68,102.00,111.89,0.00,1.28,189.00,172.52,105.00,114.23,293.00,285.00,2308.67,2093.06,1384.32,1262.47,581.40,560.29,465.51,444.98,51.17,57.39,87.13,110.42,264.28,203.23,58.10,57.62,69.00,66.00,4.00,8.17,2.00,2.00,84.47,46.74,91.54,53.26,3.90,4.28,19.27,20.88,39.00,27.02,117.00,96.41
