Station:,"54.7273,-114.0979",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.72729874,Lon:,-114.0979004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.44,1.12,-12.93,-13.57,6.52,6.94,13.28,13.83,-1.80,-2.82,73.49,71.92,219.00,206.82,148.00,142.00,252.00,252.52,93.00,106.00,92.00,112.62,47.00,53.38,13.70,10.90,12.88,11.19,38.00,16.28,6068.97,6205.64,8.77,9.81,18.00,18.67,4.00,1.00,43.00,24.92,0.00,0.00,11.23,9.14,103.00,107.79,3.61,0.63,178.00,172.33,100.00,115.13,277.00,284.00,1914.14,2059.46,1091.74,1233.91,422.42,516.55,376.56,476.59,49.76,65.85,103.31,109.13,149.49,211.85,76.79,67.84,62.00,66.00,4.00,9.00,1.00,2.00,27.91,51.64,35.80,58.77,3.65,4.61,9.98,24.29,34.00,26.00,96.00,99.17
1960,1.88,1.14,-12.57,-13.50,6.33,6.95,14.77,13.84,-2.23,-2.81,66.79,71.91,207.00,206.91,139.00,142.00,259.00,252.59,102.00,105.73,112.00,112.38,48.00,53.00,6.85,10.83,4.66,11.12,10.00,16.37,5918.22,6196.39,8.77,9.85,21.00,18.83,2.00,1.00,23.00,25.13,0.00,0.00,9.59,9.18,119.00,107.86,2.73,0.63,165.00,172.40,126.00,115.06,290.00,284.00,2051.81,2061.05,1235.84,1234.93,522.40,517.81,491.71,476.28,59.41,65.39,170.75,109.62,196.09,211.83,65.15,67.57,59.00,66.00,11.00,9.00,3.00,2.00,55.01,51.52,63.84,58.64,4.97,4.60,30.57,24.18,16.00,26.03,94.00,99.21
1961,1.82,1.17,-8.75,-13.43,8.33,6.96,14.59,13.85,-6.21,-2.80,72.10,71.90,218.00,207.00,137.00,142.00,253.00,252.67,101.00,105.45,113.00,112.14,49.00,52.62,12.05,10.77,11.51,11.06,13.00,16.46,5974.28,6187.13,16.71,9.90,49.00,19.00,10.00,1.00,34.00,25.33,0.00,0.00,15.62,9.23,115.00,107.94,9.55,0.63,171.00,172.47,120.00,115.00,290.00,284.00,2228.61,2062.65,1436.49,1235.95,757.53,519.06,416.59,475.97,65.07,64.92,97.16,110.11,168.27,211.81,89.06,67.30,53.00,66.00,8.00,9.00,3.00,2.00,44.78,51.41,66.35,58.50,4.57,4.59,25.77,24.08,22.00,26.05,86.00,99.24
1962,1.51,1.19,-15.21,-13.35,6.43,6.98,13.61,13.86,0.32,-2.80,74.87,71.88,200.00,207.09,129.00,142.00,245.00,252.74,98.00,105.18,106.00,111.90,51.00,52.23,10.14,10.71,9.04,10.99,23.00,16.55,6027.53,6177.87,7.95,9.95,14.00,19.17,0.00,1.00,28.00,25.54,0.00,0.00,9.32,9.27,115.00,108.01,0.00,0.63,177.00,172.53,106.00,114.94,282.00,284.00,2085.47,2064.25,1222.39,1236.97,485.24,520.31,573.17,475.65,101.08,64.45,198.19,110.60,197.95,211.79,60.41,67.02,86.00,66.00,13.00,9.00,2.00,2.00,36.17,51.29,46.34,58.37,4.63,4.59,13.93,23.97,20.00,26.08,118.00,99.28
1963,2.48,1.22,-11.97,-13.28,6.75,6.99,15.62,13.87,-2.36,-2.79,68.62,71.87,196.00,207.18,147.00,142.00,263.00,252.81,94.00,104.90,95.00,111.67,50.00,51.85,5.75,10.64,6.03,10.93,43.00,16.64,5693.68,6168.61,12.60,10.00,35.00,19.33,1.00,1.00,40.00,25.75,0.00,0.00,14.52,9.32,115.00,108.09,2.22,0.63,188.00,172.60,113.00,114.88,300.00,284.00,2402.04,2065.84,1487.81,1237.99,690.32,521.57,443.22,475.34,109.13,63.99,109.12,111.10,193.38,211.77,39.68,66.75,66.00,66.00,10.00,9.00,4.00,2.00,42.82,51.17,53.46,58.24,4.60,4.58,24.00,23.87,19.00,26.11,92.00,99.31
1964,1.41,1.24,-8.87,-13.21,6.44,7.01,13.36,13.88,-3.97,-2.78,68.98,71.86,195.00,207.26,130.00,142.00,253.00,252.89,98.00,104.63,111.00,111.43,50.00,51.46,7.40,10.58,11.51,10.86,22.00,16.74,6072.88,6159.36,6.85,10.04,15.00,19.50,3.00,1.00,32.00,25.96,0.00,0.00,8.77,9.36,122.00,108.16,4.91,0.63,181.00,172.67,118.00,114.81,298.00,284.00,2129.94,2067.44,1239.89,1239.00,500.27,522.82,515.40,475.03,47.82,63.52,96.79,111.59,299.53,211.75,75.89,66.48,66.00,66.00,11.00,9.00,6.00,2.00,42.89,51.06,49.18,58.11,4.79,4.57,31.94,23.76,21.00,26.14,103.00,99.34
1965,0.25,1.26,-16.55,-13.14,4.92,7.02,13.58,13.89,-2.11,-2.78,71.29,71.85,213.00,207.35,141.00,142.00,249.00,252.96,117.00,104.36,122.00,111.19,66.00,51.08,12.05,10.52,15.07,10.80,8.00,16.83,6514.55,6150.10,10.41,10.09,29.00,19.67,1.00,1.00,30.00,26.17,0.00,0.00,9.86,9.40,107.00,108.23,0.18,0.63,153.00,172.73,113.00,114.75,265.00,284.00,1899.92,2069.03,1148.92,1240.02,545.28,524.07,520.43,474.72,103.85,63.06,106.04,112.08,262.48,211.73,42.19,66.20,68.00,66.00,14.00,9.00,2.00,2.00,65.19,50.94,75.63,57.98,4.94,4.57,28.55,23.66,38.00,26.16,100.00,99.38
1966,0.05,1.29,-17.33,-13.07,5.98,7.04,13.87,13.90,-5.05,-2.77,73.07,71.84,199.00,207.44,133.00,142.00,273.00,253.04,126.00,104.08,132.00,110.95,67.00,50.69,15.62,10.45,13.97,10.73,22.00,16.92,6561.72,6140.84,7.67,10.14,16.00,19.83,0.00,1.00,17.00,26.38,0.00,0.00,6.30,9.45,139.00,108.31,0.00,0.63,163.00,172.80,121.00,114.69,283.00,284.00,2030.67,2070.63,1216.09,1241.04,471.58,525.33,410.15,474.40,66.51,62.59,106.56,112.57,175.03,211.71,60.59,65.93,55.00,66.00,7.00,9.00,2.00,2.00,42.09,50.82,56.69,57.84,4.15,4.56,24.49,23.55,27.00,26.19,92.00,99.41
1967,1.18,1.31,-14.10,-13.00,4.45,7.05,15.90,13.91,-1.53,-2.76,70.41,71.83,211.00,207.53,155.00,142.00,269.00,253.11,105.00,103.81,123.00,110.71,62.00,50.31,10.96,10.39,9.86,10.67,12.00,17.01,6181.91,6131.59,12.88,10.18,44.00,20.00,7.00,1.00,32.00,26.58,0.00,0.00,11.51,9.49,113.00,108.38,1.75,0.63,144.00,172.87,132.00,114.63,275.00,284.00,2073.82,2072.23,1357.18,1242.06,671.83,526.58,317.86,474.09,105.97,62.12,60.82,113.06,71.13,211.69,59.64,65.66,56.00,66.00,2.00,9.00,0.00,2.00,16.55,50.71,19.73,57.71,3.38,4.56,0.00,23.45,28.00,26.22,87.00,99.45
1968,1.17,1.34,-12.18,-12.93,7.35,7.06,12.67,13.92,-2.75,-2.76,72.90,71.82,209.00,207.62,165.00,142.00,225.00,253.18,89.00,103.54,101.00,110.48,48.00,49.92,11.23,10.33,8.22,10.60,39.00,17.10,6149.01,6122.33,9.86,10.23,9.00,20.17,0.00,1.00,35.00,26.79,0.00,0.00,8.49,9.54,59.00,108.45,0.17,0.63,167.00,172.93,113.00,114.56,279.00,284.00,1912.97,2073.82,1088.48,1243.08,418.30,527.83,445.74,473.78,99.00,61.66,114.04,113.55,188.96,211.67,62.96,65.38,62.00,66.00,7.00,9.00,1.00,2.00,58.02,50.59,61.01,57.58,4.15,4.55,12.03,23.34,29.00,26.24,102.00,99.48
1969,0.65,1.36,-19.11,-12.86,7.58,7.08,13.36,13.93,-2.10,-2.75,74.51,71.80,201.00,207.71,163.00,142.00,258.00,253.26,111.00,103.26,119.00,110.24,56.00,49.54,12.88,10.26,12.88,10.54,13.00,17.20,6338.84,6113.07,7.40,10.28,15.00,20.33,1.00,1.00,10.00,27.00,0.00,0.00,6.30,9.58,94.00,108.53,0.00,0.63,184.00,173.00,100.00,114.50,283.00,284.00,2104.55,2075.42,1204.80,1244.10,490.48,529.09,500.78,473.47,68.35,61.19,88.23,114.04,272.00,211.64,81.27,65.11,66.00,66.00,11.00,9.00,3.00,2.00,59.08,50.47,65.25,57.45,5.27,4.54,27.88,23.23,29.00,26.27,90.00,99.52
1970,0.69,1.39,-12.19,-12.78,7.51,7.09,13.95,13.94,-6.71,-2.74,75.79,71.79,217.00,207.79,133.00,142.00,253.00,253.33,112.00,102.99,109.00,110.00,61.00,49.15,8.77,10.20,9.04,10.47,7.00,17.29,6349.75,6103.81,7.40,10.33,21.00,20.50,4.00,1.00,22.00,27.21,0.00,0.00,6.85,9.62,119.00,108.60,2.85,0.63,160.00,173.07,119.00,114.44,278.00,284.00,2075.25,2077.02,1298.74,1245.12,588.73,530.34,472.84,473.15,63.15,60.72,99.85,114.53,225.21,211.62,85.46,64.84,60.00,66.00,13.00,9.00,3.00,2.00,50.17,50.36,63.32,57.32,4.93,4.54,33.84,23.13,47.00,26.30,92.00,99.55
1971,0.89,1.41,-13.74,-12.71,7.37,7.11,14.16,13.95,-4.66,-2.73,69.46,71.78,206.00,207.88,130.00,142.00,260.00,253.41,111.00,102.71,123.00,109.76,61.00,48.77,7.12,10.14,12.33,10.41,0.00,17.38,6283.91,6094.56,7.12,10.37,31.00,20.67,0.00,1.00,0.00,27.42,0.00,0.00,10.41,9.67,129.00,108.67,0.80,0.63,179.00,173.13,109.00,114.38,287.00,284.00,2234.92,2078.61,1359.10,1246.13,604.30,531.59,526.64,472.84,60.99,60.26,119.44,115.02,265.54,211.60,75.60,64.56,66.00,66.00,10.00,9.00,5.00,2.00,71.32,50.24,78.71,57.18,5.15,4.53,30.16,23.02,36.00,26.32,98.00,99.59
1972,0.00,1.44,-16.52,-12.64,7.22,7.12,12.92,13.96,-5.03,-2.73,72.38,71.77,212.00,207.97,127.00,142.00,247.00,253.48,124.00,102.44,113.00,109.52,61.00,48.38,15.89,10.07,16.99,10.34,11.00,17.47,6579.48,6085.30,6.30,10.42,17.00,20.83,0.00,1.00,13.00,27.63,0.00,0.00,9.04,9.71,119.00,108.75,0.00,0.63,146.00,173.20,115.00,114.31,260.00,284.00,1890.40,2080.21,1165.63,1247.15,513.03,532.85,445.79,472.53,89.94,59.79,136.46,115.51,166.45,211.58,57.44,64.29,66.00,66.00,4.00,9.00,2.00,2.00,47.93,50.13,52.59,57.05,4.03,4.52,17.03,22.92,21.00,26.35,106.00,99.62
1973,1.30,1.46,-10.48,-12.57,7.69,7.14,13.55,13.97,-6.42,-2.72,64.39,71.76,208.00,208.06,125.00,142.00,231.00,253.56,107.00,102.17,115.00,109.29,56.00,48.00,9.86,10.01,7.67,10.28,13.00,17.56,6110.69,6076.04,6.03,10.47,20.00,21.00,0.00,1.00,20.00,27.83,0.00,0.00,7.95,9.76,105.00,108.82,0.00,0.63,165.00,173.27,121.00,114.25,285.00,284.00,1985.20,2081.81,1176.55,1248.17,506.20,534.10,578.29,472.21,33.37,59.33,182.09,116.00,211.54,211.56,148.41,64.02,79.00,66.00,13.00,9.00,2.00,2.00,57.71,50.01,60.03,56.92,4.89,4.52,15.48,22.81,43.00,26.38,114.00,99.66
1974,0.95,1.49,-15.70,-12.50,5.67,7.15,12.69,13.98,-0.47,-2.71,72.01,71.75,210.00,208.15,151.00,142.00,244.00,253.63,112.00,101.89,116.00,109.05,50.00,47.62,12.60,9.95,11.23,10.21,6.00,17.66,6230.82,6066.79,7.95,10.51,10.00,21.17,0.00,1.00,6.00,28.04,0.00,0.00,4.93,9.80,92.00,108.90,0.03,0.63,190.00,173.33,112.00,114.19,301.00,284.00,2006.00,2083.40,1124.47,1249.19,412.88,535.35,535.04,471.90,127.97,58.86,79.65,116.49,272.88,211.54,59.52,63.74,71.00,66.00,10.00,9.00,2.00,2.00,82.62,49.89,95.48,56.79,4.48,4.51,22.60,22.71,19.00,26.41,115.00,99.69
1975,0.65,1.51,-12.84,-12.43,4.69,7.16,13.55,13.99,-3.77,-2.71,70.31,71.74,200.00,208.24,148.00,142.00,254.00,253.70,115.00,101.62,125.00,108.81,60.00,47.23,12.05,9.88,10.96,10.15,14.00,17.75,6359.93,6057.53,7.67,10.56,12.00,21.33,1.00,1.00,13.00,28.25,0.00,0.00,6.58,9.84,105.00,108.97,2.58,0.63,172.00,173.40,122.00,114.13,293.00,284.00,2011.58,2085.00,1164.78,1250.21,442.18,536.61,575.57,471.59,52.51,58.39,118.34,116.98,316.08,211.52,77.16,63.47,59.00,66.00,17.00,9.00,4.00,2.00,79.93,49.78,86.65,56.65,5.06,4.50,32.20,22.60,17.00,26.43,106.00,99.72
1976,2.95,1.54,-10.16,-12.36,8.23,7.18,14.67,14.00,-1.11,-2.70,71.64,71.72,189.00,208.32,135.00,142.00,274.00,253.78,81.00,101.34,86.00,108.57,45.00,46.85,5.21,9.82,5.75,10.08,21.00,17.84,5515.42,6048.27,12.88,10.61,15.00,21.50,0.00,1.00,45.00,28.46,0.00,0.00,16.99,9.89,138.00,109.04,0.00,0.63,192.00,173.47,95.00,114.06,286.00,284.00,2321.26,2086.60,1383.82,1251.23,563.86,537.86,477.12,471.28,65.36,57.93,83.69,117.48,260.08,211.50,73.08,63.20,66.00,66.00,6.00,9.00,2.00,2.00,43.22,49.66,47.42,56.52,4.40,4.50,20.02,22.50,36.00,26.46,102.00,99.76
1977,2.07,1.56,-7.81,-12.29,8.03,7.19,12.19,14.01,-4.65,-2.69,73.45,71.71,198.00,208.41,137.00,142.00,239.00,253.85,75.00,101.07,98.00,108.33,43.00,46.46,8.49,9.76,10.41,10.02,41.00,17.93,5821.44,6039.01,10.96,10.66,11.00,21.67,0.00,1.00,45.00,28.67,0.00,0.00,12.33,9.93,101.00,109.12,0.00,0.63,183.00,173.53,94.00,114.00,276.00,284.00,2054.05,2088.19,1160.66,1252.25,416.89,539.11,578.21,470.96,49.57,57.46,195.13,117.97,273.35,211.48,62.65,62.92,79.00,66.00,11.00,9.00,3.00,2.00,61.33,49.54,67.63,56.39,4.44,4.49,24.51,22.39,17.00,26.49,126.00,99.79
1978,1.35,1.59,-14.10,-12.22,7.85,7.21,13.81,14.02,-2.19,-2.69,71.69,71.70,194.00,208.50,131.00,142.00,262.00,253.93,106.00,100.80,111.00,108.10,62.00,46.08,4.38,9.69,5.21,9.95,6.00,18.02,6087.40,6029.76,7.67,10.70,21.00,21.83,1.00,1.00,0.00,28.88,0.00,0.00,9.04,9.98,130.00,109.19,0.58,0.63,198.00,173.60,110.00,113.94,307.00,284.00,2251.64,2089.79,1292.75,1253.26,518.50,540.37,589.34,470.65,56.53,57.00,133.08,118.46,335.51,211.46,62.97,62.65,64.00,66.00,18.00,9.00,5.00,2.00,57.94,49.43,61.65,56.26,5.34,4.49,31.13,22.29,18.00,26.51,105.00,99.83
1979,0.86,1.61,-17.10,-12.14,4.54,7.22,14.95,14.03,-1.21,-2.68,72.26,71.69,211.00,208.59,150.00,142.00,255.00,254.00,105.00,100.52,114.00,107.86,62.00,45.69,8.22,9.63,12.33,9.89,0.00,18.12,6284.66,6020.50,10.41,10.75,25.00,22.00,1.00,1.00,34.00,29.08,0.00,0.00,8.77,10.02,104.00,109.26,2.06,0.63,177.00,173.67,115.00,113.88,291.00,284.00,2169.67,2091.39,1313.02,1254.28,570.96,541.62,513.40,470.34,86.11,56.53,140.98,118.95,244.70,211.44,48.92,62.38,64.00,66.00,11.00,9.00,3.00,2.00,78.11,49.31,78.84,56.13,4.86,4.48,31.19,22.18,30.00,26.54,103.00,99.86
1980,1.86,1.64,-12.93,-12.07,9.37,7.24,12.80,14.04,-1.84,-2.67,71.26,71.68,195.00,208.68,158.00,142.00,238.00,254.07,91.00,100.25,104.00,107.62,55.00,45.31,7.40,9.57,9.59,9.82,0.00,18.21,5896.69,6011.24,15.34,10.80,23.00,22.17,0.00,1.00,17.00,29.29,0.00,0.00,9.04,10.06,79.00,109.34,0.00,0.63,193.00,173.73,101.00,113.81,293.00,284.00,2278.52,2092.98,1334.72,1255.30,524.28,542.87,498.94,470.03,50.66,56.06,82.24,119.44,281.64,211.41,78.40,62.10,80.00,66.00,10.00,9.00,0.00,2.00,34.97,49.19,51.56,55.99,4.28,4.47,6.20,22.07,40.00,26.57,112.00,99.90
