Station:,"52.1994,-112.4607",,,,Station ID:,175,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.19940186,Lon:,-112.460701,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.45,2.12,-11.28,-12.16,7.38,7.37,14.09,14.80,-1.13,-1.51,70.61,69.98,218.00,203.86,147.00,138.27,250.00,257.19,86.00,100.68,80.00,105.43,42.00,44.87,14.52,10.96,12.88,10.32,30.00,14.42,5717.58,5827.25,9.59,8.77,31.00,31.47,6.00,4.90,37.00,21.55,0.00,0.00,7.67,7.82,102.00,115.71,8.81,4.96,179.00,171.96,100.00,116.40,278.00,288.17,2037.95,2253.74,1208.67,1399.65,532.68,647.82,386.40,401.62,30.87,53.97,91.43,95.29,195.51,180.41,55.88,53.33,54.00,58.00,10.00,9.00,1.00,2.00,31.13,44.11,45.34,48.79,4.84,4.85,14.54,17.96,27.00,30.00,77.00,78.38
1960,2.87,2.15,-11.54,-12.08,7.56,7.39,16.00,14.81,-1.46,-1.50,69.44,69.98,198.00,203.73,143.00,138.24,264.00,257.25,96.00,100.30,104.00,105.00,46.00,44.55,7.67,10.90,4.93,10.26,7.00,14.63,5589.97,5817.31,8.22,8.84,42.00,31.56,5.00,4.95,0.00,21.84,0.00,0.00,9.59,7.90,120.00,115.78,12.24,4.98,203.00,172.31,98.00,116.20,300.00,288.33,2404.64,2256.07,1448.45,1400.91,702.88,648.70,298.64,402.24,58.32,53.74,63.73,95.96,135.08,180.64,53.93,53.19,51.00,58.00,6.00,9.00,1.00,2.00,39.64,44.02,40.98,48.73,3.92,4.84,8.03,18.05,30.00,30.00,73.00,78.60
1961,3.23,2.17,-7.43,-12.01,8.86,7.40,16.09,14.82,-4.75,-1.48,71.28,69.98,213.00,203.59,136.00,138.21,254.00,257.31,82.00,99.92,107.00,104.57,37.00,44.23,11.51,10.85,10.68,10.20,25.00,14.84,5526.94,5807.37,18.36,8.90,66.00,31.66,22.00,5.00,48.00,22.13,0.00,0.00,15.34,7.98,117.00,115.85,33.76,4.99,173.00,172.65,120.00,116.00,292.00,288.50,2408.50,2258.39,1605.97,1402.18,913.21,649.57,281.80,402.86,38.30,53.51,84.44,96.64,118.67,180.86,35.79,53.05,45.00,58.00,8.00,9.00,1.00,2.00,29.06,43.92,32.59,48.68,4.78,4.83,7.21,18.13,31.00,30.00,56.00,78.82
1962,3.23,2.20,-12.75,-11.93,7.81,7.41,14.61,14.83,2.71,-1.47,71.09,69.99,190.00,203.45,129.00,138.19,246.00,257.38,80.00,99.55,85.00,104.14,44.00,43.91,8.22,10.80,6.85,10.14,28.00,15.05,5423.19,5797.43,11.78,8.97,26.00,31.75,3.00,5.05,26.00,22.42,0.00,0.00,9.59,8.06,116.00,115.93,1.33,5.01,211.00,173.00,103.00,115.80,313.00,288.67,2484.96,2260.72,1467.60,1403.44,637.37,650.44,404.09,403.47,50.38,53.27,97.98,97.31,230.31,181.08,25.08,52.91,59.00,58.00,5.00,9.00,3.00,2.00,70.87,43.83,80.72,48.62,4.81,4.82,26.83,18.21,29.00,30.00,81.00,79.04
1963,4.02,2.23,-9.48,-11.85,8.23,7.43,16.16,14.83,-0.64,-1.46,64.83,69.99,182.00,203.32,141.00,138.16,280.00,257.44,74.00,99.17,72.00,103.71,39.00,43.60,5.75,10.75,6.30,10.08,38.00,15.26,5172.47,5787.48,12.88,9.03,43.00,31.84,4.00,5.10,23.00,22.71,0.00,0.00,17.81,8.14,138.00,116.00,4.42,5.03,190.00,173.35,113.00,115.60,302.00,288.83,2561.23,2263.04,1633.92,1404.70,820.24,651.31,467.09,404.09,82.83,53.04,89.34,97.98,265.65,181.30,35.36,52.77,61.00,58.00,12.00,9.00,5.00,2.00,73.50,43.74,74.40,48.57,6.00,4.81,38.16,18.29,32.00,30.00,75.00,79.26
1964,2.75,2.25,-5.96,-11.77,6.44,7.44,14.53,14.84,-2.42,-1.44,71.41,70.00,195.00,203.18,135.00,138.13,249.00,257.50,88.00,98.79,90.00,103.29,35.00,43.28,9.32,10.70,8.22,10.02,38.00,15.47,5612.67,5777.54,9.59,9.10,31.00,31.94,7.00,5.15,33.00,23.00,0.00,0.00,10.68,8.22,113.00,116.07,8.72,5.05,194.00,173.69,118.00,115.40,311.00,289.00,2292.90,2265.37,1369.56,1405.97,609.28,652.19,383.53,404.71,47.61,52.81,132.87,98.65,107.28,181.53,82.99,52.63,55.00,58.00,7.00,9.00,2.00,2.00,39.13,43.65,45.96,48.52,4.64,4.80,18.45,18.37,19.00,30.00,79.00,79.48
1965,1.49,2.28,-14.13,-11.69,5.20,7.46,14.30,14.85,-0.61,-1.43,68.46,70.00,214.00,203.05,141.00,138.11,249.00,257.56,103.00,98.42,111.00,102.86,56.00,42.96,13.15,10.64,17.81,9.95,18.00,15.68,6098.72,5767.60,8.22,9.16,31.00,32.03,8.00,5.20,24.00,23.29,0.00,0.00,7.67,8.30,107.00,116.15,12.08,5.06,145.00,174.04,113.00,115.20,257.00,289.17,1966.51,2267.69,1245.98,1407.23,626.24,653.06,401.42,405.32,79.29,52.58,136.31,99.32,153.69,181.75,33.24,52.49,59.00,58.00,9.00,9.00,1.00,2.00,37.35,43.56,48.41,48.46,4.15,4.79,13.39,18.45,30.00,30.00,90.00,79.70
1966,1.53,2.31,-15.43,-11.62,6.88,7.47,15.47,14.86,-3.29,-1.42,69.61,70.01,198.00,202.91,133.00,138.08,273.00,257.63,111.00,98.04,120.00,102.43,50.00,42.64,14.25,10.59,15.07,9.89,11.00,15.89,6053.28,5757.66,9.04,9.23,34.00,32.13,3.00,5.25,17.00,23.58,0.00,0.00,9.04,8.38,139.00,116.22,2.26,5.08,200.00,174.39,86.00,115.00,285.00,289.33,2336.53,2270.01,1428.24,1408.49,662.68,653.93,393.60,405.94,66.24,52.35,89.22,100.00,181.09,181.97,65.99,52.35,48.00,58.00,11.00,9.00,3.00,2.00,42.07,43.47,45.63,48.41,4.78,4.78,20.92,18.53,27.00,30.00,78.00,79.92
1967,2.52,2.34,-12.31,-11.54,4.65,7.48,17.32,14.86,0.00,-1.40,67.18,70.01,212.00,202.77,132.00,138.05,266.00,257.69,102.00,97.66,114.00,102.00,42.00,42.32,10.41,10.54,9.86,9.83,7.00,16.11,5742.66,5747.72,9.86,9.29,58.00,32.22,10.00,5.30,26.00,23.87,0.00,0.00,11.23,8.46,133.00,116.29,13.23,5.10,164.00,174.73,133.00,114.80,296.00,289.50,2362.45,2272.34,1553.11,1409.76,834.73,654.81,323.32,406.56,66.52,52.11,99.00,100.67,75.79,182.19,64.79,52.21,60.00,58.00,3.00,9.00,0.00,2.00,26.65,43.38,28.97,48.36,3.94,4.77,0.00,18.61,44.00,30.00,79.00,80.14
1968,2.98,2.36,-8.72,-11.46,7.61,7.50,14.23,14.87,-0.50,-1.39,70.62,70.02,198.00,202.64,138.00,138.03,267.00,257.75,77.00,97.29,69.00,101.57,40.00,42.00,8.49,10.49,7.67,9.77,48.00,16.32,5517.63,5737.78,14.52,9.36,17.00,32.31,4.00,5.35,41.00,24.16,0.00,0.00,12.60,8.54,128.00,116.37,4.55,5.12,167.00,175.08,113.00,114.60,279.00,289.67,2080.42,2274.66,1258.02,1411.02,552.76,655.68,413.75,407.18,48.75,51.88,69.88,101.34,253.12,182.42,51.68,52.07,48.00,58.00,6.00,9.00,4.00,2.00,62.68,43.29,68.24,48.30,4.90,4.76,30.75,18.69,30.00,30.00,81.00,80.36
1969,1.87,2.39,-18.14,-11.38,8.29,7.51,14.89,14.88,-0.40,-1.38,73.78,70.02,194.00,202.50,164.00,138.00,258.00,257.81,100.00,96.91,111.00,101.14,46.00,41.68,12.88,10.44,11.23,9.71,7.00,16.53,5930.96,5727.84,9.32,9.42,36.00,32.41,5.00,5.40,15.00,24.45,0.00,0.00,9.04,8.62,93.00,116.44,4.73,5.13,184.00,175.43,100.00,114.40,283.00,289.83,2324.43,2276.99,1419.01,1412.28,660.46,656.55,433.60,407.79,69.63,51.65,34.40,102.01,266.49,182.64,73.35,51.93,50.00,58.00,10.00,9.00,3.00,2.00,70.56,43.19,70.56,48.25,5.60,4.75,34.48,18.77,25.00,30.00,74.00,80.58
1970,1.84,2.42,-11.22,-11.30,7.70,7.52,15.59,14.89,-5.24,-1.36,73.44,70.02,215.00,202.36,133.00,137.97,254.00,257.88,104.00,96.53,110.00,100.71,51.00,41.36,7.40,10.38,8.49,9.65,0.00,16.74,5980.28,5717.90,8.49,9.49,47.00,32.50,9.00,5.45,21.00,24.74,0.00,0.00,7.67,8.70,120.00,116.52,12.78,5.15,159.00,175.78,120.00,114.20,278.00,290.00,2274.01,2279.31,1500.17,1413.55,788.75,657.42,443.49,408.41,48.74,51.42,112.86,102.68,190.61,182.86,87.05,51.79,51.00,58.00,8.00,9.00,2.00,2.00,109.93,43.10,113.43,48.20,5.30,4.74,38.87,18.85,26.00,30.00,78.00,80.80
1971,1.91,2.44,-11.87,-11.22,6.89,7.54,15.57,14.89,-2.83,-1.35,73.93,70.03,198.00,202.23,135.00,137.95,260.00,257.94,108.00,96.16,113.00,100.29,50.00,41.04,10.14,10.33,10.14,9.59,7.00,16.95,5948.24,5707.96,8.77,9.55,42.00,32.59,9.00,5.50,10.00,25.03,0.00,0.00,8.49,8.78,124.00,116.59,15.06,5.17,168.00,176.12,120.00,114.00,287.00,290.17,2290.83,2281.64,1462.78,1414.81,716.43,658.30,340.62,409.03,64.01,51.19,70.38,103.36,161.14,183.09,39.61,51.65,45.00,58.00,6.00,9.00,4.00,2.00,39.12,43.01,41.45,48.14,4.42,4.73,30.22,18.94,44.00,30.00,72.00,81.02
1972,1.04,2.47,-15.39,-11.15,8.14,7.55,13.78,14.90,-4.35,-1.34,75.48,70.03,219.00,202.09,129.00,137.92,251.00,258.00,115.00,95.78,107.00,99.86,57.00,40.72,15.34,10.28,17.26,9.53,8.00,17.16,6222.40,5698.01,5.21,9.62,24.00,32.69,3.00,5.55,6.00,25.32,0.00,0.00,7.40,8.86,121.00,116.66,1.91,5.19,150.00,176.47,114.00,113.80,263.00,290.33,2003.35,2283.96,1261.33,1416.08,604.74,659.17,441.93,409.64,76.34,50.95,130.39,104.03,206.84,183.31,34.02,51.51,58.00,58.00,10.00,9.00,3.00,2.00,64.38,42.92,68.99,48.09,4.70,4.72,29.47,19.02,21.00,30.00,90.00,81.24
1973,2.43,2.50,-8.73,-11.07,7.54,7.57,14.71,14.91,-4.28,-1.32,65.56,70.04,207.00,201.95,132.00,137.89,231.00,258.06,102.00,95.40,106.00,99.43,35.00,40.40,8.49,10.23,8.49,9.47,21.00,17.37,5720.25,5688.07,8.22,9.68,23.00,32.78,4.00,5.60,12.00,25.61,0.00,0.00,6.85,8.94,98.00,116.74,4.66,5.20,173.00,176.82,122.00,113.60,294.00,290.50,2168.53,2286.29,1322.91,1417.34,619.57,660.04,516.77,410.26,35.28,50.72,167.39,104.70,227.74,183.53,86.73,51.37,51.00,58.00,11.00,9.00,5.00,2.00,107.07,42.83,109.23,48.03,6.77,4.71,46.08,19.10,31.00,30.00,74.00,81.46
1974,2.47,2.53,-12.97,-10.99,5.65,7.58,14.17,14.92,1.54,-1.31,69.96,70.04,197.00,201.82,140.00,137.87,244.00,258.13,94.00,95.03,101.00,99.00,29.00,40.09,8.22,10.18,13.15,9.41,10.00,17.58,5712.35,5678.13,7.12,9.75,24.00,32.88,5.00,5.65,16.00,25.90,0.00,0.00,8.77,9.02,103.00,116.81,5.34,5.22,181.00,177.16,123.00,113.40,303.00,290.67,2134.87,2288.61,1268.38,1418.60,580.58,660.92,461.32,410.88,114.78,50.49,145.93,105.37,161.79,183.75,38.87,51.23,71.00,58.00,11.00,9.00,1.00,2.00,23.65,42.74,31.09,47.98,4.67,4.70,8.21,19.18,38.00,30.00,97.00,81.68
1975,1.60,2.55,-11.73,-10.91,4.26,7.59,14.84,14.92,-1.93,-1.30,70.05,70.05,199.00,201.68,122.00,137.84,254.00,258.19,119.00,94.65,119.00,98.57,45.00,39.77,10.41,10.12,13.70,9.35,18.00,17.79,6043.94,5668.19,9.04,9.81,27.00,32.97,7.00,5.70,19.00,26.19,0.00,0.00,8.49,9.11,131.00,116.88,12.17,5.24,155.00,177.51,126.00,113.20,280.00,290.83,2076.38,2290.94,1304.72,1419.87,580.14,661.79,428.37,411.49,49.92,50.26,155.64,106.05,151.21,183.98,55.91,51.09,68.00,58.00,6.00,9.00,2.00,2.00,39.00,42.65,41.64,47.93,4.14,4.69,14.97,19.26,29.00,30.00,99.00,81.90
1976,4.15,2.58,-8.27,-10.83,9.05,7.61,15.45,14.93,0.11,-1.28,67.14,70.05,182.00,201.55,126.00,137.81,277.00,258.25,72.00,94.27,82.00,98.14,28.00,39.45,6.30,10.07,5.75,9.28,28.00,18.00,5085.08,5658.25,12.88,9.88,31.00,33.06,0.00,5.75,37.00,26.48,0.00,0.00,13.15,9.19,150.00,116.96,0.25,5.26,194.00,177.86,94.00,113.00,287.00,291.00,2504.24,2293.26,1554.28,1421.13,707.34,662.66,339.18,412.11,63.75,50.03,92.02,106.72,147.74,184.20,51.96,50.95,59.00,58.00,4.00,9.00,0.00,2.00,30.50,42.55,38.40,47.87,4.21,4.68,11.66,19.34,49.00,30.00,79.00,82.12
1977,3.20,2.61,-6.60,-10.76,9.19,7.62,13.52,14.94,-3.61,-1.27,77.59,70.05,189.00,201.41,137.00,137.79,276.00,258.31,71.00,93.90,90.00,97.71,37.00,39.13,10.14,10.02,9.32,9.22,33.00,18.21,5435.96,5648.31,11.23,9.94,24.00,33.16,3.00,5.80,46.00,26.77,0.00,0.00,9.32,9.27,138.00,117.03,4.83,5.27,183.00,178.20,94.00,112.80,276.00,291.17,2231.59,2295.59,1338.24,1422.39,570.85,663.53,390.90,412.73,22.65,49.79,118.35,107.39,181.52,184.42,68.95,50.81,56.00,58.00,9.00,9.00,2.00,2.00,30.76,42.46,30.76,47.82,4.29,4.67,21.53,19.42,62.00,30.00,89.00,82.34
1978,2.11,2.63,-13.69,-10.68,8.08,7.64,14.91,14.95,-1.24,-1.26,70.61,70.06,183.00,201.27,128.00,137.76,263.00,258.38,101.00,93.52,104.00,97.29,58.00,38.81,6.03,9.97,6.85,9.16,0.00,18.42,5851.46,5638.37,4.93,10.01,34.00,33.25,6.00,5.85,0.00,27.06,0.00,0.00,7.67,9.35,134.00,117.10,3.00,5.29,185.00,178.55,113.00,112.60,297.00,291.33,2348.43,2297.91,1430.89,1423.66,637.20,664.41,518.44,413.35,55.13,49.56,159.00,108.06,245.15,184.64,58.34,50.67,68.00,58.00,14.00,9.00,3.00,2.00,42.28,42.37,67.53,47.77,4.91,4.66,25.74,19.50,28.00,30.00,103.00,82.56
1979,2.21,2.66,-14.72,-10.60,5.36,7.65,16.03,14.95,0.03,-1.24,72.06,70.06,207.00,201.14,151.00,137.73,272.00,258.44,99.00,93.14,108.00,96.86,56.00,38.49,9.86,9.92,10.68,9.10,8.00,18.63,5817.70,5628.43,10.14,10.07,40.00,33.34,7.00,5.90,25.00,27.35,0.00,0.00,10.96,9.43,120.00,117.18,12.15,5.31,162.00,178.90,129.00,112.40,290.00,291.50,2265.44,2300.24,1457.54,1424.92,709.89,665.28,349.66,413.96,42.41,49.33,94.22,108.73,165.04,184.87,51.27,50.53,56.00,58.00,4.00,9.00,2.00,2.00,34.22,42.28,34.22,47.71,4.07,4.65,13.06,19.58,23.00,30.00,83.00,82.78
1980,2.68,2.69,-12.13,-10.52,9.79,7.66,13.61,14.96,-0.89,-1.23,64.24,70.07,179.00,201.00,151.00,137.71,268.00,258.50,94.00,92.77,108.00,96.43,44.00,38.17,7.67,9.86,8.49,9.04,7.00,18.84,5608.54,5618.49,12.33,10.14,36.00,33.44,0.00,5.95,41.00,27.64,0.00,0.00,11.51,9.51,116.00,117.25,0.21,5.33,192.00,179.24,102.00,112.20,293.00,291.67,2467.55,2302.56,1517.01,1426.18,667.90,666.15,485.33,414.58,61.54,49.10,112.78,109.41,256.80,185.09,49.33,50.39,67.00,58.00,13.00,9.00,2.00,2.00,43.46,42.19,54.84,47.66,5.00,4.64,23.03,19.66,33.00,30.00,95.00,83.00
