Station:,"50.7647,-112.2366",,,,Station ID:,357,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.76470184,Lon:,-112.2366028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.28,4.27,-3.26,-9.36,9.59,8.95,17.64,16.48,1.55,0.05,65.06,71.10,191.00,194.84,131.00,135.60,267.00,261.00,50.00,74.97,58.00,86.54,15.00,34.00,7.67,9.45,5.75,9.20,32.00,14.14,4392.80,5100.65,16.44,10.46,65.00,57.21,22.00,14.04,40.00,32.42,0.00,0.00,12.05,9.87,135.00,122.59,22.00,18.47,214.00,192.00,104.00,107.21,317.00,300.62,2787.78,2587.99,1772.72,1661.37,912.04,831.29,321.76,310.56,27.56,42.83,140.51,103.54,114.11,124.75,39.06,40.09,45.00,48.00,6.00,6.00,0.00,1.00,38.10,37.62,43.12,41.51,3.86,4.31,19.64,19.04,24.00,35.55,81.00,69.64
1982,2.54,4.30,-14.50,-9.28,7.43,8.96,16.43,16.49,-0.95,0.06,68.74,71.08,207.00,194.69,150.00,135.67,256.00,261.00,102.00,74.61,111.00,86.14,50.00,33.70,15.34,9.40,13.15,9.14,0.00,14.29,5715.83,5090.99,4.66,10.53,60.00,57.34,9.00,14.09,12.00,32.78,0.00,0.00,5.48,9.99,105.00,122.56,7.13,18.53,186.00,192.30,116.00,106.95,301.00,300.64,2484.72,2590.21,1590.98,1662.41,823.71,832.27,377.28,310.30,72.01,42.43,89.64,104.06,128.65,124.23,91.08,39.96,54.00,47.88,6.00,6.00,3.00,1.00,46.23,37.61,51.25,41.56,4.11,4.29,23.21,18.98,22.00,35.45,89.00,69.71
1983,4.65,4.32,-4.81,-9.20,8.96,8.97,17.04,16.49,-1.75,0.07,77.86,71.06,197.00,194.53,133.00,135.73,253.00,261.00,87.00,74.26,76.00,85.75,30.00,33.40,9.32,9.36,6.30,9.08,24.00,14.43,5004.79,5081.33,10.68,10.61,71.00,57.48,18.00,14.13,31.00,33.13,0.00,0.00,12.33,10.10,119.00,122.53,37.65,18.59,207.00,192.60,105.00,106.68,311.00,300.67,2731.50,2592.44,1745.29,1663.44,939.75,833.24,283.53,310.04,42.66,42.03,74.07,104.58,123.05,123.71,34.73,39.83,48.00,47.75,5.00,6.00,0.00,1.00,22.17,37.59,24.86,41.61,3.58,4.28,5.06,18.92,32.00,35.36,76.00,69.79
1984,4.55,4.35,-5.76,-9.12,9.38,8.98,17.27,16.50,-3.32,0.08,73.88,71.04,201.00,194.37,131.00,135.80,246.00,261.00,74.00,73.90,81.00,85.36,29.00,33.10,10.41,9.32,11.78,9.02,45.00,14.57,5068.64,5071.66,12.05,10.68,69.00,57.61,24.00,14.17,39.00,33.49,0.00,0.00,16.71,10.22,114.00,122.51,37.93,18.65,171.00,192.91,94.00,106.42,264.00,300.70,2435.93,2594.66,1599.69,1664.47,876.19,834.22,344.11,309.78,45.05,41.63,93.37,105.11,144.22,123.18,55.83,39.70,51.00,47.63,7.00,6.00,1.00,1.00,38.83,37.57,42.24,41.67,4.15,4.27,30.43,18.85,51.00,35.27,80.00,69.86
1985,3.66,4.38,-10.26,-9.04,9.71,8.99,15.64,16.51,-3.77,0.09,70.81,71.02,196.00,194.22,133.00,135.87,250.00,261.00,71.00,73.54,84.00,84.96,40.00,32.80,14.79,9.27,13.70,8.96,11.00,14.71,5333.83,5062.00,9.86,10.76,50.00,57.75,16.00,14.22,25.00,33.84,0.00,0.00,9.86,10.33,116.00,122.48,28.50,18.71,207.00,193.21,98.00,106.16,304.00,300.73,2556.21,2596.89,1589.45,1665.50,781.91,835.20,301.11,309.52,37.61,41.23,93.11,105.63,142.73,122.66,42.11,39.57,45.00,47.50,5.00,6.00,1.00,1.00,37.54,37.56,38.61,41.72,3.99,4.25,19.01,18.79,20.00,35.18,73.00,69.93
1986,5.89,4.41,-3.56,-8.96,10.22,9.00,15.48,16.52,0.56,0.10,70.65,71.00,179.00,194.06,136.00,135.93,249.00,261.00,52.00,73.19,62.00,84.57,17.00,32.50,8.49,9.23,9.86,8.91,62.00,14.86,4516.31,5052.34,16.16,10.84,50.00,57.88,17.00,14.26,92.00,34.20,0.00,0.00,16.99,10.45,112.00,122.45,18.84,18.77,225.00,193.51,85.00,105.89,309.00,300.75,2733.72,2599.11,1682.01,1666.54,845.92,836.18,384.67,309.26,24.95,40.83,91.09,106.15,133.41,122.14,135.90,39.44,57.00,47.38,6.00,6.00,2.00,1.00,94.52,37.54,94.52,41.77,4.92,4.24,32.33,18.73,35.00,35.09,76.00,70.00
1987,7.31,4.43,-1.35,-8.88,11.40,9.01,15.91,16.53,3.63,0.11,60.85,70.98,173.00,193.90,142.00,136.00,278.00,261.00,32.00,72.83,44.00,84.18,2.00,32.20,4.38,9.18,6.03,8.85,55.00,15.00,4002.66,5042.67,20.82,10.91,56.00,58.01,14.00,14.30,70.00,34.55,0.00,0.00,19.18,10.56,135.00,122.43,27.70,18.84,216.00,193.81,92.00,105.63,307.00,300.78,2895.05,2601.34,1842.66,1667.57,929.34,837.16,272.13,309.00,36.91,40.43,44.95,106.68,170.77,121.61,14.43,39.31,43.00,47.25,7.00,6.00,0.00,1.00,32.92,37.52,43.52,41.82,4.82,4.23,18.44,18.67,40.00,35.00,55.00,70.07
1988,6.18,4.46,-6.03,-8.80,11.34,9.02,16.94,16.54,2.72,0.12,65.27,70.96,181.00,193.75,123.00,136.07,264.00,261.00,53.00,72.48,67.00,83.79,30.00,31.90,3.84,9.14,3.29,8.79,36.00,15.14,4443.94,5033.01,17.26,10.99,73.00,58.15,23.00,14.35,61.00,34.91,0.00,0.00,17.53,10.68,140.00,122.40,20.90,18.90,212.00,194.11,100.00,105.37,311.00,300.81,2936.22,2603.56,1909.83,1668.60,1030.18,838.13,272.28,308.75,26.96,40.03,80.25,107.20,131.17,121.09,35.36,39.18,35.00,47.13,6.00,6.00,2.00,1.00,54.84,37.51,56.94,41.87,5.45,4.21,38.40,18.61,61.00,34.91,48.00,70.14
1989,4.32,4.49,-12.22,-8.72,9.23,9.03,16.80,16.55,1.06,0.13,75.01,70.94,189.00,193.59,141.00,136.13,253.00,261.00,77.00,72.12,83.00,83.39,35.00,31.60,11.78,9.09,10.96,8.73,8.00,15.29,5118.81,5023.35,7.67,11.06,56.00,58.28,18.00,14.39,34.00,35.26,0.00,0.00,13.15,10.79,111.00,122.37,25.35,18.96,187.00,194.42,114.00,105.11,300.00,300.84,2630.98,2605.79,1718.87,1669.63,907.80,839.11,261.19,308.49,52.77,39.63,76.47,107.72,105.07,120.56,28.30,39.05,41.00,47.00,6.00,6.00,1.00,1.00,22.71,37.49,22.82,41.92,3.71,4.20,7.83,18.54,53.00,34.82,68.00,70.21
1990,5.03,4.52,-4.69,-8.64,8.68,9.05,17.91,16.55,-0.66,0.15,72.96,70.92,189.00,193.43,137.00,136.20,271.00,261.00,66.00,71.76,68.00,83.00,31.00,31.30,9.59,9.05,7.67,8.67,34.00,15.43,4854.74,5013.68,10.14,11.14,62.00,58.42,16.00,14.43,47.00,35.62,0.00,0.00,13.70,10.91,133.00,122.35,20.48,19.02,218.00,194.72,87.00,104.84,304.00,300.86,2793.44,2608.01,1788.65,1670.67,947.52,840.09,244.49,308.23,31.36,39.23,108.77,108.25,61.90,120.04,37.80,38.92,43.00,46.88,3.00,6.00,0.00,1.00,19.93,37.47,31.19,41.97,3.52,4.19,7.20,18.48,27.00,34.73,66.00,70.29
1991,5.39,4.55,-7.00,-8.56,9.38,9.06,17.10,16.56,-0.46,0.16,70.98,70.90,188.00,193.28,125.00,136.27,260.00,261.00,58.00,71.41,77.00,82.61,20.00,31.00,8.49,9.00,6.85,8.61,37.00,15.57,4699.66,5004.02,11.78,11.21,60.00,58.55,11.00,14.48,46.00,35.97,0.00,0.00,15.89,11.02,134.00,122.32,17.69,19.08,207.00,195.02,89.00,104.58,295.00,300.89,2774.88,2610.24,1778.36,1671.70,910.36,841.07,308.69,307.97,35.61,38.82,132.64,108.77,120.57,119.52,26.72,38.79,44.00,46.75,5.00,6.00,1.00,1.00,44.52,37.46,49.33,42.02,4.62,4.18,26.58,18.42,33.00,34.64,64.00,70.36
1992,5.50,4.57,-1.66,-8.48,10.13,9.07,14.68,16.57,0.26,0.17,70.86,70.88,190.00,193.12,141.00,136.33,236.00,261.00,56.00,71.05,71.00,82.21,10.00,30.70,9.86,8.96,12.60,8.56,28.00,15.71,4625.69,4994.35,18.08,11.29,50.00,58.68,10.00,14.52,48.00,36.33,0.00,0.00,13.70,11.14,94.00,122.29,9.25,19.14,230.00,195.32,56.00,104.32,285.00,300.92,2654.92,2612.47,1600.33,1672.73,777.31,842.04,336.30,307.71,11.18,38.42,118.21,109.29,161.84,118.99,38.12,38.66,53.00,46.63,6.00,6.00,1.00,1.00,34.93,37.44,40.86,42.07,3.82,4.16,11.34,18.36,45.00,34.55,86.00,70.43
1993,4.10,4.60,-11.26,-8.40,10.02,9.08,14.22,16.58,0.82,0.18,66.42,70.86,195.00,192.96,124.00,136.40,256.00,261.00,68.00,70.70,74.00,81.82,35.00,30.40,10.14,8.91,10.68,8.50,41.00,15.86,5095.15,4984.69,5.48,11.36,28.00,58.82,6.00,14.57,21.00,36.68,0.00,0.00,9.59,11.25,131.00,122.27,2.98,19.20,206.00,195.63,103.00,104.05,308.00,300.95,2450.62,2614.69,1457.51,1673.77,641.20,843.02,359.90,307.45,27.95,38.02,87.08,109.82,215.73,118.47,33.62,38.53,52.00,46.50,10.00,6.00,2.00,1.00,29.76,37.42,31.98,42.12,4.99,4.15,27.73,18.30,40.00,34.45,69.00,70.50
1994,4.66,4.63,-9.71,-8.32,9.48,9.09,17.66,16.59,0.19,0.19,74.51,70.84,184.00,192.81,126.00,136.47,264.00,261.00,81.00,70.34,88.00,81.43,38.00,30.10,6.03,8.87,9.32,8.44,13.00,16.00,5001.48,4975.03,13.15,11.44,62.00,58.95,25.00,14.61,24.00,37.04,0.00,0.00,12.33,11.37,137.00,122.24,33.08,19.26,197.00,195.93,105.00,103.79,301.00,300.97,2734.61,2616.92,1776.31,1674.80,940.19,844.00,289.67,307.19,39.14,37.62,120.52,110.34,73.83,117.94,55.19,38.40,51.00,46.38,5.00,6.00,0.00,1.00,33.60,37.41,46.14,42.17,4.44,4.14,10.52,18.23,43.00,34.36,63.00,70.57
1995,3.68,4.66,-6.67,-8.24,8.80,9.10,15.76,16.60,-2.92,0.20,62.64,70.82,204.00,192.65,146.00,136.53,262.00,261.00,93.00,69.98,96.00,81.04,41.00,29.80,9.32,8.83,7.95,8.38,19.00,16.14,5268.60,4965.36,7.67,11.51,47.00,59.09,6.00,14.65,43.00,37.39,0.00,0.00,6.85,11.48,115.00,122.21,2.36,19.32,193.00,196.23,108.00,103.53,300.00,301.00,2482.69,2619.14,1538.87,1675.83,769.53,844.98,306.67,306.93,19.37,37.22,98.34,110.86,130.13,117.42,62.29,38.27,51.00,46.25,5.00,6.00,0.00,1.00,18.98,37.39,31.59,42.22,3.61,4.12,9.18,18.17,40.00,34.27,82.00,70.64
1996,2.18,4.68,-11.67,-8.16,7.59,9.11,16.68,16.61,-3.17,0.21,74.09,70.80,187.00,192.49,144.00,136.60,267.00,261.00,94.00,69.63,103.00,80.64,62.00,29.50,17.81,8.78,17.53,8.32,0.00,16.29,5882.68,4955.70,6.85,11.59,58.00,59.22,17.00,14.70,21.00,37.75,0.00,0.00,6.30,11.60,122.00,122.19,13.70,19.38,200.00,196.53,103.00,103.26,302.00,301.03,2553.27,2621.37,1614.18,1676.86,827.31,845.96,327.95,306.67,24.16,36.82,88.08,111.39,136.37,116.90,60.50,38.14,56.00,46.13,3.00,6.00,0.00,1.00,27.43,37.37,36.02,42.27,3.84,4.11,9.52,18.11,27.00,34.18,81.00,70.71
1997,4.83,4.71,-12.39,-8.08,9.25,9.12,16.84,16.61,1.92,0.22,78.64,70.78,192.00,192.34,142.00,136.67,262.00,261.00,68.00,69.27,88.00,80.25,26.00,29.20,9.32,8.74,8.77,8.26,16.00,16.43,4906.91,4946.04,11.51,11.66,65.00,59.36,13.00,14.74,44.00,38.10,0.00,0.00,13.42,11.71,119.00,122.16,19.84,19.44,188.00,196.83,105.00,103.00,292.00,301.05,2659.15,2623.59,1740.36,1677.90,926.89,846.93,231.79,306.41,74.35,36.42,79.30,111.91,88.81,116.37,7.73,38.01,38.00,46.00,5.00,6.00,0.00,1.00,27.52,37.36,28.71,42.32,3.71,4.10,12.26,18.05,35.00,34.09,61.00,70.79
1998,5.63,4.74,-7.53,-8.00,10.44,9.13,18.87,16.62,1.61,0.23,73.90,70.76,184.00,192.18,154.00,136.73,277.00,261.00,69.00,68.92,76.00,79.86,27.00,28.90,2.19,8.69,2.74,8.21,14.00,16.57,4682.65,4936.37,14.25,11.74,80.00,59.49,23.00,14.78,49.00,38.46,0.00,0.00,14.25,11.83,122.00,122.13,37.68,19.51,196.00,197.14,107.00,102.74,302.00,301.08,2938.23,2625.82,1967.33,1678.93,1081.50,847.91,303.56,306.15,41.70,36.02,121.55,112.43,105.00,115.85,23.21,37.89,43.00,45.88,5.00,6.00,1.00,1.00,45.30,37.34,55.72,42.37,4.82,4.08,25.62,17.98,43.00,34.00,61.00,70.86
1999,5.83,4.77,-6.87,-7.92,8.89,9.14,15.50,16.63,3.13,0.25,62.12,70.74,185.00,192.02,131.00,136.80,262.00,261.00,39.00,68.56,56.00,79.46,9.00,28.60,7.67,8.65,7.40,8.15,33.00,16.71,4490.78,4926.71,14.52,11.81,46.00,59.62,7.00,14.83,45.00,38.81,0.00,0.00,12.05,11.94,130.00,122.11,2.61,19.57,219.00,197.44,107.00,102.47,325.00,301.11,2540.66,2628.04,1523.44,1679.96,691.41,848.89,372.61,305.89,39.11,35.62,152.11,112.96,176.55,115.33,17.38,37.76,51.00,45.75,7.00,6.00,4.00,1.00,62.78,37.32,62.78,42.42,5.19,4.07,38.13,17.92,35.00,33.91,71.00,70.93
2000,4.11,4.80,-7.54,-7.84,9.23,9.15,16.71,16.64,-1.21,0.26,67.02,70.72,200.00,191.87,144.00,136.87,263.00,261.00,83.00,68.20,95.00,79.07,38.00,28.30,10.68,8.60,7.67,8.09,6.00,16.86,5176.36,4917.05,7.12,11.89,58.00,59.76,17.00,14.87,14.00,39.17,0.00,0.00,4.66,12.05,118.00,122.08,20.77,19.63,168.00,197.74,108.00,102.21,275.00,301.14,2429.86,2630.27,1602.02,1680.99,825.47,849.87,234.61,305.63,47.08,35.22,65.40,113.48,99.54,114.80,21.14,37.63,43.00,45.63,1.00,6.00,0.00,1.00,29.66,37.31,33.08,42.47,3.21,4.06,7.89,17.86,24.00,33.82,69.00,71.00
2001,5.86,4.82,-6.13,-7.76,9.18,9.17,18.10,16.65,1.60,0.27,65.79,70.70,193.00,191.71,141.00,136.93,275.00,261.00,57.00,67.85,79.00,78.68,24.00,28.00,6.03,8.56,2.19,8.03,21.00,17.00,4580.10,4907.38,15.89,11.96,80.00,59.89,34.00,14.91,53.00,39.52,0.00,0.00,13.15,12.17,133.00,122.05,30.02,19.69,182.00,198.04,113.00,101.95,294.00,301.16,2753.08,2632.49,1850.27,1682.03,1021.91,850.84,129.43,305.37,18.82,34.81,58.21,114.00,29.96,114.28,23.46,37.50,22.00,45.50,1.00,6.00,0.00,1.00,21.54,37.29,26.93,42.53,2.92,4.04,0.00,17.80,36.00,33.73,41.00,71.07
2002,4.82,4.85,-8.89,-7.68,6.31,9.18,17.18,16.66,2.62,0.28,71.33,70.68,195.00,191.55,143.00,137.00,266.00,261.00,62.00,67.49,70.00,78.29,27.00,27.70,16.99,8.51,12.88,7.97,48.00,17.14,4941.39,4897.72,14.25,12.04,64.00,60.03,18.00,14.96,68.00,39.88,0.00,0.00,17.81,12.28,122.00,122.03,40.50,19.75,211.00,198.34,100.00,101.68,310.00,301.19,2534.42,2634.72,1589.74,1683.06,852.80,851.82,349.81,305.11,45.81,34.41,117.16,114.53,122.01,113.75,57.28,37.37,48.00,45.38,7.00,6.00,1.00,1.00,39.15,37.27,42.09,42.58,4.38,4.03,12.15,17.74,48.00,33.64,77.00,71.14
2003,4.71,4.88,-7.82,-7.60,9.33,9.19,17.89,16.67,-0.59,0.29,70.78,70.66,180.00,191.40,139.00,137.07,260.00,261.00,88.00,67.14,95.00,77.89,28.00,27.40,8.22,8.47,10.96,7.91,27.00,17.29,5031.48,4888.06,14.52,12.11,73.00,60.16,36.00,15.00,26.00,40.24,0.00,0.00,13.70,12.40,120.00,122.00,41.71,19.81,204.00,198.65,98.00,101.42,301.00,301.22,2865.54,2636.94,1888.58,1684.09,1035.78,852.80,276.57,304.85,44.22,34.01,131.71,115.05,69.44,113.23,39.18,37.24,47.00,45.25,5.00,6.00,0.00,1.00,33.84,37.26,40.38,42.63,3.82,4.02,16.27,17.67,28.00,33.55,68.00,71.21
2004,4.66,4.91,-8.05,-7.52,9.01,9.20,15.69,16.67,1.85,0.30,70.10,70.64,200.00,191.24,144.00,137.13,264.00,261.00,54.00,66.78,71.00,77.50,28.00,27.10,6.30,8.42,10.14,7.85,18.00,17.43,4934.25,4878.39,9.32,12.19,46.00,60.30,5.00,15.04,27.00,40.59,0.00,0.00,8.22,12.51,119.00,121.97,12.76,19.87,196.00,198.95,93.00,101.16,288.00,301.25,2471.53,2639.17,1516.63,1685.12,708.35,853.78,285.73,304.59,26.10,33.61,99.62,115.57,127.44,112.71,21.50,37.11,48.00,45.13,5.00,6.00,0.00,1.00,24.59,37.24,30.70,42.68,3.30,4.01,5.33,17.61,41.00,33.45,83.00,71.29
2005,5.18,4.93,-6.62,-7.44,8.76,9.21,15.18,16.68,1.10,0.31,70.24,70.62,195.00,191.08,132.00,137.20,267.00,261.00,51.00,66.42,58.00,77.11,22.00,26.80,8.49,8.38,6.85,7.80,48.00,17.57,4718.21,4868.73,15.89,12.26,36.00,60.43,7.00,15.09,67.00,40.95,0.00,0.00,13.42,12.63,134.00,121.95,2.55,19.93,207.00,199.25,94.00,100.89,300.00,301.27,2479.62,2641.40,1489.32,1686.16,643.17,854.76,456.85,304.34,31.01,33.21,180.19,116.10,219.90,112.18,36.82,36.98,45.00,45.00,11.00,6.00,5.00,1.00,73.11,37.22,81.39,42.73,7.22,3.99,47.55,17.55,36.00,33.36,61.00,71.36
2006,5.86,4.96,-3.99,-7.36,10.44,9.22,17.38,16.69,-0.41,0.32,65.03,70.60,186.00,190.93,124.00,137.27,261.00,261.00,57.00,66.07,66.00,76.71,12.00,26.50,6.58,8.34,7.40,7.74,34.00,17.71,4555.78,4859.07,16.16,12.34,78.00,60.56,26.00,15.13,55.00,41.30,0.00,0.00,13.70,12.74,136.00,121.92,18.38,19.99,208.00,199.55,93.00,100.63,300.00,301.30,2794.07,2643.62,1795.40,1687.19,985.20,855.73,327.71,304.08,33.06,32.81,185.73,116.62,63.11,111.66,40.91,36.85,43.00,44.88,7.00,6.00,1.00,1.00,45.52,37.21,49.17,42.78,3.99,3.98,25.31,17.49,25.00,33.27,78.00,71.43
2007,5.29,4.99,-5.35,-7.28,9.19,9.23,17.24,16.70,-0.05,0.33,72.80,70.58,185.00,190.77,120.00,137.33,256.00,261.00,67.00,65.71,86.00,76.32,23.00,26.20,4.93,8.29,6.30,7.68,8.00,17.86,4780.20,4849.40,13.42,12.41,64.00,60.70,23.00,15.17,30.00,41.66,0.00,0.00,9.86,12.86,135.00,121.89,51.80,20.05,192.00,199.85,112.00,100.37,303.00,301.33,2670.55,2645.85,1726.84,1688.22,890.90,856.71,357.90,303.82,32.34,32.41,213.01,117.14,98.41,111.14,18.50,36.72,48.00,44.75,10.00,6.00,0.00,1.00,44.72,37.19,47.66,42.83,4.92,3.97,21.26,17.43,51.00,33.18,70.00,71.50
2008,4.17,5.02,-7.30,-7.20,7.38,9.24,16.24,16.71,0.50,0.35,75.06,70.56,196.00,190.61,133.00,137.40,245.00,261.00,65.00,65.36,87.00,75.93,33.00,25.90,14.79,8.25,7.12,7.62,0.00,18.00,5112.28,4839.74,11.23,12.49,59.00,60.83,12.00,15.22,25.00,42.01,0.00,0.00,7.12,12.97,111.00,121.87,9.07,20.11,192.00,200.16,117.00,100.11,308.00,301.36,2506.98,2648.07,1587.38,1689.25,768.12,857.69,301.63,303.56,17.69,32.01,148.37,117.67,95.02,110.61,35.14,36.59,50.00,44.63,6.00,6.00,0.00,1.00,32.08,37.17,42.93,42.88,3.85,3.95,0.00,17.36,21.00,33.09,76.00,71.57
2009,3.30,5.05,-11.22,-7.11,7.87,9.25,16.79,16.72,-1.06,0.36,70.35,70.54,207.00,190.45,159.00,137.47,271.00,261.00,87.00,65.00,102.00,75.54,39.00,25.60,15.89,8.20,10.68,7.56,6.00,18.14,5429.75,4830.08,9.04,12.56,63.00,60.97,16.00,15.26,21.00,42.37,0.00,0.00,7.40,13.09,111.00,121.84,4.03,20.18,185.00,200.46,96.00,99.84,280.00,301.38,2445.55,2650.30,1570.04,1690.29,819.70,858.67,313.60,303.30,33.39,31.61,46.82,118.19,189.42,110.09,46.61,36.46,36.00,44.50,7.00,6.00,2.00,1.00,56.17,37.16,57.71,42.93,4.84,3.94,36.29,17.30,31.00,33.00,62.00,71.64
2010,3.86,5.07,-7.08,-7.03,7.62,9.26,15.06,16.73,-1.51,0.37,71.83,70.52,201.00,190.30,152.00,137.53,250.00,261.00,81.00,64.64,83.00,75.14,30.00,25.30,10.14,8.16,10.68,7.50,23.00,18.29,5197.32,4820.41,8.49,12.64,39.00,61.10,4.00,15.30,32.00,42.72,0.00,0.00,6.03,13.20,97.00,121.81,0.14,20.24,190.00,200.76,107.00,99.58,296.00,301.41,2353.38,2652.52,1433.94,1691.32,671.50,859.64,372.68,303.04,15.66,31.21,211.27,118.71,109.04,109.56,37.82,36.33,51.00,44.38,5.00,6.00,2.00,1.00,56.85,37.14,59.19,42.98,4.41,3.93,25.63,17.24,29.00,32.91,81.00,71.71
2011,,5.10,,-6.95,,9.28,,16.73,,0.38,,70.50,,190.14,,137.60,,261.00,,64.29,,74.75,,25.00,,8.11,,7.45,,18.43,,4810.75,,12.71,,61.24,,15.35,,43.08,,0.00,,13.32,,121.79,,20.30,,201.06,,99.32,,301.44,,2654.75,,1692.35,,860.62,,302.78,,30.81,,119.24,,109.04,,36.20,,44.25,,6.00,,1.00,,37.12,,43.03,,3.91,,17.18,,32.82,,71.79
