Station:,"56.6005,-110.1017",,,,Station ID:,169,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.6004982,Lon:,-110.1016998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.92,-0.96,-16.79,-18.03,4.25,5.10,12.59,13.91,-4.77,-5.41,70.57,73.33,229.00,213.03,153.00,150.14,252.00,251.75,124.00,135.06,121.00,133.01,55.00,77.92,17.81,13.00,18.08,10.50,50.00,15.04,6921.50,6944.57,6.85,8.69,7.00,17.70,1.00,1.00,47.00,25.34,0.00,0.00,7.95,6.28,98.00,102.05,0.57,1.80,130.00,153.44,148.00,122.27,277.00,275.89,1500.92,1926.82,873.68,1169.57,334.98,496.38,515.75,465.04,58.54,71.45,143.15,103.99,183.18,201.04,129.37,93.07,65.00,67.24,11.00,6.00,1.00,1.00,55.70,39.93,60.25,46.04,4.15,3.71,21.01,21.53,21.00,21.35,114.00,114.33
1960,-0.40,-0.92,-15.53,-17.94,4.08,5.14,14.38,13.93,-4.93,-5.39,66.17,73.29,210.00,212.79,140.00,149.91,264.00,252.00,146.00,134.82,133.00,132.57,72.00,77.38,5.21,12.85,5.75,10.44,19.00,15.60,6747.14,6930.08,6.03,8.79,17.00,17.81,2.00,1.00,17.00,25.71,0.00,0.00,6.30,6.47,123.00,102.50,5.01,1.85,164.00,153.75,126.00,122.10,289.00,276.03,1965.22,1932.09,1163.45,1173.16,500.76,499.17,633.56,463.95,75.33,70.87,134.45,103.89,328.24,201.18,78.35,92.41,72.00,67.09,11.00,6.00,6.00,1.00,88.83,39.91,92.64,46.06,5.39,3.71,39.54,21.54,17.00,21.41,111.00,114.00
1961,-0.73,-0.88,-14.31,-17.84,5.21,5.17,14.46,13.95,-8.26,-5.37,72.62,73.25,232.00,212.56,137.00,149.68,245.00,252.25,138.00,134.59,136.00,132.13,76.00,76.85,14.79,12.70,12.05,10.38,10.00,16.16,6915.30,6915.59,13.70,8.89,38.00,17.92,11.00,1.00,16.00,26.08,0.00,0.00,7.40,6.67,107.00,102.95,14.76,1.90,132.00,154.06,137.00,121.93,268.00,276.17,1942.64,1937.37,1299.78,1176.75,710.12,501.97,444.98,462.85,93.16,70.29,90.93,103.80,175.47,201.32,104.09,91.75,58.00,66.94,8.00,6.00,2.00,1.00,61.80,39.90,61.80,46.09,3.78,3.71,25.73,21.54,19.00,21.47,109.00,113.67
1962,-0.68,-0.84,-19.66,-17.74,4.25,5.21,13.92,13.97,-2.37,-5.34,72.42,73.21,203.00,212.33,133.00,149.45,285.00,252.50,136.00,134.35,133.00,131.69,75.00,76.31,7.95,12.55,6.85,10.32,0.00,16.72,6830.14,6901.10,5.75,8.99,10.00,18.02,0.00,1.00,12.00,26.45,0.00,0.00,4.66,6.86,151.00,103.41,0.39,1.95,153.00,154.38,131.00,121.76,283.00,276.32,1954.01,1942.64,1189.26,1180.34,499.43,504.77,580.15,461.76,78.11,69.71,174.81,103.70,236.46,201.46,90.39,91.09,80.00,66.80,8.00,6.00,3.00,1.00,61.04,39.88,65.22,46.12,4.02,3.71,24.88,21.55,14.00,21.53,136.00,113.33
1963,0.27,-0.80,-18.59,-17.65,5.52,5.24,15.55,13.99,-3.02,-5.32,71.93,73.18,193.00,212.09,149.00,149.23,292.00,252.75,128.00,134.12,122.00,131.26,73.00,75.77,6.58,12.39,6.85,10.26,16.00,17.28,6524.14,6886.61,12.33,9.09,28.00,18.13,2.00,1.00,35.00,26.82,0.00,0.00,11.51,7.06,142.00,103.86,10.76,2.00,174.00,154.69,126.00,121.59,299.00,276.46,2326.18,1947.92,1464.70,1183.93,711.96,507.56,391.29,460.66,66.80,69.13,63.71,103.60,217.45,201.60,44.65,90.43,55.00,66.65,5.00,6.00,1.00,1.00,40.82,39.86,40.82,46.15,3.62,3.71,18.40,21.55,27.00,21.59,99.00,113.00
1964,-0.63,-0.76,-15.10,-17.55,4.72,5.28,14.23,14.01,-5.78,-5.30,72.52,73.14,202.00,211.86,134.00,149.00,249.00,253.00,126.00,133.88,123.00,130.82,79.00,75.23,9.59,12.24,10.14,10.20,23.00,17.84,6842.98,6872.12,7.95,9.19,18.00,18.24,2.00,1.00,31.00,27.19,0.00,0.00,10.96,7.25,114.00,104.31,9.10,2.05,153.00,155.00,119.00,121.42,271.00,276.60,1978.63,1953.19,1226.61,1187.52,580.21,510.36,426.98,459.57,63.56,68.55,103.41,103.51,207.89,201.74,50.69,89.78,71.00,66.50,2.00,6.00,1.00,1.00,24.16,39.84,37.47,46.18,3.31,3.71,5.04,21.56,24.00,21.65,117.00,112.67
1965,-1.95,-0.72,-21.68,-17.45,3.80,5.31,12.79,14.03,-4.30,-5.28,72.81,73.10,214.00,211.62,159.00,148.77,246.00,253.25,137.00,133.65,139.00,130.38,84.00,74.69,16.16,12.09,15.89,10.14,17.00,18.40,7308.31,6857.63,6.85,9.29,18.00,18.35,0.00,1.00,29.00,27.56,0.00,0.00,5.21,7.45,86.00,104.77,0.00,2.09,152.00,155.31,113.00,121.25,264.00,276.74,1780.01,1958.46,1052.91,1191.11,485.23,513.16,508.79,458.48,80.27,67.98,121.87,103.41,230.16,201.88,68.58,89.12,78.00,66.36,6.00,6.00,2.00,1.00,34.19,39.82,38.84,46.21,3.86,3.72,21.21,21.56,23.00,21.71,121.00,112.33
1966,-1.96,-0.67,-20.64,-17.36,4.60,5.35,14.45,14.05,-8.60,-5.25,75.42,73.06,209.00,211.39,133.00,148.55,256.00,253.50,144.00,133.41,147.00,129.94,86.00,74.15,15.07,11.94,15.62,10.08,28.00,18.96,7304.66,6843.13,6.03,9.39,12.00,18.46,0.00,1.00,29.00,27.93,0.00,0.00,4.93,7.64,122.00,105.22,0.00,2.14,160.00,155.63,123.00,121.08,282.00,276.88,1989.34,1963.74,1198.29,1194.70,511.24,515.95,514.11,457.38,52.57,67.40,133.33,103.31,207.05,202.02,126.85,88.46,62.00,66.21,9.00,6.00,3.00,1.00,44.14,39.80,46.27,46.24,3.99,3.72,24.13,21.57,23.00,21.78,117.00,112.00
1967,-1.15,-0.63,-18.94,-17.26,2.74,5.38,15.42,14.07,-3.80,-5.23,73.93,73.02,220.00,211.15,173.00,148.32,266.00,253.75,138.00,133.18,135.00,129.50,84.00,73.62,14.52,11.79,11.23,10.02,17.00,19.52,7036.26,6828.64,10.14,9.49,29.00,18.57,3.00,1.00,36.00,28.30,0.00,0.00,10.14,7.84,92.00,105.68,5.06,2.19,134.00,155.94,139.00,120.91,272.00,277.02,1894.89,1969.01,1226.43,1198.29,624.44,518.75,447.88,456.29,67.07,66.82,74.08,103.22,200.13,202.16,109.25,87.80,62.00,66.06,5.00,6.00,3.00,1.00,43.81,39.78,53.41,46.27,3.89,3.72,21.93,21.57,22.00,21.84,106.00,111.67
1968,-0.62,-0.59,-16.41,-17.16,6.24,5.42,12.21,14.09,-4.72,-5.21,74.02,72.99,212.00,210.92,164.00,148.09,248.00,254.00,112.00,132.94,113.00,129.07,62.00,73.08,11.51,11.64,8.49,9.95,26.00,20.08,6799.66,6814.15,7.12,9.59,4.00,18.67,1.00,1.00,25.00,28.67,0.00,0.00,7.95,8.03,83.00,106.13,0.91,2.24,127.00,156.25,136.00,120.74,262.00,277.16,1591.78,1974.29,956.93,1201.88,384.79,521.55,454.10,455.19,47.40,66.24,90.69,103.12,231.02,202.30,77.19,87.14,64.00,65.91,7.00,6.00,2.00,1.00,46.56,39.76,48.69,46.30,3.66,3.72,24.09,21.58,38.00,21.90,111.00,111.33
1969,-1.25,-0.55,-21.12,-17.06,5.00,5.45,13.42,14.11,-4.96,-5.19,75.82,72.95,207.00,210.68,163.00,147.86,257.00,254.25,138.00,132.71,142.00,128.63,67.00,72.54,13.70,11.49,12.33,9.89,17.00,20.64,7044.01,6799.66,6.58,9.69,12.00,18.78,1.00,1.00,19.00,29.04,0.00,0.00,4.93,8.23,93.00,106.58,0.45,2.29,167.00,156.56,107.00,120.57,273.00,277.30,1860.39,1979.56,1067.20,1205.47,454.12,524.34,422.18,454.10,70.01,65.66,99.16,103.02,183.71,202.44,70.16,86.48,64.00,65.77,6.00,6.00,2.00,1.00,39.72,39.74,43.25,46.33,3.77,3.72,28.57,21.58,20.00,21.96,100.00,111.00
1970,-1.18,-0.51,-16.87,-16.97,5.56,5.49,14.06,14.13,-8.06,-5.16,76.05,72.91,216.00,210.45,139.00,147.64,252.00,254.50,135.00,132.47,131.00,128.19,86.00,72.00,10.96,11.33,9.59,9.83,6.00,21.20,7052.70,6785.17,6.30,9.79,19.00,18.89,5.00,1.00,0.00,29.41,0.00,0.00,4.38,8.42,112.00,107.04,14.57,2.34,154.00,156.88,125.00,120.40,278.00,277.44,1969.09,1984.84,1224.52,1209.06,579.81,527.14,560.45,453.01,78.51,65.08,125.06,102.93,258.51,202.57,105.13,85.83,57.00,65.62,13.00,6.00,5.00,1.00,54.47,39.72,55.57,46.36,5.08,3.72,41.68,21.59,22.00,22.02,100.00,110.67
1971,-0.62,-0.47,-17.24,-16.87,6.66,5.52,14.32,14.15,-7.02,-5.14,71.48,72.87,204.00,210.21,130.00,147.41,260.00,254.75,137.00,132.24,138.00,127.75,80.00,71.46,7.40,11.18,8.22,9.77,0.00,21.76,6835.93,6770.68,7.67,9.90,22.00,19.00,1.00,1.00,6.00,29.78,0.00,0.00,8.49,8.62,129.00,107.49,2.97,2.39,179.00,157.19,108.00,120.23,286.00,277.58,2250.70,1990.11,1384.41,1212.65,651.78,529.94,382.34,451.91,58.31,64.50,56.33,102.83,179.23,202.71,85.74,85.17,58.00,65.47,3.00,6.00,1.00,1.00,36.73,39.70,39.23,46.39,3.15,3.72,12.95,21.60,39.00,22.08,105.00,110.33
1972,-2.24,-0.43,-21.15,-16.77,6.43,5.56,12.96,14.17,-8.43,-5.12,75.07,72.84,220.00,209.98,127.00,147.18,246.00,255.00,153.00,132.00,134.00,127.31,90.00,70.92,16.99,11.03,18.08,9.71,21.00,22.32,7424.44,6756.19,6.85,10.00,21.00,19.11,1.00,1.00,6.00,30.15,0.00,0.00,8.22,8.81,118.00,107.94,0.71,2.44,132.00,157.50,127.00,120.06,258.00,277.72,1834.08,1995.39,1183.16,1216.24,589.21,532.73,501.73,450.82,94.03,63.92,116.50,102.73,178.73,202.85,115.29,84.51,86.00,65.33,6.00,6.00,0.00,1.00,36.59,39.68,47.03,46.42,3.67,3.72,19.33,21.60,23.00,22.14,125.00,110.00
1973,0.34,-0.39,-13.90,-16.68,7.34,5.59,14.68,14.19,-7.65,-5.10,68.10,72.80,204.00,209.74,122.00,146.95,257.00,255.25,125.00,131.76,134.00,126.88,65.00,70.38,3.56,10.88,5.75,9.65,33.00,22.88,6482.49,6741.70,8.49,10.10,19.00,19.22,0.00,1.00,41.00,30.52,0.00,0.00,9.04,9.01,134.00,108.40,3.36,2.49,159.00,157.81,120.00,119.89,278.00,277.86,2098.87,2000.66,1309.36,1219.83,615.06,535.53,606.99,449.72,59.53,63.34,115.33,102.64,288.55,202.99,139.40,83.85,76.00,65.18,14.00,6.00,2.00,1.00,84.46,39.66,92.95,46.45,4.95,3.72,30.00,21.61,24.00,22.20,115.00,109.67
1974,-0.65,-0.35,-19.31,-16.58,4.28,5.63,12.87,14.21,-2.42,-5.07,69.51,72.76,215.00,209.51,149.00,146.73,231.00,255.50,137.00,131.53,126.00,126.44,67.00,69.85,12.05,10.73,10.14,9.59,24.00,23.44,6832.26,6727.20,9.04,10.20,11.00,19.33,0.00,1.00,34.00,30.89,0.00,0.00,6.85,9.20,81.00,108.85,3.17,2.54,124.00,158.13,125.00,119.72,248.00,278.00,1549.32,2005.94,939.81,1223.42,412.90,538.33,481.54,448.63,95.59,62.76,89.80,102.54,224.32,203.13,79.28,83.19,73.00,65.03,6.00,6.00,0.00,1.00,32.64,39.64,39.63,46.48,3.57,3.72,18.35,21.61,23.00,22.27,124.00,109.33
1975,-0.59,-0.31,-16.16,-16.48,4.45,5.66,14.17,14.23,-5.90,-5.05,74.74,72.72,202.00,209.27,140.00,146.50,254.00,255.75,129.00,131.29,130.00,126.00,81.00,69.31,7.67,10.58,7.95,9.53,14.00,24.00,6831.25,6712.71,10.14,10.30,15.00,19.43,4.00,1.00,14.00,31.26,0.00,0.00,10.68,9.40,113.00,109.30,13.15,2.59,156.00,158.44,124.00,119.55,279.00,278.14,1974.30,2011.21,1202.15,1227.01,523.65,541.12,584.52,447.54,58.42,62.18,145.13,102.44,285.23,203.27,94.50,82.53,83.00,64.88,12.00,6.00,1.00,1.00,35.90,39.62,56.28,46.51,4.29,3.73,20.94,21.62,17.00,22.33,126.00,109.00
1976,1.09,-0.26,-14.51,-16.39,8.40,5.70,14.88,14.25,-4.05,-5.03,68.64,72.68,188.00,209.04,126.00,146.27,276.00,256.00,115.00,131.06,121.00,125.56,67.00,68.77,4.38,10.43,5.48,9.47,21.00,24.56,6208.06,6698.22,14.25,10.40,22.00,19.54,0.00,1.00,38.00,31.63,0.00,0.00,12.05,9.60,149.00,109.76,1.85,2.64,177.00,158.75,111.00,119.38,287.00,278.28,2259.54,2016.49,1404.65,1230.60,630.41,543.92,456.94,446.44,65.31,61.60,83.39,102.35,233.33,203.41,70.89,81.87,64.00,64.74,8.00,6.00,1.00,1.00,55.86,39.60,58.38,46.54,3.89,3.73,26.65,21.62,34.00,22.39,108.00,108.67
1977,0.77,-0.22,-11.47,-16.29,7.50,5.73,12.33,14.27,-6.06,-5.01,70.82,72.65,194.00,208.81,137.00,146.05,276.00,256.25,99.00,130.82,113.00,125.12,62.00,68.23,7.95,10.27,9.59,9.41,44.00,25.12,6300.89,6683.73,15.34,10.50,11.00,19.65,0.00,1.00,62.00,32.00,0.00,0.00,15.07,9.79,138.00,110.21,0.00,2.69,176.00,159.06,101.00,119.21,276.00,278.42,2065.85,2021.76,1204.82,1234.19,462.04,546.72,421.37,445.35,42.64,61.02,116.10,102.25,183.34,203.55,81.44,81.22,63.00,64.59,4.00,6.00,1.00,1.00,25.36,39.58,29.89,46.57,3.60,3.73,16.23,21.63,26.00,22.45,103.00,108.33
1978,-0.56,-0.18,-16.90,-16.19,5.70,5.77,13.28,14.29,-4.37,-4.98,71.44,72.61,191.00,208.57,132.00,145.82,267.00,256.50,127.00,130.59,124.00,124.69,82.00,67.69,8.22,10.12,7.40,9.35,0.00,25.68,6796.59,6669.24,8.22,10.60,18.00,19.76,0.00,1.00,13.00,32.37,0.00,0.00,6.58,9.99,134.00,110.66,0.00,2.74,180.00,159.38,115.00,119.04,294.00,278.56,2025.16,2027.03,1159.34,1237.78,460.99,549.51,457.46,444.25,37.05,60.44,106.79,102.15,228.10,203.69,84.40,80.56,77.00,64.44,4.00,6.00,0.00,1.00,35.25,39.56,41.94,46.60,3.50,3.73,7.50,21.63,30.00,22.51,119.00,108.00
1979,-0.59,-0.14,-20.74,-16.10,2.66,5.80,15.11,14.31,-2.68,-4.96,74.03,72.57,211.00,208.34,149.00,145.59,276.00,256.75,131.00,130.35,121.00,124.25,81.00,67.15,9.32,9.97,9.59,9.28,31.00,26.24,6850.99,6654.75,10.14,10.70,25.00,19.87,2.00,1.00,32.00,32.74,0.00,0.00,10.96,10.18,126.00,111.12,9.27,2.79,160.00,159.69,130.00,118.87,289.00,278.70,2061.46,2032.31,1271.26,1241.37,592.47,552.31,481.04,443.16,69.89,59.86,101.19,102.06,243.15,203.83,73.96,79.90,69.00,64.29,10.00,6.00,2.00,1.00,42.66,39.54,48.53,46.63,4.35,3.73,24.22,21.64,22.00,22.57,100.00,107.67
1980,0.63,-0.10,-15.24,-16.00,9.62,5.84,13.63,14.33,-4.81,-4.94,70.38,72.53,195.00,208.10,158.00,145.36,259.00,257.00,113.00,130.12,120.00,123.81,76.00,66.62,6.03,9.82,6.30,9.22,17.00,26.80,6377.77,6640.26,14.79,10.80,25.00,19.98,2.00,1.00,53.00,33.11,0.00,0.00,13.70,10.38,100.00,111.57,2.89,2.84,164.00,160.00,101.00,118.70,264.00,278.84,2173.59,2037.58,1364.40,1244.96,651.39,555.11,429.75,442.06,40.98,59.28,65.45,101.96,254.73,203.97,55.25,79.24,64.00,64.15,7.00,6.00,1.00,1.00,37.99,39.53,39.45,46.66,4.00,3.73,22.01,21.64,56.00,22.63,96.00,107.33
