Station:,"49.9351,-119.6444",,,,Station ID:,189,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.93510056,Lon:,-119.6444016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.27,2.37,-2.35,-5.95,3.62,4.35,12.94,11.80,-0.49,-1.22,54.04,57.81,219.00,223.00,175.00,165.73,189.00,239.20,74.00,89.17,35.00,61.56,3.00,8.00,4.66,9.94,8.77,8.79,27.00,6.20,5397.71,5702.24,13.70,12.05,18.00,13.53,0.00,0.00,12.00,16.00,0.00,0.00,18.36,10.80,73.00,72.92,0.35,0.00,127.00,143.17,137.00,131.72,263.00,275.55,1464.22,1580.90,834.81,839.65,340.13,292.02,769.04,647.59,121.62,185.38,256.52,152.07,197.51,128.77,172.97,178.46,134.00,115.37,13.00,7.00,0.00,0.00,29.34,32.37,40.03,39.10,4.58,4.30,20.11,13.38,17.00,18.91,166.00,146.60
1982,1.76,2.41,-7.09,-5.89,3.86,4.37,11.47,11.84,-1.87,-1.20,55.68,57.75,220.00,222.50,158.00,165.47,254.00,239.80,114.00,88.83,71.00,60.92,6.00,7.83,9.59,9.71,13.70,8.73,0.00,6.40,5930.98,5689.43,4.38,12.15,10.00,13.67,0.00,0.00,15.00,16.00,0.00,0.00,8.49,11.05,95.00,73.67,0.00,0.00,145.00,143.33,132.00,131.63,276.00,275.64,1513.66,1585.97,806.40,843.80,270.26,295.05,802.36,647.28,287.94,184.90,113.97,152.64,226.37,128.80,202.52,178.19,134.00,115.21,12.00,7.00,0.00,0.00,40.31,32.38,58.17,39.09,5.00,4.30,21.94,13.44,17.00,18.87,159.00,146.78
1983,2.48,2.45,-3.46,-5.84,5.03,4.40,10.46,11.87,-1.82,-1.18,56.65,57.69,223.00,222.00,139.00,165.20,250.00,240.40,81.00,88.48,33.00,60.28,8.00,7.67,7.12,9.47,9.59,8.67,9.00,6.60,5667.47,5676.62,4.66,12.25,6.00,13.81,0.00,0.00,6.00,16.00,0.00,0.00,11.51,11.30,110.00,74.41,0.00,0.00,132.00,143.50,139.00,131.55,270.00,275.73,1370.83,1591.05,729.63,847.95,220.27,298.09,817.39,646.97,214.58,184.42,168.79,153.21,217.80,128.83,190.29,177.92,143.00,115.05,13.00,7.00,0.00,0.00,27.03,32.38,39.66,39.07,4.44,4.29,18.68,13.50,16.00,18.83,182.00,146.96
1984,1.69,2.48,-5.11,-5.78,2.78,4.42,11.69,11.91,-3.48,-1.17,57.20,57.63,242.00,221.50,168.00,164.93,188.00,241.00,94.00,88.13,49.00,59.64,11.00,7.50,11.78,9.24,15.07,8.61,16.00,6.80,5957.10,5663.80,7.95,12.35,14.00,13.95,0.00,0.00,15.00,16.00,0.00,0.00,7.95,11.55,52.00,75.15,0.00,0.00,103.00,143.67,161.00,131.46,263.00,275.82,1201.50,1596.12,687.44,852.10,258.16,301.12,724.98,646.65,190.06,183.94,183.21,153.77,116.23,128.86,221.01,177.65,138.00,114.89,11.00,7.00,0.00,0.00,22.82,32.38,34.37,39.06,4.23,4.28,14.01,13.55,18.00,18.78,168.00,147.14
1985,1.46,2.52,-6.70,-5.72,4.51,4.45,11.74,11.94,-5.09,-1.15,63.62,57.57,225.00,221.00,175.00,164.67,250.00,241.60,109.00,87.78,80.00,59.00,18.00,7.33,11.78,9.00,16.44,8.55,0.00,7.00,6049.69,5650.99,10.41,12.45,14.00,14.09,0.00,0.00,8.00,16.00,0.00,0.00,10.41,11.79,74.00,75.90,0.00,0.00,142.00,143.83,135.00,131.37,276.00,275.91,1516.98,1601.19,836.52,856.25,328.76,304.16,615.02,646.34,159.93,183.47,158.48,154.34,145.83,128.89,187.17,177.38,105.00,114.74,7.00,7.00,0.00,0.00,38.28,32.38,45.67,39.05,4.36,4.27,14.65,13.61,21.00,18.74,138.00,147.31
1986,3.09,2.55,-4.07,-5.66,5.07,4.47,11.62,11.97,-0.97,-1.14,54.87,57.52,213.00,220.50,172.00,164.40,254.00,242.20,89.00,87.43,44.00,58.36,4.00,7.17,6.85,8.77,12.88,8.49,26.00,7.20,5449.10,5638.18,12.60,12.54,11.00,14.23,0.00,0.00,39.00,16.00,0.00,0.00,15.34,12.04,81.00,76.64,0.00,0.00,123.00,144.00,144.00,131.28,266.00,276.00,1449.57,1606.26,838.56,860.40,334.03,307.20,676.33,646.03,173.83,182.99,160.75,154.91,142.33,128.92,184.85,177.12,120.00,114.58,8.00,7.00,0.00,0.00,32.01,32.39,36.13,39.03,4.22,4.26,12.86,13.67,21.00,18.70,158.00,147.49
1987,4.04,2.59,-4.10,-5.60,6.31,4.50,12.74,12.01,1.27,-1.12,49.56,57.46,199.00,220.00,174.00,164.13,260.00,242.80,87.00,87.09,40.00,57.72,1.00,7.00,3.01,8.53,4.11,8.43,20.00,7.40,5101.71,5625.37,15.07,12.64,18.00,14.37,0.00,0.00,21.00,16.00,0.00,0.00,23.56,12.29,85.00,77.38,0.00,0.00,163.00,144.17,124.00,131.20,286.00,276.09,1843.02,1611.33,1045.31,864.55,391.29,310.23,481.22,645.72,158.00,182.51,118.56,155.48,89.78,128.95,130.20,176.85,86.00,114.42,6.00,7.00,1.00,0.00,32.56,32.39,37.06,39.02,3.71,4.25,14.08,13.72,18.00,18.65,126.00,147.67
1988,3.24,2.63,-5.48,-5.54,5.14,4.52,12.23,12.04,0.66,-1.10,58.57,57.40,201.00,219.50,153.00,163.87,260.00,243.40,93.00,86.74,48.00,57.08,5.00,6.83,2.74,8.30,5.75,8.38,16.00,7.60,5400.22,5612.55,15.07,12.74,12.00,14.51,1.00,0.00,20.00,16.00,0.00,0.00,18.90,12.54,106.00,78.13,1.42,0.00,160.00,144.33,101.00,131.11,260.00,276.18,1638.71,1616.40,888.03,868.71,345.06,313.27,653.55,645.41,129.94,182.03,162.35,156.04,152.27,128.98,187.15,176.58,118.00,114.26,9.00,7.00,1.00,0.00,23.11,32.39,30.04,39.01,4.30,4.24,14.57,13.78,17.00,18.61,147.00,147.85
1989,2.66,2.66,-8.29,-5.48,5.61,4.55,11.56,12.07,0.34,-1.09,57.97,57.34,211.00,219.00,171.00,163.60,261.00,244.00,94.00,86.39,49.00,56.44,12.00,6.67,6.58,8.06,7.40,8.32,6.00,7.80,5600.71,5599.74,9.04,12.84,7.00,14.65,0.00,0.00,17.00,16.00,0.00,0.00,11.23,12.79,89.00,78.87,0.00,0.00,167.00,144.50,118.00,131.02,284.00,276.27,1704.07,1621.47,900.64,872.86,291.52,316.30,693.20,645.09,216.38,181.56,141.86,156.61,212.05,129.01,149.33,176.31,114.00,114.11,15.00,7.00,1.00,0.00,40.46,32.39,46.10,38.99,4.68,4.23,18.48,13.84,21.00,18.57,144.00,148.03
1990,2.56,2.70,-5.13,-5.42,4.60,4.57,13.45,12.11,-1.59,-1.07,64.86,57.28,208.00,218.50,162.00,163.33,276.00,244.60,99.00,86.04,59.00,55.80,14.00,6.50,7.12,7.83,10.14,8.26,0.00,8.00,5646.80,5586.93,13.97,12.94,14.00,14.78,0.00,0.00,21.00,16.00,0.00,0.00,15.34,13.04,113.00,79.61,0.00,0.00,173.00,144.67,106.00,130.93,278.00,276.36,1745.32,1626.54,945.71,877.01,374.35,319.34,834.38,644.78,186.04,181.08,274.56,157.18,129.06,129.04,212.35,176.04,128.00,113.95,20.00,7.00,0.00,0.00,35.88,32.40,48.58,38.98,4.75,4.22,29.31,13.89,16.00,18.52,172.00,148.20
1991,2.92,2.73,-6.59,-5.36,4.03,4.60,12.79,12.14,-0.65,-1.06,53.75,57.22,216.00,218.00,168.00,163.07,264.00,245.20,81.00,85.70,57.00,55.16,5.00,6.33,6.58,7.59,8.49,8.20,12.00,8.20,5508.53,5574.12,10.14,13.03,11.00,14.92,0.00,0.00,7.00,16.00,0.00,0.00,14.52,13.28,95.00,80.36,0.00,0.00,161.00,144.83,130.00,130.85,290.00,276.45,1723.94,1631.61,936.35,881.16,325.41,322.37,602.32,644.47,190.35,180.60,147.47,157.75,153.83,129.07,148.05,175.77,114.00,113.79,6.00,7.00,0.00,0.00,27.74,32.40,34.78,38.97,4.02,4.22,7.67,13.95,18.00,18.48,145.00,148.38
1992,3.76,2.77,-2.22,-5.31,6.33,4.63,12.31,12.18,-1.05,-1.04,54.35,57.16,214.00,217.50,161.00,162.80,236.00,245.80,75.00,85.35,44.00,54.52,5.00,6.17,6.30,7.36,6.58,8.14,23.00,8.40,5222.16,5561.30,17.53,13.13,18.00,15.06,0.00,0.00,49.00,16.00,0.00,0.00,22.47,13.53,74.00,81.10,0.17,0.00,134.00,145.00,122.00,130.76,255.00,276.55,1569.15,1636.68,923.97,885.31,381.46,325.41,636.80,644.16,104.78,180.12,119.30,158.31,159.36,129.10,214.02,175.50,101.00,113.63,12.00,7.00,1.00,0.00,38.18,32.40,38.60,38.95,4.15,4.21,25.34,14.01,16.00,18.43,150.00,148.56
1993,2.24,2.80,-8.17,-5.25,5.98,4.65,10.62,12.21,-0.69,-1.02,54.43,57.11,210.00,217.00,161.00,162.53,256.00,246.40,88.00,85.00,66.00,53.88,20.00,6.00,9.86,7.12,11.78,8.08,13.00,8.60,5751.59,5548.49,8.22,13.23,2.00,15.20,0.00,0.00,16.00,16.00,0.00,0.00,10.14,13.78,94.00,81.84,0.00,0.00,159.00,145.17,130.00,130.67,288.00,276.64,1651.20,1641.75,868.66,889.46,248.41,328.45,700.50,643.85,137.36,179.65,200.16,158.88,252.53,129.13,133.90,175.23,118.00,113.47,12.00,7.00,1.00,0.00,38.39,32.40,45.25,38.94,4.34,4.20,21.25,14.06,14.00,18.39,158.00,148.74
1994,3.09,2.84,-4.24,-5.19,5.28,4.68,12.89,12.24,-2.24,-1.01,60.14,57.05,214.00,216.50,165.00,162.27,255.00,247.00,88.00,84.65,61.00,53.24,8.00,5.83,6.58,6.89,6.03,8.02,27.00,8.80,5461.96,5535.68,18.63,13.33,20.00,15.34,2.00,0.00,29.00,16.00,0.00,0.00,12.60,14.03,89.00,82.59,3.64,0.00,170.00,145.33,106.00,130.58,275.00,276.73,1778.47,1646.82,948.15,893.62,333.13,331.48,691.46,643.54,189.86,179.17,146.86,159.45,137.17,129.16,213.83,174.96,123.00,113.32,6.00,7.00,1.00,0.00,35.94,32.41,37.75,38.93,4.18,4.19,9.93,14.12,19.00,18.35,162.00,148.92
1995,2.67,2.88,-5.17,-5.13,4.94,4.70,11.72,12.28,-1.13,-0.99,56.66,56.99,217.00,216.00,142.00,162.00,237.00,247.60,79.00,84.30,55.00,52.60,10.00,5.67,7.40,6.65,7.40,7.96,10.00,9.00,5594.11,5522.87,12.33,13.42,5.00,15.48,0.00,0.00,14.00,16.00,0.00,0.00,12.60,14.28,94.00,83.33,0.00,0.00,142.00,145.50,133.00,130.50,274.00,276.82,1532.54,1651.89,829.25,897.77,243.30,334.52,716.18,643.22,170.39,178.69,165.81,160.02,120.49,129.19,255.05,174.70,124.00,113.16,11.00,7.00,0.00,0.00,39.83,32.41,41.98,38.91,4.54,4.18,18.87,14.18,22.00,18.30,156.00,149.09
1996,1.52,2.91,-6.67,-5.07,3.53,4.73,12.09,12.31,-2.33,-0.98,65.02,56.93,220.00,215.50,150.00,161.73,233.00,248.20,97.00,83.96,78.00,51.96,22.00,5.50,15.34,6.42,19.18,7.91,9.00,9.20,6033.71,5510.05,12.33,13.52,22.00,15.62,2.00,0.00,22.00,16.00,0.00,0.00,14.52,14.53,82.00,84.07,0.49,0.00,113.00,145.67,151.00,130.41,263.00,276.91,1329.40,1656.96,770.56,901.92,326.75,337.55,754.84,642.91,179.70,178.21,167.09,160.58,162.65,129.22,227.70,174.43,121.00,113.00,14.00,7.00,1.00,0.00,33.76,32.41,41.51,38.90,4.44,4.17,14.44,14.23,20.00,18.26,166.00,149.27
1997,3.09,2.95,-6.69,-5.01,4.65,4.75,12.02,12.35,0.36,-0.96,58.89,56.87,214.00,215.00,179.00,161.47,256.00,248.80,81.00,83.61,40.00,51.32,3.00,5.33,3.56,6.18,5.75,7.85,0.00,9.40,5452.96,5497.24,11.78,13.62,6.00,15.76,0.00,0.00,0.00,16.00,0.00,0.00,15.89,14.78,76.00,84.82,0.69,0.00,148.00,145.83,128.00,130.32,275.00,277.00,1628.42,1662.03,896.58,906.07,311.39,340.59,667.70,642.60,203.14,177.73,145.65,161.15,218.97,129.25,117.13,174.16,131.00,112.84,8.00,7.00,0.00,0.00,33.64,32.41,44.51,38.89,4.02,4.16,11.78,14.29,13.00,18.22,164.00,149.45
1998,4.39,2.98,-4.15,-4.95,6.32,4.78,15.01,12.38,0.07,-0.94,62.27,56.81,197.00,214.50,137.00,161.20,269.00,249.40,62.00,83.26,28.00,50.68,8.00,5.17,2.47,5.95,3.29,7.79,7.00,9.60,5017.86,5484.43,20.27,13.72,32.00,15.90,4.00,0.00,43.00,16.00,0.00,0.00,21.10,15.02,131.00,85.56,10.64,0.00,171.00,146.00,117.00,130.23,287.00,277.09,2073.91,1667.10,1243.62,910.22,537.47,343.62,621.09,642.29,206.47,177.26,135.75,161.72,84.09,129.28,164.45,173.89,118.00,112.68,5.00,7.00,0.00,0.00,28.41,32.42,40.80,38.87,3.81,4.15,9.77,14.35,26.00,18.17,160.00,149.63
1999,3.06,3.02,-4.63,-4.89,3.68,4.80,11.95,12.41,0.29,-0.93,48.92,56.75,236.00,214.00,162.00,160.93,244.00,250.00,75.00,82.91,27.00,50.04,1.00,5.00,7.95,5.71,7.67,7.73,28.00,9.80,5458.81,5471.62,15.89,13.82,10.00,16.04,0.00,0.00,16.00,16.00,0.00,0.00,13.97,15.27,81.00,86.31,0.00,0.00,146.00,146.17,142.00,130.15,287.00,277.18,1461.17,1672.17,787.61,914.37,307.98,346.66,703.45,641.98,278.41,176.78,144.03,162.29,143.05,129.31,185.65,173.62,136.00,112.53,2.00,7.00,0.00,0.00,21.11,32.42,31.78,38.86,3.87,4.14,3.64,14.40,17.00,18.13,179.00,149.81
2000,2.50,3.06,-4.82,-4.83,4.47,4.83,11.68,12.45,-1.66,-0.91,52.26,56.69,225.00,213.50,162.00,160.67,240.00,250.60,95.00,82.57,55.00,49.40,4.00,4.83,5.21,5.48,6.58,7.67,0.00,10.00,5660.99,5458.81,6.85,13.91,8.00,16.18,0.00,0.00,0.00,16.00,0.00,0.00,7.12,15.52,77.00,87.05,0.00,0.00,141.00,146.33,134.00,130.06,274.00,277.27,1454.99,1677.25,763.07,918.53,262.06,349.70,589.14,641.67,149.87,176.30,164.15,162.85,143.65,129.34,124.80,173.35,113.00,112.37,3.00,7.00,1.00,0.00,24.51,32.42,29.04,38.85,3.81,4.13,7.91,14.46,16.00,18.09,151.00,149.98
2001,3.07,3.09,-4.56,-4.78,4.20,4.85,12.42,12.48,-0.07,-0.90,51.72,56.64,228.00,213.00,168.00,160.40,248.00,251.20,84.00,82.22,35.00,48.76,1.00,4.67,5.21,5.24,4.66,7.61,6.00,10.20,5457.86,5445.99,16.71,14.01,20.00,16.32,1.00,0.00,29.00,16.00,0.00,0.00,8.22,15.77,79.00,87.79,0.00,0.00,139.00,146.50,141.00,129.97,279.00,277.36,1542.98,1682.32,860.75,922.68,311.49,352.73,587.48,641.35,108.51,175.82,165.99,163.42,110.01,129.37,211.43,173.08,116.00,112.21,5.00,7.00,0.00,0.00,30.06,32.42,33.06,38.84,3.80,4.13,9.80,14.51,18.00,18.04,150.00,150.16
2002,3.19,3.13,-6.25,-4.72,4.21,4.88,12.33,12.51,1.39,-0.88,52.52,56.58,226.00,212.50,159.00,160.13,183.00,251.80,72.00,81.87,42.00,48.12,5.00,4.50,12.33,5.01,9.04,7.55,34.00,10.40,5417.19,5433.18,19.45,14.11,21.00,16.45,1.00,0.00,20.00,16.00,0.00,0.00,16.44,16.02,28.00,88.54,0.00,0.00,154.00,146.67,144.00,129.88,297.00,277.45,1594.62,1687.39,862.09,926.83,325.71,355.77,499.08,641.04,192.32,175.35,132.94,163.99,84.84,129.40,81.42,172.81,95.00,112.05,5.00,7.00,0.00,0.00,39.04,32.43,46.29,38.82,3.53,4.12,8.25,14.57,21.00,18.00,137.00,150.34
2003,3.63,3.16,-3.32,-4.66,5.11,4.90,13.62,12.55,-0.76,-0.87,55.89,56.52,219.00,212.00,140.00,159.87,253.00,252.40,79.00,81.52,55.00,47.48,2.00,4.33,6.85,4.77,6.03,7.50,6.00,10.60,5266.15,5420.37,20.55,14.21,31.00,16.59,2.00,0.00,26.00,16.00,0.00,0.00,13.42,16.27,112.00,89.28,1.94,0.00,141.00,146.83,141.00,129.80,281.00,277.55,1793.50,1692.46,1093.56,930.98,486.03,358.80,596.12,640.73,159.49,174.87,145.70,164.56,80.08,129.43,201.14,172.55,106.00,111.89,6.00,7.00,1.00,0.00,50.92,32.43,57.82,38.81,4.22,4.11,14.70,14.63,32.00,17.96,138.00,150.52
2004,4.18,3.20,-4.78,-4.60,6.11,4.93,13.51,12.58,0.92,-0.85,66.33,56.46,206.00,211.50,166.00,159.60,256.00,253.00,56.00,81.17,26.00,46.84,4.00,4.17,2.19,4.54,3.84,7.44,28.00,10.80,5089.20,5407.56,22.47,14.31,29.00,16.73,3.00,0.00,29.00,16.00,0.00,0.00,18.36,16.51,89.00,90.02,4.67,0.00,171.00,147.00,119.00,129.71,289.00,277.64,1884.72,1697.53,1050.84,935.13,444.87,361.84,706.36,640.42,148.00,174.39,190.83,165.12,209.38,129.46,157.59,172.28,110.00,111.74,14.00,7.00,2.00,0.00,35.46,32.43,45.72,38.80,4.38,4.10,19.19,14.68,18.00,17.91,157.00,150.70
2005,3.63,3.23,-3.49,-4.54,5.23,4.95,12.69,12.62,-0.82,-0.83,57.08,56.40,207.00,211.00,166.00,159.33,249.00,253.60,63.00,80.83,49.00,46.20,8.00,4.00,3.84,4.31,3.84,7.38,42.00,11.00,5250.74,5394.74,22.74,14.40,18.00,16.87,0.00,0.00,61.00,16.00,0.00,0.00,16.99,16.76,82.00,90.77,0.00,0.00,165.00,147.17,110.00,129.62,274.00,277.73,1747.51,1702.60,943.43,939.28,339.94,364.87,561.66,640.11,133.18,173.91,179.40,165.69,105.73,129.49,145.64,172.01,103.00,111.58,6.00,7.00,1.00,0.00,33.22,32.44,34.70,38.78,3.72,4.09,14.80,14.74,24.00,17.87,146.00,150.87
2006,3.45,3.27,-4.25,-4.48,5.48,4.98,13.80,12.65,-1.00,-0.82,64.93,56.34,210.00,210.50,133.00,159.07,258.00,254.20,83.00,80.48,47.00,45.56,6.00,3.83,7.95,4.07,7.95,7.32,28.00,11.20,5343.83,5381.93,18.08,14.50,29.00,17.01,3.00,0.00,38.00,16.00,0.00,0.00,17.26,17.01,124.00,91.51,10.30,0.00,176.00,147.33,114.00,129.53,289.00,277.82,1960.57,1707.67,1121.96,943.43,486.84,367.91,688.45,639.79,224.28,173.44,178.09,166.26,88.49,129.53,192.66,171.74,115.00,111.42,13.00,7.00,1.00,0.00,27.49,32.44,36.38,38.77,4.41,4.08,13.99,14.80,17.00,17.83,153.00,151.05
2007,2.88,3.31,-5.04,-4.42,5.16,5.00,13.10,12.68,-2.27,-0.80,58.41,56.28,223.00,210.00,177.00,158.80,263.00,254.80,86.00,80.13,72.00,44.92,2.00,3.67,4.66,3.84,7.12,7.26,7.00,11.40,5543.25,5369.12,11.23,14.60,21.00,17.15,2.00,0.00,8.00,16.00,0.00,0.00,13.15,17.26,85.00,92.25,5.74,0.00,145.00,147.50,127.00,129.45,271.00,277.91,1657.65,1712.74,944.71,947.59,398.17,370.94,574.73,639.48,193.56,172.96,92.84,166.83,100.83,129.56,182.99,171.47,108.00,111.26,8.00,7.00,0.00,0.00,26.75,32.44,28.97,38.76,4.02,4.07,14.95,14.85,23.00,17.78,140.00,151.23
2008,2.67,3.34,-5.66,-4.36,3.64,5.03,13.51,12.72,-0.96,-0.79,63.65,56.23,215.00,209.50,165.00,158.53,192.00,255.40,81.00,79.78,65.00,44.28,12.00,3.50,10.41,3.60,8.77,7.20,6.00,11.60,5635.35,5356.31,12.33,14.70,19.00,17.29,2.00,0.00,13.00,16.00,0.00,0.00,15.34,17.51,63.00,93.00,8.11,0.00,145.00,147.67,134.00,129.36,278.00,278.00,1730.89,1717.81,1012.67,951.74,418.82,373.98,600.11,639.17,181.35,172.48,174.66,167.39,100.55,129.59,141.33,171.20,111.00,111.11,7.00,7.00,0.00,0.00,23.47,32.44,39.99,38.74,4.07,4.06,13.35,14.91,13.00,17.74,143.00,151.41
2009,2.87,3.38,-7.03,-4.30,5.05,5.05,14.38,12.75,-1.98,-0.77,57.80,56.17,224.00,209.00,141.00,158.27,270.00,256.00,89.00,79.43,69.00,43.64,11.00,3.33,7.95,3.37,9.32,7.14,13.00,11.80,5567.11,5343.49,15.89,14.79,29.00,17.43,0.00,0.00,22.00,16.00,0.00,0.00,16.16,17.76,128.00,93.74,1.91,0.00,132.00,147.83,142.00,129.27,273.00,278.09,1781.81,1722.88,1125.05,955.89,520.33,377.02,563.29,638.86,175.16,172.00,104.10,167.96,125.47,129.62,181.45,170.93,89.00,110.95,11.00,7.00,1.00,0.00,30.15,32.45,40.59,38.73,4.36,4.05,18.99,14.97,17.00,17.70,126.00,151.59
2010,3.78,3.41,-2.80,-4.25,4.45,5.08,12.56,12.79,0.16,-0.75,54.32,56.11,199.00,208.50,154.00,158.00,240.00,256.60,60.00,79.09,31.00,43.00,3.00,3.17,3.84,3.13,6.03,7.08,23.00,12.00,5210.56,5330.68,14.79,14.89,17.00,17.57,0.00,0.00,8.00,16.00,0.00,0.00,21.92,18.01,85.00,94.48,0.00,0.00,193.00,148.00,104.00,129.18,296.00,278.18,1850.74,1727.95,965.15,960.04,354.74,380.05,547.91,638.55,127.21,171.53,176.37,168.53,128.66,129.65,109.06,170.66,110.00,110.79,4.00,7.00,0.00,0.00,28.98,32.45,30.28,38.72,3.58,4.05,5.92,15.02,18.00,17.65,149.00,151.76
2011,,3.45,,-4.19,,5.10,,12.82,,-0.74,,56.05,,208.00,,157.73,,257.20,,78.74,,42.36,,3.00,,2.90,,7.03,,12.20,,5317.87,,14.99,,17.71,,0.00,,16.00,,0.00,,18.25,,95.23,,0.00,,148.17,,129.09,,278.27,,1733.02,,964.19,,383.09,,638.24,,171.05,,169.10,,129.68,,170.39,,110.63,,7.00,,0.00,,32.45,,38.70,,4.04,,15.08,,17.61,,151.94
