Station:,"55.9642,-111.6831",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.96419907,Lon:,-111.6830978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.34,-0.69,-15.35,-17.08,4.77,5.15,12.26,13.22,-3.91,-4.86,69.60,72.49,224.00,214.49,151.00,149.70,252.00,251.81,117.00,127.56,101.00,130.04,53.00,70.00,14.79,12.81,14.52,10.41,58.00,16.43,6708.53,6837.97,7.40,9.03,8.00,13.25,1.00,1.00,53.00,27.23,0.00,0.00,10.68,7.31,100.00,103.25,0.80,0.72,130.00,150.44,148.00,124.64,277.00,275.08,1467.78,1832.32,840.77,1091.71,307.50,449.27,594.01,529.18,53.29,79.83,151.56,113.55,275.48,252.71,110.17,90.45,75.00,73.76,12.00,9.00,5.00,3.00,84.47,50.49,92.35,60.25,4.77,4.37,23.43,24.46,21.00,18.79,117.00,117.10
1960,0.20,-0.65,-14.03,-16.98,4.38,5.18,13.96,13.23,-4.12,-4.84,63.97,72.43,208.00,214.35,140.00,149.53,281.00,251.95,131.00,127.30,120.00,129.68,56.00,69.50,4.38,12.69,5.48,10.35,19.00,16.90,6520.54,6824.76,7.12,9.11,12.00,13.36,1.00,1.00,17.00,27.63,0.00,0.00,9.04,7.45,140.00,103.50,3.91,0.75,165.00,150.74,126.00,124.49,290.00,275.16,1901.72,1835.59,1101.81,1093.84,456.03,451.35,800.12,527.64,81.44,79.12,190.19,113.81,440.11,252.48,76.12,89.70,78.00,73.58,17.00,9.00,9.00,3.00,124.67,50.44,128.28,60.06,6.67,4.36,52.15,24.41,16.00,18.92,116.00,116.81
1961,0.01,-0.61,-11.88,-16.89,5.77,5.21,14.11,13.25,-7.70,-4.83,68.37,72.38,229.00,214.22,136.00,149.35,245.00,252.08,129.00,127.03,123.00,129.32,68.00,69.00,10.96,12.58,12.05,10.29,23.00,17.38,6639.10,6811.55,15.62,9.19,35.00,13.46,3.00,1.00,28.00,28.02,0.00,0.00,11.78,7.58,108.00,103.75,11.18,0.78,151.00,151.04,119.00,124.34,269.00,275.24,1987.18,1838.86,1283.91,1095.98,681.91,453.44,518.43,526.10,98.18,78.40,105.12,114.08,229.42,252.25,105.22,88.95,60.00,73.41,11.00,9.00,4.00,3.00,61.25,50.39,91.97,59.87,4.69,4.36,25.20,24.35,23.00,19.05,105.00,116.52
1962,-0.19,-0.58,-17.83,-16.79,4.54,5.24,13.12,13.26,-1.37,-4.81,71.47,72.33,210.00,214.08,133.00,149.18,245.00,252.22,123.00,126.77,116.00,128.95,68.00,68.50,7.12,12.47,7.95,10.23,19.00,17.85,6648.20,6798.33,9.04,9.27,6.00,13.57,0.00,1.00,30.00,28.42,0.00,0.00,7.67,7.72,111.00,104.00,0.20,0.81,152.00,151.33,131.00,124.19,282.00,275.32,1852.91,1842.12,1100.72,1098.11,440.13,455.52,748.62,524.55,81.56,77.69,265.36,114.34,299.65,252.01,94.34,88.20,83.00,73.23,18.00,9.00,6.00,3.00,88.11,50.33,92.71,59.68,5.11,4.36,32.15,24.29,17.00,19.18,140.00,116.23
1963,1.04,-0.54,-16.16,-16.69,5.79,5.27,15.16,13.28,-2.59,-4.79,69.52,72.28,190.00,213.95,145.00,149.01,292.00,252.36,118.00,126.50,106.00,128.59,64.00,68.00,4.66,12.35,6.30,10.17,35.00,18.33,6226.06,6785.12,10.68,9.35,20.00,13.68,1.00,1.00,35.00,28.81,0.00,0.00,13.97,7.85,146.00,104.25,2.86,0.84,172.00,151.63,126.00,124.04,297.00,275.40,2265.35,1845.39,1412.22,1100.25,658.75,457.60,405.79,523.01,87.07,76.97,87.82,114.60,190.34,251.78,44.10,87.45,64.00,73.06,6.00,9.00,1.00,3.00,35.55,50.28,39.33,59.49,3.70,4.36,14.34,24.24,18.00,19.31,98.00,115.94
1964,-0.40,-0.50,-13.22,-16.59,5.08,5.30,13.15,13.30,-5.64,-4.78,70.70,72.22,203.00,213.81,134.00,148.83,248.00,252.50,121.00,126.24,125.00,128.23,73.00,67.50,9.59,12.24,9.86,10.11,23.00,18.80,6744.05,6771.91,7.12,9.43,12.00,13.79,1.00,1.00,34.00,29.21,0.00,0.00,11.51,7.99,113.00,104.50,4.39,0.87,150.00,151.93,119.00,123.89,268.00,275.48,1867.27,1848.65,1128.16,1102.38,480.10,459.69,519.93,521.47,58.78,76.26,122.31,114.87,275.26,251.54,63.60,86.71,74.00,72.88,9.00,9.00,3.00,3.00,32.06,50.23,51.73,59.31,4.20,4.35,15.25,24.18,17.00,19.44,114.00,115.65
1965,-1.69,-0.46,-20.32,-16.49,3.77,5.33,12.55,13.31,-4.14,-4.76,72.97,72.17,226.00,213.68,141.00,148.66,246.00,252.63,129.00,125.97,134.00,127.87,82.00,67.00,15.89,12.12,15.62,10.05,15.00,19.28,7214.51,6758.69,7.67,9.52,14.00,13.89,0.00,1.00,30.00,29.60,0.00,0.00,6.58,8.12,104.00,104.75,0.55,0.90,140.00,152.22,113.00,123.75,252.00,275.56,1717.98,1851.92,1033.85,1104.52,472.22,461.77,531.46,519.93,93.64,75.54,95.24,115.13,279.43,251.31,55.39,85.96,69.00,72.71,8.00,9.00,5.00,3.00,46.71,50.18,49.25,59.12,4.43,4.35,30.06,24.13,25.00,19.56,110.00,115.35
1966,-1.84,-0.43,-19.86,-16.39,4.34,5.37,13.62,13.33,-7.98,-4.74,75.91,72.12,207.00,213.54,133.00,148.49,273.00,252.77,140.00,125.71,143.00,127.51,80.00,66.50,15.62,12.01,17.26,9.98,22.00,19.75,7252.44,6745.48,7.95,9.60,8.00,14.00,0.00,1.00,23.00,30.00,0.00,0.00,4.66,8.26,139.00,105.00,0.00,0.93,160.00,152.52,123.00,123.60,282.00,275.64,1891.25,1855.19,1100.79,1106.65,438.15,463.85,626.42,518.39,56.62,74.82,173.78,115.39,271.68,251.07,128.11,85.21,75.00,72.54,12.00,9.00,4.00,3.00,61.73,50.13,64.71,58.93,4.80,4.35,27.74,24.07,31.00,19.69,122.00,115.06
1967,-0.91,-0.39,-17.64,-16.30,2.92,5.40,14.95,13.35,-3.80,-4.73,72.58,72.07,223.00,213.41,173.00,148.32,266.00,252.91,134.00,125.44,132.00,127.15,81.00,66.00,13.42,11.89,9.59,9.92,7.00,20.23,6933.84,6732.27,9.04,9.68,19.00,14.11,0.00,1.00,29.00,30.40,0.00,0.00,10.96,8.39,92.00,105.25,2.83,0.96,135.00,152.81,139.00,123.45,273.00,275.72,1849.87,1858.45,1177.04,1108.79,573.28,465.94,510.42,516.85,85.04,74.11,67.46,115.65,238.19,250.84,117.55,84.46,67.00,72.36,7.00,9.00,4.00,3.00,56.54,50.08,72.71,58.74,4.10,4.35,25.23,24.01,19.00,19.82,117.00,114.77
1968,-0.52,-0.35,-15.03,-16.20,5.99,5.43,11.73,13.36,-4.82,-4.71,71.50,72.01,219.00,213.27,164.00,148.14,248.00,253.05,113.00,125.18,111.00,126.79,56.00,65.50,11.78,11.78,8.49,9.86,30.00,20.70,6766.80,6719.06,7.67,9.76,2.00,14.21,0.00,1.00,36.00,30.79,0.00,0.00,7.95,8.53,83.00,105.50,1.09,0.98,127.00,153.11,136.00,123.30,262.00,275.81,1530.41,1861.72,898.33,1110.92,347.46,468.02,452.99,515.31,58.89,73.39,81.26,115.92,233.85,250.60,78.64,83.71,60.00,72.19,8.00,9.00,2.00,3.00,45.23,50.02,46.61,58.56,3.62,4.34,21.50,23.96,21.00,19.95,114.00,114.48
1969,-1.05,-0.31,-20.44,-16.10,5.28,5.46,12.52,13.38,-4.33,-4.69,75.67,71.96,213.00,213.14,163.00,147.97,257.00,253.18,131.00,124.91,137.00,126.42,65.00,65.00,14.79,11.67,13.15,9.80,18.00,21.18,6959.27,6705.84,6.85,9.84,8.00,14.32,1.00,1.00,22.00,31.19,0.00,0.00,6.03,8.67,93.00,105.75,0.85,1.01,149.00,153.41,123.00,123.15,271.00,275.89,1669.04,1864.99,963.96,1113.06,392.24,470.10,522.46,513.76,67.72,72.68,121.00,116.18,241.04,250.37,91.41,82.97,65.00,72.01,11.00,9.00,3.00,3.00,49.92,49.97,54.30,58.37,4.40,4.34,29.65,23.90,17.00,20.08,112.00,114.19
1970,-1.04,-0.27,-15.26,-16.00,5.54,5.49,13.28,13.39,-8.09,-4.68,74.60,71.91,221.00,213.00,145.00,147.80,252.00,253.32,129.00,124.65,130.00,126.06,79.00,64.50,9.86,11.55,11.78,9.74,15.00,21.65,6994.30,6692.63,7.67,9.92,15.00,14.43,4.00,1.00,13.00,31.58,0.00,0.00,5.48,8.80,106.00,106.00,13.64,1.04,154.00,153.70,125.00,123.00,278.00,275.97,1882.64,1868.25,1145.57,1115.19,509.42,472.19,680.80,512.22,93.57,71.96,109.34,116.44,382.80,250.13,105.54,82.22,67.00,71.84,14.00,9.00,8.00,3.00,90.42,49.92,107.74,58.18,6.42,4.34,45.36,23.85,47.00,20.21,100.00,113.90
1971,-0.69,-0.24,-16.66,-15.90,6.40,5.52,13.71,13.41,-6.92,-4.66,72.30,71.86,209.00,212.86,130.00,147.63,260.00,253.46,135.00,124.38,137.00,125.70,79.00,64.00,8.22,11.44,9.32,9.68,0.00,22.13,6852.74,6679.42,7.67,10.00,20.00,14.54,0.00,1.00,0.00,31.98,0.00,0.00,7.67,8.94,129.00,106.25,0.13,1.07,160.00,154.00,109.00,122.85,268.00,276.05,2025.51,1871.52,1246.51,1117.33,567.81,474.27,497.70,510.68,63.56,71.25,91.58,116.70,268.61,249.90,72.51,81.47,69.00,71.66,7.00,9.00,3.00,3.00,63.90,49.87,68.61,57.99,4.33,4.34,25.50,23.79,41.00,20.33,107.00,113.61
1972,-1.99,-0.20,-19.98,-15.80,6.23,5.55,12.24,13.43,-7.74,-4.64,73.95,71.80,226.00,212.73,127.00,147.45,246.00,253.60,147.00,124.12,126.00,125.34,83.00,63.50,16.99,11.32,15.62,9.62,20.00,22.60,7317.22,6666.20,6.03,10.09,17.00,14.64,0.00,1.00,6.00,32.37,0.00,0.00,8.77,9.07,118.00,106.50,0.00,1.10,133.00,154.30,127.00,122.70,259.00,276.13,1738.75,1874.79,1088.26,1119.46,500.20,476.35,497.36,509.14,98.73,70.53,117.23,116.97,175.03,249.66,107.82,80.72,76.00,71.49,6.00,9.00,1.00,3.00,44.92,49.82,48.22,57.80,3.47,4.33,9.94,23.73,16.00,20.46,134.00,113.32
1973,0.25,-0.16,-12.59,-15.70,7.02,5.58,13.55,13.44,-7.77,-4.63,66.74,71.75,208.00,212.59,125.00,147.28,256.00,253.73,120.00,123.85,125.00,124.98,58.00,63.00,4.11,11.21,7.67,9.56,33.00,23.08,6500.30,6652.99,8.22,10.17,12.00,14.75,0.00,1.00,38.00,32.77,0.00,0.00,7.12,9.21,130.00,106.75,1.36,1.13,158.00,154.59,120.00,122.55,277.00,276.21,1910.90,1878.05,1130.04,1121.60,486.19,478.44,733.35,507.60,47.01,69.81,220.16,117.23,303.55,249.43,156.12,79.97,89.00,71.31,19.00,9.00,6.00,3.00,73.27,49.76,79.45,57.62,5.98,4.33,36.46,23.68,31.00,20.59,118.00,113.03
1974,-0.48,-0.12,-17.71,-15.61,4.33,5.62,12.00,13.46,-2.48,-4.61,66.73,71.70,223.00,212.46,152.00,147.11,231.00,253.87,132.00,123.59,134.00,124.62,58.00,62.50,13.42,11.10,10.68,9.50,15.00,23.55,6760.01,6639.78,9.86,10.25,9.00,14.86,0.00,1.00,34.00,33.17,0.00,0.00,3.56,9.34,78.00,107.00,0.00,1.16,124.00,154.89,125.00,122.40,248.00,276.29,1454.96,1881.32,844.35,1123.73,326.29,480.52,527.26,506.06,118.60,69.10,83.35,117.49,268.47,249.19,65.89,79.22,78.00,71.14,5.00,9.00,2.00,3.00,74.69,49.71,83.55,57.43,4.14,4.33,15.82,23.62,15.00,20.72,122.00,112.74
1975,-0.54,-0.09,-15.41,-15.51,4.14,5.65,13.51,13.48,-5.48,-4.60,74.88,71.65,203.00,212.32,146.00,146.94,254.00,254.01,125.00,123.32,130.00,124.25,76.00,62.00,8.22,10.98,7.67,9.44,14.00,24.03,6803.52,6626.57,10.41,10.33,11.00,14.96,1.00,1.00,19.00,33.56,0.00,0.00,10.68,9.48,107.00,107.25,10.20,1.19,155.00,155.19,125.00,122.25,279.00,276.37,1897.81,1884.58,1128.46,1125.87,459.15,482.60,632.80,504.51,60.41,68.38,158.99,117.76,318.33,248.96,90.09,78.48,85.00,70.97,14.00,9.00,5.00,3.00,48.33,49.66,53.34,57.24,4.87,4.33,31.86,23.57,17.00,20.85,122.00,112.45
1976,1.53,-0.05,-12.61,-15.41,7.87,5.68,14.41,13.49,-3.27,-4.58,65.62,71.59,193.00,212.19,126.00,146.76,255.00,254.15,101.00,123.06,112.00,123.89,60.00,61.50,4.93,10.87,5.21,9.38,15.00,24.50,6037.58,6613.35,15.89,10.41,14.00,15.07,0.00,1.00,37.00,33.96,0.00,0.00,13.15,9.61,128.00,107.50,0.44,1.22,175.00,155.48,113.00,122.11,287.00,276.45,2162.63,1887.85,1315.07,1128.00,552.29,484.69,502.83,502.97,61.15,67.67,87.68,118.02,282.59,248.72,68.12,77.73,61.00,70.79,12.00,9.00,2.00,3.00,71.18,49.61,74.53,57.05,4.76,4.32,30.29,23.51,46.00,20.97,99.00,112.16
1977,0.94,-0.01,-10.11,-15.31,7.38,5.71,11.67,13.51,-5.89,-4.56,69.74,71.54,194.00,212.05,162.00,146.59,276.00,254.28,96.00,122.79,105.00,123.53,54.00,61.00,8.49,10.75,7.95,9.32,50.00,24.98,6236.13,6600.14,15.07,10.49,11.00,15.18,0.00,1.00,45.00,34.35,0.00,0.00,13.97,9.75,113.00,107.75,0.00,1.25,156.00,155.78,121.00,121.96,276.00,276.53,1808.01,1891.12,1041.22,1130.14,369.42,486.77,514.14,501.43,53.05,66.95,160.54,118.28,203.87,248.49,95.56,76.98,82.00,70.62,10.00,9.00,1.00,3.00,31.72,49.56,37.58,56.86,3.99,4.32,14.08,23.45,23.00,21.10,119.00,111.87
1978,-0.09,0.03,-15.80,-15.21,6.37,5.74,12.89,13.53,-3.80,-4.55,70.78,71.49,189.00,211.92,132.00,146.42,277.00,254.42,122.00,122.53,124.00,123.17,78.00,60.50,6.85,10.64,7.12,9.25,7.00,25.45,6620.37,6586.93,8.77,10.57,14.00,15.29,0.00,1.00,13.00,34.75,0.00,0.00,10.96,9.88,144.00,108.00,1.03,1.28,180.00,156.07,115.00,121.81,294.00,276.61,2020.72,1894.38,1149.71,1132.27,459.12,488.85,492.40,499.89,44.91,66.24,99.84,118.54,278.50,248.26,72.53,76.23,63.00,70.44,11.00,9.00,1.00,3.00,55.28,49.51,59.47,56.68,4.13,4.32,16.33,23.40,28.00,21.23,110.00,111.58
1979,-0.24,0.06,-19.48,-15.11,2.81,5.77,14.75,13.54,-1.98,-4.53,74.94,71.44,208.00,211.78,150.00,146.24,278.00,254.56,122.00,122.26,125.00,122.81,74.00,60.00,7.67,10.53,11.23,9.19,25.00,25.93,6713.99,6573.71,11.51,10.66,23.00,15.39,3.00,1.00,39.00,35.14,0.00,0.00,9.86,10.02,127.00,108.25,9.61,1.31,162.00,156.37,128.00,121.66,289.00,276.69,2057.18,1897.65,1253.00,1134.41,560.84,490.94,536.28,498.35,78.15,65.52,128.21,118.81,272.53,248.02,65.13,75.48,69.00,70.27,11.00,9.00,5.00,3.00,57.94,49.45,64.18,56.49,4.93,4.32,27.99,23.34,26.00,21.36,101.00,111.29
1980,0.87,0.10,-14.19,-15.01,9.20,5.80,12.66,13.56,-3.77,-4.51,67.78,71.38,189.00,211.65,158.00,146.07,259.00,254.70,107.00,122.00,117.00,122.45,66.00,59.50,6.85,10.41,8.77,9.13,28.00,26.40,6267.60,6560.50,15.34,10.74,16.00,15.50,0.00,1.00,58.00,35.54,0.00,0.00,14.79,10.15,100.00,108.50,1.21,1.34,159.00,156.67,105.00,121.51,263.00,276.77,2012.11,1900.92,1229.26,1136.54,545.59,493.02,554.33,496.81,45.90,64.80,83.92,119.07,365.31,247.79,46.83,74.73,61.00,70.09,11.00,9.00,4.00,3.00,123.81,49.40,130.21,56.30,4.88,4.31,36.06,23.29,56.00,21.49,106.00,111.00
