Station:,"55.7589,-120.7261",,,,Station ID:,218,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.75889969,Lon:,-120.7260971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.40,1.67,-5.67,-11.16,6.46,6.47,14.91,13.26,-2.18,-2.29,73.70,71.59,205.00,200.31,132.00,145.76,245.00,252.85,75.00,90.32,84.00,99.00,22.00,46.18,4.66,9.29,3.56,9.41,23.00,23.00,5360.30,5981.44,17.53,10.36,36.00,17.86,10.00,1.00,57.00,30.76,0.00,0.00,12.05,11.11,112.00,108.00,2.42,0.00,158.00,171.08,118.00,116.33,275.00,285.11,2033.87,1979.05,1249.14,1155.15,566.03,459.42,373.93,469.22,54.99,84.17,167.44,101.43,90.99,170.52,78.46,92.66,65.00,68.40,4.00,8.19,0.00,1.00,23.15,46.04,25.46,51.64,3.74,4.19,7.88,18.04,39.00,23.45,95.00,103.92
1982,-0.52,1.70,-19.13,-11.08,5.28,6.48,13.71,13.27,-4.17,-2.27,71.53,71.56,212.00,200.22,157.00,145.86,256.00,252.90,119.00,89.94,138.00,98.67,79.00,45.84,11.51,9.23,13.15,9.35,0.00,23.22,6773.70,5969.63,7.67,10.45,26.00,17.96,2.00,1.00,8.00,31.16,0.00,0.00,6.58,11.19,98.00,108.00,0.00,0.00,173.00,171.57,116.00,116.12,288.00,285.37,2053.56,1982.58,1195.88,1157.12,501.78,460.85,615.50,468.08,160.49,83.35,79.25,101.43,285.42,170.58,94.10,92.16,79.00,68.20,14.00,8.14,5.00,1.00,68.06,45.90,77.90,51.49,4.80,4.18,31.75,17.98,17.00,23.49,123.00,103.68
1983,1.10,1.74,-9.93,-11.00,6.28,6.49,12.88,13.28,-4.77,-2.26,71.68,71.53,205.00,200.14,135.00,145.95,253.00,252.95,116.00,89.56,115.00,98.33,44.00,45.49,6.03,9.17,6.85,9.28,0.00,23.44,6172.89,5957.82,6.58,10.53,11.00,18.06,2.00,1.00,8.00,31.55,0.00,0.00,6.30,11.28,117.00,108.00,0.00,0.00,174.00,172.05,105.00,115.91,278.00,285.63,1932.12,1986.11,1100.34,1159.10,425.24,462.27,561.64,466.95,60.64,82.53,120.31,101.43,282.58,170.64,96.43,91.66,69.00,68.00,10.00,8.10,5.00,1.00,55.34,45.76,59.57,51.35,4.84,4.18,29.51,17.92,19.00,23.54,112.00,103.43
1984,1.38,1.77,-6.46,-10.92,6.78,6.51,12.44,13.29,-6.84,-2.24,72.08,71.50,206.00,200.05,146.00,146.05,246.00,253.00,88.00,89.19,97.00,98.00,50.00,45.15,13.97,9.11,13.70,9.22,36.00,23.67,6078.92,5946.01,12.60,10.62,18.00,18.15,1.00,1.00,49.00,31.95,0.00,0.00,9.86,11.36,99.00,108.00,0.00,0.00,144.00,172.53,121.00,115.70,264.00,285.89,1614.44,1989.65,903.37,1161.07,343.57,463.70,535.45,465.81,59.21,81.71,170.55,101.43,185.42,170.71,120.99,91.15,76.00,67.80,10.00,8.05,2.00,1.00,42.39,45.62,58.20,51.21,4.45,4.17,17.79,17.85,42.00,23.59,115.00,103.18
1985,1.80,1.80,-9.92,-10.84,6.66,6.52,12.54,13.30,-5.77,-2.22,73.12,71.47,214.00,199.96,168.00,146.14,232.00,253.05,73.00,88.81,89.00,97.67,39.00,44.80,13.42,9.06,9.86,9.16,51.00,23.89,5922.39,5934.20,11.78,10.71,18.00,18.25,3.00,1.00,55.00,32.35,0.00,0.00,10.14,11.44,63.00,108.00,0.52,0.00,164.00,173.01,121.00,115.49,284.00,286.16,1818.10,1993.18,1032.23,1163.05,386.20,465.13,380.81,464.67,53.67,80.89,38.05,101.43,206.83,170.77,77.09,90.65,59.00,67.60,6.00,8.00,1.00,1.00,50.22,45.49,65.84,51.06,3.93,4.16,16.84,17.79,31.00,23.64,91.00,102.93
1986,2.41,1.83,-6.83,-10.76,5.97,6.54,12.58,13.31,-2.47,-2.20,73.99,71.45,212.00,199.88,163.00,146.24,233.00,253.10,81.00,88.43,97.00,97.33,31.00,44.46,14.79,9.00,12.05,9.10,30.00,24.11,5691.29,5922.39,14.79,10.79,19.00,18.35,0.00,1.00,45.00,32.75,0.00,0.00,11.78,11.53,69.00,108.00,0.00,0.00,176.00,173.49,123.00,115.28,298.00,286.42,1916.36,1996.71,1070.83,1165.02,407.55,466.55,462.40,463.54,80.33,80.07,128.73,101.43,140.48,170.83,121.60,90.14,69.00,67.40,8.00,7.95,1.00,1.00,41.22,45.35,42.17,50.92,4.63,4.16,14.48,17.73,37.00,23.69,95.00,102.69
1987,3.78,1.86,-7.37,-10.68,7.56,6.55,13.23,13.32,1.62,-2.18,62.34,71.42,193.00,199.79,143.00,146.33,256.00,253.15,65.00,88.05,76.00,97.00,17.00,44.11,6.30,8.94,4.93,9.04,52.00,24.33,5192.31,5910.58,13.70,10.88,15.00,18.45,1.00,1.00,61.00,33.15,0.00,0.00,10.96,11.61,112.00,108.00,0.00,0.00,188.00,173.98,116.00,115.07,303.00,286.68,2122.04,2000.24,1212.76,1166.99,449.76,467.98,550.97,462.40,77.48,79.25,112.97,101.43,307.29,170.90,37.07,89.64,67.00,67.20,13.00,7.90,6.00,1.00,85.62,45.21,112.30,50.78,6.04,4.15,36.94,17.67,21.00,23.74,89.00,102.44
1988,2.74,1.90,-8.43,-10.60,7.39,6.57,13.33,13.33,-0.99,-2.17,68.93,71.39,201.00,199.71,151.00,146.43,260.00,253.20,77.00,87.68,83.00,96.67,42.00,43.77,8.49,8.88,4.66,8.98,36.00,24.56,5577.38,5898.77,15.07,10.97,14.00,18.54,0.00,1.00,71.00,33.55,0.00,0.00,15.62,11.70,108.00,108.00,0.00,0.00,179.00,174.46,115.00,114.86,293.00,286.95,2064.79,2003.78,1200.71,1168.97,469.27,469.40,440.35,461.26,94.31,78.43,142.97,101.43,144.57,170.96,64.35,89.14,63.00,67.00,8.00,7.86,2.00,1.00,71.58,45.07,73.70,50.63,4.35,4.15,21.16,17.61,22.00,23.78,95.00,102.19
1989,2.58,1.93,-12.93,-10.52,7.64,6.58,14.10,13.34,-1.44,-2.15,64.49,71.36,194.00,199.62,148.00,146.52,260.00,253.25,87.00,87.30,100.00,96.33,46.00,43.43,8.77,8.83,7.95,8.92,25.00,24.78,5645.36,5886.96,15.62,11.05,20.00,18.64,0.00,1.00,46.00,33.94,0.00,0.00,18.36,11.78,111.00,108.00,0.00,0.00,173.00,174.94,113.00,114.65,285.00,287.21,2179.31,2007.31,1326.76,1170.94,591.73,470.83,448.16,460.13,67.51,77.61,98.61,101.43,197.36,171.02,88.07,88.63,74.00,66.80,5.00,7.81,0.00,1.00,29.94,44.93,37.39,50.49,3.75,4.14,20.14,17.55,18.00,23.83,112.00,101.94
1990,1.87,1.96,-7.61,-10.44,6.94,6.60,15.02,13.36,-5.48,-2.13,76.28,71.33,200.00,199.54,136.00,146.62,237.00,253.30,87.00,86.92,97.00,96.00,59.00,43.08,9.59,8.77,12.05,8.86,36.00,25.00,5917.81,5875.15,14.79,11.14,27.00,18.74,6.00,1.00,53.00,34.34,0.00,0.00,16.71,11.87,100.00,108.00,0.97,0.00,168.00,175.42,107.00,114.44,274.00,287.47,2120.47,2010.84,1307.13,1172.92,595.16,472.26,540.90,458.99,89.94,76.79,185.58,101.43,107.47,171.09,152.09,88.13,73.00,66.60,9.00,7.76,2.00,1.00,85.19,44.79,85.19,50.34,4.71,4.13,19.75,17.49,24.00,23.88,108.00,101.70
1991,3.36,1.99,-8.23,-10.36,7.78,6.61,14.57,13.37,-3.16,-2.11,72.34,71.30,190.00,199.45,153.00,146.71,251.00,253.35,77.00,86.54,81.00,95.67,36.00,42.74,7.67,8.71,8.49,8.80,66.00,25.22,5371.09,5863.34,16.16,11.23,19.00,18.83,6.00,1.00,57.00,34.74,0.00,0.00,18.63,11.95,97.00,108.00,3.14,0.00,189.00,175.90,106.00,114.23,294.00,287.74,2280.12,2014.38,1357.78,1174.89,576.67,473.68,365.70,457.85,36.85,75.96,123.80,101.43,102.26,171.15,115.05,87.63,48.00,66.40,9.00,7.71,1.00,1.00,44.20,44.65,44.20,50.20,3.95,4.13,6.40,17.43,32.00,23.93,84.00,101.45
1992,2.98,2.02,-4.49,-10.28,7.81,6.63,13.20,13.38,-2.20,-2.10,78.38,71.28,200.00,199.37,143.00,146.81,234.00,253.40,74.00,86.17,79.00,95.33,26.00,42.39,12.33,8.65,11.23,8.74,61.00,25.44,5498.12,5851.53,18.36,11.31,27.00,18.93,2.00,1.00,52.00,35.14,0.00,0.00,17.26,12.03,90.00,108.00,0.00,0.00,172.00,176.39,113.00,114.02,284.00,288.00,2003.48,2017.91,1196.64,1176.86,553.33,475.11,284.17,456.72,55.10,75.14,49.88,101.43,108.25,171.22,58.43,87.12,43.00,66.20,3.00,7.67,0.00,1.00,31.82,44.51,34.88,50.06,3.50,4.12,6.19,17.37,29.00,23.98,72.00,101.20
1993,3.73,2.06,-10.69,-10.20,8.48,6.64,12.94,13.39,0.76,-2.08,64.31,71.25,184.00,199.28,147.00,146.90,255.00,253.45,65.00,85.79,77.00,95.00,26.00,42.05,4.66,8.59,7.67,8.68,29.00,25.67,5211.44,5839.72,16.16,11.40,12.00,19.03,0.00,1.00,46.00,35.54,0.00,0.00,15.62,12.12,107.00,108.00,0.00,0.00,201.00,176.87,104.00,113.81,304.00,288.26,2201.56,2021.44,1239.82,1178.84,468.88,476.54,461.40,455.58,36.72,74.32,76.78,101.43,296.79,171.28,53.79,86.62,56.00,66.00,8.00,7.62,3.00,1.00,61.06,44.37,62.16,49.91,4.92,4.11,25.18,17.31,22.00,24.02,89.00,100.96
1994,1.89,2.09,-12.88,-10.12,7.76,6.66,15.20,13.40,-3.05,-2.06,71.54,71.22,189.00,199.20,151.00,147.00,263.00,253.50,95.00,85.41,102.00,94.67,53.00,41.70,5.48,8.54,7.67,8.61,18.00,25.89,5913.50,5827.91,11.51,11.48,28.00,19.13,1.00,1.00,29.00,35.93,0.00,0.00,16.16,12.20,111.00,108.00,0.96,0.00,166.00,177.35,118.00,113.60,283.00,288.53,2151.58,2024.98,1329.78,1180.81,597.40,477.96,567.13,454.45,144.51,73.50,154.67,101.43,184.68,171.34,83.55,86.11,64.00,65.80,12.00,7.57,3.00,1.00,54.85,44.23,56.06,49.77,5.61,4.11,30.41,17.25,22.00,24.07,96.00,100.71
1995,1.36,2.12,-10.35,-10.04,7.19,6.67,13.24,13.41,-5.77,-2.04,69.43,71.19,206.00,199.11,141.00,147.10,261.00,253.55,102.00,85.03,107.00,94.33,54.00,41.36,8.49,8.48,7.12,8.55,24.00,26.11,6076.82,5816.09,8.77,11.57,15.00,19.22,0.00,1.00,48.00,36.33,0.00,0.00,9.86,12.29,119.00,108.00,0.00,0.00,170.00,177.83,125.00,113.39,294.00,288.79,2036.34,2028.51,1210.57,1182.79,486.70,479.39,488.51,453.31,71.86,72.68,97.99,101.43,171.79,171.41,151.69,85.61,77.00,65.60,10.00,7.52,2.00,1.00,44.25,44.09,58.05,49.62,4.22,4.10,11.86,17.19,23.00,24.12,108.00,100.46
1996,-0.61,2.15,-12.38,-9.96,4.37,6.68,12.96,13.42,-5.48,-2.02,73.29,71.16,205.00,199.02,148.00,147.19,264.00,253.60,110.00,84.66,114.00,94.00,71.00,41.02,15.34,8.42,17.81,8.49,22.00,26.33,6799.64,5804.28,7.40,11.66,8.00,19.32,0.00,1.00,20.00,36.73,0.00,0.00,8.22,12.37,115.00,108.00,0.26,0.00,158.00,178.31,113.00,113.18,270.00,289.05,1733.32,2032.04,986.02,1184.76,372.03,480.81,602.34,452.17,57.19,71.86,152.86,101.43,240.27,171.47,147.53,85.11,86.00,65.40,11.00,7.48,4.00,1.00,51.46,43.95,52.88,49.48,4.35,4.10,26.69,17.13,19.00,24.17,132.00,100.21
1997,2.69,2.18,-13.50,-9.87,6.34,6.70,13.90,13.43,0.07,-2.01,74.83,71.14,196.00,198.94,143.00,147.29,276.00,253.65,77.00,84.28,92.00,93.67,28.00,40.67,7.40,8.36,9.32,8.43,44.00,26.56,5598.42,5792.47,8.49,11.74,14.00,19.42,0.00,1.00,53.00,37.13,0.00,0.00,14.79,12.46,132.00,108.00,0.38,0.00,153.00,178.80,124.00,112.97,276.00,289.32,1942.56,2035.58,1188.71,1186.74,532.72,482.24,569.52,451.04,97.70,71.04,118.37,101.43,273.56,171.53,84.10,84.60,84.00,65.20,10.00,7.43,2.00,1.00,46.75,43.81,50.18,49.34,4.51,4.09,12.60,17.07,26.00,24.22,121.00,99.97
1998,2.73,2.22,-10.26,-9.79,9.19,6.71,15.16,13.44,-1.86,-1.99,69.24,71.11,201.00,198.85,131.00,147.38,248.00,253.70,93.00,83.90,99.00,93.33,42.00,40.33,3.01,8.30,4.38,8.37,23.00,26.78,5596.51,5780.66,13.70,11.83,29.00,19.51,1.00,1.00,31.00,37.53,0.00,0.00,15.89,12.54,116.00,108.00,0.00,0.00,176.00,179.28,105.00,112.76,280.00,289.58,2324.84,2039.11,1459.12,1188.71,678.29,483.67,374.41,449.90,77.80,70.22,87.84,101.43,95.48,171.60,100.20,84.10,65.00,65.00,5.00,7.38,1.00,1.00,30.36,43.67,31.18,49.19,3.75,4.08,11.15,17.01,27.00,24.27,95.00,99.72
1999,2.72,2.25,-11.80,-9.71,6.72,6.73,13.46,13.46,-0.82,-1.97,67.12,71.08,193.00,198.77,161.00,147.48,197.00,253.75,76.00,83.52,90.00,93.00,30.00,39.98,7.40,8.25,6.58,8.31,24.00,27.00,5587.31,5768.85,11.23,11.92,22.00,19.61,2.00,1.00,19.00,37.92,0.00,0.00,12.33,12.62,71.00,108.00,0.00,0.00,166.00,179.76,105.00,112.55,270.00,289.84,1898.15,2042.64,1085.70,1190.68,414.13,485.09,363.87,448.76,105.86,69.40,81.29,101.43,109.75,171.66,82.96,83.60,59.00,64.80,6.00,7.33,0.00,1.00,23.72,43.53,32.07,49.05,3.73,4.08,8.53,16.95,24.00,24.31,91.00,99.47
2000,2.06,2.28,-8.11,-9.63,6.05,6.74,12.89,13.47,-1.93,-1.95,65.15,71.05,204.00,198.68,151.00,147.57,264.00,253.80,80.00,83.15,91.00,92.67,37.00,39.64,6.03,8.19,11.51,8.25,20.00,27.22,5825.81,5757.04,6.58,12.00,8.00,19.71,0.00,1.00,29.00,38.32,0.00,0.00,10.41,12.71,112.00,108.00,0.00,0.00,191.00,180.24,108.00,112.34,298.00,290.11,1946.14,2046.17,1052.20,1192.66,390.39,486.52,434.78,447.63,51.30,68.58,108.55,101.43,232.98,171.72,42.97,83.09,63.00,64.60,7.00,7.29,1.00,1.00,40.03,43.40,46.57,48.91,4.00,4.07,21.92,16.89,28.00,24.36,100.00,99.23
2001,2.98,2.31,-5.20,-9.55,5.92,6.76,13.69,13.48,-2.77,-1.93,61.18,71.02,196.00,198.60,140.00,147.67,254.00,253.85,64.00,82.77,72.00,92.33,41.00,39.29,4.93,8.13,5.75,8.19,51.00,27.44,5485.29,5745.23,9.04,12.09,11.00,19.81,0.00,1.00,69.00,38.72,0.00,0.00,12.88,12.79,113.00,108.00,0.00,0.00,181.00,180.72,113.00,112.13,293.00,290.37,2061.01,2049.71,1176.27,1194.63,464.54,487.94,469.39,446.49,42.48,67.76,153.31,101.43,186.21,171.79,90.19,82.59,66.00,64.40,10.00,7.24,4.00,1.00,97.36,43.26,104.91,48.76,4.55,4.06,27.82,16.83,27.00,24.41,96.00,98.98
2002,2.25,2.34,-10.86,-9.47,3.95,6.77,13.50,13.49,0.65,-1.92,69.10,70.99,196.00,198.51,144.00,147.76,248.00,253.90,89.00,82.39,91.00,92.00,38.00,38.95,15.62,8.07,14.25,8.13,54.00,27.67,5770.27,5733.42,15.07,12.17,20.00,19.90,1.00,1.00,74.00,39.12,0.00,0.00,18.08,12.88,103.00,108.00,0.36,0.00,172.00,181.21,129.00,111.92,300.00,290.63,1939.07,2053.24,1123.77,1196.61,487.95,489.37,410.82,445.35,74.99,66.93,142.95,101.43,142.09,171.85,50.30,82.09,60.00,64.20,7.00,7.19,3.00,1.00,33.15,43.12,34.14,48.62,4.19,4.06,21.93,16.77,43.00,24.46,92.00,98.73
2003,1.82,2.38,-10.46,-9.39,6.23,6.79,13.56,13.50,-1.80,-1.90,69.29,70.97,205.00,198.43,138.00,147.86,258.00,253.95,96.00,82.01,110.00,91.67,41.00,38.61,9.04,8.01,10.96,8.07,18.00,27.89,5916.53,5721.61,9.04,12.26,17.00,20.00,1.00,1.00,36.00,39.52,0.00,0.00,12.33,12.96,119.00,108.00,0.00,0.00,193.00,181.69,109.00,111.71,301.00,290.89,2112.93,2056.77,1225.36,1198.58,509.52,490.80,456.18,444.22,125.70,66.11,93.82,101.43,156.15,171.92,76.89,81.58,80.00,64.00,3.00,7.14,1.00,1.00,32.45,42.98,35.17,48.47,3.58,4.05,8.96,16.71,17.00,24.51,122.00,98.48
2004,2.76,2.41,-10.04,-9.31,7.09,6.80,13.48,13.51,-0.27,-1.88,72.80,70.94,197.00,198.34,143.00,147.95,251.00,254.00,76.00,81.64,86.00,91.33,30.00,38.26,6.85,7.96,12.05,8.01,38.00,28.11,5580.62,5709.80,16.99,12.35,29.00,20.10,1.00,1.00,51.00,39.92,0.00,0.00,16.44,13.05,107.00,108.00,0.49,0.00,197.00,182.17,92.00,111.50,288.00,291.16,2139.60,2060.31,1232.33,1200.55,517.29,492.22,550.01,443.08,64.43,65.29,76.98,101.43,317.38,171.98,82.34,81.08,73.00,63.80,12.00,7.10,4.00,1.00,53.54,42.84,62.32,48.33,4.82,4.04,26.06,16.65,29.00,24.55,107.00,98.24
2005,3.50,2.44,-7.83,-9.23,7.75,6.82,12.60,13.52,-0.08,-1.86,70.34,70.91,178.00,198.26,129.00,148.05,259.00,254.05,67.00,81.26,71.00,91.00,29.00,37.92,6.30,7.90,3.84,7.95,63.00,28.33,5291.52,5697.99,16.44,12.43,6.00,20.19,0.00,1.00,57.00,40.31,0.00,0.00,18.08,13.13,129.00,108.00,0.00,0.00,193.00,182.65,108.00,111.29,300.00,291.42,2049.32,2063.84,1137.41,1202.53,400.52,493.65,385.21,441.95,82.20,64.47,94.62,101.43,177.69,172.04,40.42,80.57,62.00,63.60,4.00,7.05,1.00,1.00,29.58,42.70,40.40,48.19,3.41,4.04,5.66,16.59,28.00,24.60,103.00,97.99
2006,2.53,2.47,-8.63,-9.15,8.17,6.83,14.37,13.53,-4.30,-1.85,71.46,70.88,203.00,198.17,135.00,148.14,258.00,254.10,96.00,80.88,112.00,90.67,36.00,37.57,10.96,7.84,8.77,7.88,24.00,28.56,5677.51,5686.18,16.71,12.52,30.00,20.29,8.00,1.00,41.00,40.71,0.00,0.00,13.42,13.21,122.00,108.00,7.23,0.00,206.00,183.13,93.00,111.08,298.00,291.68,2358.24,2067.37,1381.45,1204.50,628.07,495.07,367.20,440.81,66.67,63.65,72.16,101.43,87.36,172.11,143.02,80.07,58.00,63.40,6.00,7.00,0.00,1.00,30.31,42.56,36.68,48.04,3.86,4.03,12.96,16.53,26.00,24.65,87.00,97.74
2007,1.99,2.50,-9.42,-9.07,6.48,6.85,13.52,13.54,-2.70,-1.83,66.58,70.85,198.00,198.09,144.00,148.24,260.00,254.15,91.00,80.50,105.00,90.33,38.00,37.23,4.93,7.78,6.85,7.82,23.00,28.78,5868.10,5674.37,4.38,12.61,16.00,20.39,2.00,1.00,31.00,41.11,0.00,0.00,9.86,13.30,115.00,108.00,3.61,0.00,186.00,183.61,113.00,110.87,298.00,291.95,2052.50,2070.91,1161.73,1206.48,476.69,496.50,490.47,439.67,98.66,62.83,129.68,101.43,184.56,172.17,74.19,79.57,88.00,63.20,4.00,6.95,1.00,1.00,28.89,42.42,37.99,47.90,3.66,4.03,8.21,16.47,19.00,24.70,131.00,97.49
2008,2.19,2.54,-10.12,-8.99,6.20,6.86,14.74,13.55,-1.54,-1.81,74.80,70.83,197.00,198.00,160.00,148.33,244.00,254.20,83.00,80.13,92.00,90.00,44.00,36.88,8.49,7.72,6.85,7.76,12.00,29.00,5808.97,5662.56,10.41,12.69,26.00,20.49,5.00,1.00,30.00,41.51,0.00,0.00,13.15,13.38,83.00,108.00,3.34,0.00,186.00,184.10,122.00,110.66,307.00,292.21,2187.79,2074.44,1300.74,1208.45,567.89,497.93,336.45,438.54,57.45,62.01,83.52,101.43,99.66,172.23,89.08,79.06,63.00,63.00,3.00,6.90,0.00,1.00,23.05,42.28,23.52,47.75,3.29,4.02,8.78,16.40,21.00,24.75,97.00,97.25
2009,1.43,2.57,-12.96,-8.91,5.66,6.87,14.76,13.57,-3.32,-1.79,73.60,70.80,216.00,197.91,158.00,148.43,226.00,254.25,100.00,79.75,102.00,89.67,48.00,36.54,12.88,7.67,9.32,7.70,29.00,29.22,6077.06,5650.75,10.68,12.78,32.00,20.58,2.00,1.00,41.00,41.91,0.00,0.00,12.88,13.47,67.00,108.00,1.31,0.00,161.00,184.58,120.00,110.45,280.00,292.47,1993.11,2077.97,1223.41,1210.43,545.24,499.35,420.57,437.40,87.54,61.19,64.90,101.43,162.38,172.30,110.82,78.56,70.00,62.80,2.00,6.86,1.00,1.00,36.70,42.14,39.93,47.61,3.71,4.01,5.48,16.34,14.00,24.80,110.00,97.00
2010,2.36,2.60,-8.80,-8.83,6.54,6.89,13.69,13.58,-2.56,-1.77,63.80,70.77,197.00,197.83,144.00,148.52,257.00,254.30,92.00,79.37,103.00,89.33,31.00,36.20,5.48,7.61,3.29,7.64,10.00,29.44,5725.49,5638.94,10.14,12.86,23.00,20.68,1.00,1.00,23.00,42.30,0.00,0.00,12.60,13.55,112.00,108.00,0.00,0.00,190.00,185.06,104.00,110.24,293.00,292.74,2160.21,2081.51,1254.42,1212.40,523.19,500.78,284.14,436.26,34.52,60.37,84.57,101.43,106.67,172.36,59.63,78.06,50.00,62.60,1.00,6.81,1.00,1.00,42.41,42.00,56.10,47.47,3.44,4.01,9.37,16.28,43.00,24.84,76.00,96.75
2011,,2.63,,-8.75,,6.90,,13.59,,-1.76,,70.74,,197.74,,148.62,,254.35,,78.99,,89.00,,35.85,,7.55,,7.58,,29.67,,5627.13,,12.95,,20.78,,1.00,,42.70,,0.00,,13.64,,108.00,,0.00,,185.54,,110.03,,293.00,,2085.04,,1214.37,,502.21,,435.13,,59.55,,101.43,,172.42,,77.55,,62.40,,6.76,,1.00,,41.86,,47.32,,4.00,,16.22,,24.89,,96.51
