Station:,"58.3323,-112.6478",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.33229828,Lon:,-112.6477966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.36,-1.58,-18.43,-20.11,3.99,5.00,13.31,14.53,-5.81,-6.16,72.96,76.01,228.00,210.00,151.00,145.14,252.00,254.00,137.00,141.61,139.00,140.25,63.00,88.57,14.25,10.82,16.99,10.78,46.00,18.03,7092.02,7210.96,10.96,9.40,11.00,21.33,2.00,2.00,38.00,20.95,0.00,0.00,8.77,9.04,100.00,107.80,4.56,4.09,145.00,155.79,133.00,124.17,277.00,276.98,1698.30,1995.52,1002.95,1234.71,410.50,574.47,389.76,373.01,53.80,63.96,108.90,81.22,138.18,149.00,89.94,82.10,54.00,55.68,5.00,4.00,0.00,0.00,25.67,31.38,28.93,37.09,3.18,3.30,21.55,19.03,19.00,22.65,106.00,102.13
1960,-0.85,-1.54,-16.97,-20.02,4.48,5.03,14.94,14.54,-6.03,-6.14,74.70,75.94,206.00,210.00,139.00,145.10,264.00,254.00,148.00,141.40,140.00,140.01,85.00,88.14,4.66,10.75,5.75,10.70,18.00,18.31,6924.18,7198.84,7.40,9.51,23.00,21.50,2.00,2.00,18.00,21.42,0.00,0.00,9.32,9.13,124.00,107.86,5.65,4.11,164.00,155.98,126.00,124.03,289.00,277.00,2049.68,1997.49,1243.41,1236.20,566.99,575.78,381.21,372.23,51.33,63.44,91.25,81.12,154.54,149.52,73.43,81.53,52.00,55.60,5.00,4.00,1.00,0.00,47.74,31.47,48.81,37.21,3.47,3.31,24.99,19.13,21.00,22.79,96.00,101.91
1961,-1.45,-1.51,-16.80,-19.93,5.09,5.06,15.26,14.54,-9.41,-6.13,77.60,75.87,226.00,210.00,136.00,145.06,246.00,254.00,153.00,141.18,142.00,139.77,90.00,87.71,14.25,10.68,13.15,10.62,13.00,18.60,7204.00,7186.72,14.79,9.62,43.00,21.67,12.00,2.00,22.00,21.89,0.00,0.00,12.33,9.22,109.00,107.92,20.87,4.14,133.00,156.17,136.00,123.88,268.00,277.02,2055.30,1999.45,1404.12,1237.68,811.50,577.08,324.66,371.44,69.17,62.93,44.48,81.01,136.63,150.03,80.39,80.96,41.00,55.52,5.00,4.00,0.00,0.00,27.84,31.56,32.71,37.33,3.24,3.31,22.77,19.23,40.00,22.93,85.00,101.69
1962,-1.14,-1.47,-21.14,-19.84,4.60,5.09,14.09,14.55,-3.38,-6.11,75.83,75.81,203.00,210.00,133.00,145.01,278.00,254.00,141.00,140.96,143.00,139.53,81.00,87.29,8.77,10.62,7.12,10.54,6.00,18.88,7008.99,7174.59,7.40,9.72,13.00,21.83,0.00,2.00,19.00,22.36,0.00,0.00,9.59,9.32,144.00,107.97,0.37,4.16,153.00,156.36,131.00,123.73,283.00,277.05,1994.81,2001.42,1231.55,1239.17,548.32,578.38,386.77,370.66,66.70,62.41,101.38,80.90,150.13,150.55,69.97,80.39,54.00,55.44,7.00,4.00,0.00,0.00,32.04,31.65,34.26,37.45,3.49,3.31,22.94,19.32,19.00,23.07,96.00,101.47
1963,-0.50,-1.44,-20.26,-19.75,5.21,5.12,15.70,14.56,-4.40,-6.09,73.16,75.74,193.00,210.00,148.00,144.97,292.00,254.00,140.00,140.75,132.00,139.29,84.00,86.86,5.75,10.55,7.95,10.46,23.00,19.17,6814.53,7162.47,10.68,9.83,34.00,22.00,1.00,2.00,31.00,22.84,0.00,0.00,13.97,9.41,143.00,108.03,11.88,4.19,172.00,156.55,127.00,123.59,298.00,277.07,2329.87,2003.39,1476.65,1240.65,735.39,579.69,408.14,369.88,72.78,61.89,61.92,80.79,202.86,151.06,70.84,79.82,64.00,55.36,6.00,4.00,0.00,0.00,35.64,31.74,40.16,37.57,3.91,3.32,24.96,19.42,26.00,23.21,94.00,101.25
1964,-1.07,-1.40,-17.18,-19.66,4.35,5.15,14.68,14.56,-5.94,-6.08,70.92,75.68,199.00,210.00,134.00,144.92,253.00,254.00,134.00,140.53,136.00,139.05,86.00,86.43,5.48,10.48,9.04,10.38,16.00,19.45,7003.12,7150.35,8.77,9.94,19.00,22.17,3.00,2.00,15.00,23.31,0.00,0.00,12.05,9.50,118.00,108.08,9.58,4.22,179.00,156.75,119.00,123.44,297.00,277.09,2194.18,2005.36,1328.69,1242.14,637.18,580.99,367.85,369.09,56.52,61.37,81.75,80.69,175.80,151.58,55.30,79.25,53.00,55.28,6.00,4.00,1.00,0.00,35.55,31.83,40.91,37.69,3.51,3.32,22.74,19.52,18.00,23.35,91.00,101.03
1965,-1.90,-1.37,-22.00,-19.57,4.63,5.17,13.62,14.57,-5.13,-6.06,73.94,75.61,217.00,210.00,158.00,144.88,247.00,254.00,138.00,140.32,143.00,138.81,85.00,86.00,11.51,10.41,12.60,10.30,24.00,19.73,7303.47,7138.23,6.30,10.05,19.00,22.33,0.00,2.00,31.00,23.78,0.00,0.00,8.22,9.59,88.00,108.14,1.28,4.24,151.00,156.94,113.00,123.29,263.00,277.11,1904.50,2007.32,1165.39,1243.63,580.55,582.30,340.04,368.31,68.17,60.86,65.42,80.58,130.44,152.09,73.06,78.68,55.00,55.19,1.00,4.00,0.00,0.00,26.24,31.92,32.35,37.81,2.88,3.33,6.50,19.62,25.00,23.49,101.00,100.81
1966,-2.81,-1.34,-22.76,-19.48,4.31,5.20,14.24,14.57,-9.57,-6.05,77.40,75.54,210.00,210.00,125.00,144.84,255.00,254.00,151.00,140.10,158.00,138.56,94.00,85.57,17.26,10.34,17.53,10.22,31.00,20.02,7621.10,7126.11,5.75,10.15,15.00,22.50,0.00,2.00,30.00,24.26,0.00,0.00,4.93,9.68,129.00,108.20,0.01,4.27,160.00,157.13,123.00,123.15,282.00,277.14,2002.73,2009.29,1210.06,1245.11,517.38,583.60,424.22,367.53,58.56,60.34,90.78,80.47,153.69,152.61,123.18,78.11,65.00,55.11,6.00,4.00,1.00,0.00,27.20,32.01,32.26,37.93,3.36,3.33,18.43,19.72,18.00,23.63,112.00,100.59
1967,-1.68,-1.30,-20.02,-19.39,2.01,5.23,15.30,14.58,-4.10,-6.03,73.93,75.48,222.00,210.00,173.00,144.79,266.00,254.00,141.00,139.89,140.00,138.32,91.00,85.14,14.52,10.27,10.96,10.15,16.00,20.30,7231.21,7113.98,10.68,10.26,26.00,22.67,3.00,2.00,24.00,24.73,0.00,0.00,10.96,9.77,92.00,108.25,4.99,4.29,135.00,157.32,139.00,123.00,273.00,277.16,1868.97,2011.26,1200.58,1246.60,612.14,584.91,441.77,366.75,64.52,59.82,75.43,80.37,220.78,153.12,82.39,77.54,60.00,55.03,5.00,4.00,1.00,0.00,39.19,32.10,44.74,38.05,3.79,3.34,25.13,19.82,28.00,23.77,105.00,100.37
1968,-1.59,-1.27,-18.50,-19.30,5.51,5.26,12.49,14.59,-6.03,-6.01,76.08,75.41,209.00,210.00,164.00,144.75,248.00,254.00,123.00,139.67,121.00,138.08,77.00,84.71,10.96,10.21,10.96,10.07,29.00,20.59,7160.76,7101.86,7.12,10.37,7.00,22.83,1.00,2.00,26.00,25.20,0.00,0.00,9.59,9.86,83.00,108.31,1.97,4.32,144.00,157.51,136.00,122.85,279.00,277.18,1695.91,2013.23,987.89,1248.08,400.71,586.21,408.91,365.96,62.12,59.30,80.33,80.26,198.63,153.64,64.39,76.97,61.00,54.95,6.00,4.00,0.00,0.00,32.34,32.19,38.66,38.17,3.72,3.34,20.70,19.92,36.00,23.91,98.00,100.15
1969,-1.24,-1.23,-21.74,-19.21,5.11,5.29,13.47,14.59,-4.54,-6.00,80.40,75.35,207.00,210.00,163.00,144.70,259.00,254.00,139.00,139.45,135.00,137.84,67.00,84.29,14.79,10.14,11.23,9.99,22.00,20.87,7042.89,7089.74,8.22,10.47,21.00,23.00,2.00,2.00,38.00,25.68,0.00,0.00,7.95,9.95,95.00,108.37,0.86,4.35,170.00,157.70,118.00,122.71,287.00,277.20,1916.72,2015.19,1100.06,1249.57,468.23,587.51,240.99,365.18,45.98,58.79,64.03,80.15,88.74,154.15,42.06,76.40,41.00,54.87,1.00,4.00,0.00,0.00,13.86,32.28,15.44,38.29,2.67,3.34,4.35,20.02,29.00,24.05,73.00,99.93
1970,-1.48,-1.20,-18.09,-19.12,5.70,5.32,14.26,14.60,-8.46,-5.98,77.88,75.28,212.00,210.00,140.00,144.66,252.00,254.00,142.00,139.24,139.00,137.60,93.00,83.86,7.40,10.07,9.32,9.91,6.00,21.16,7158.98,7077.62,7.95,10.58,25.00,23.17,5.00,2.00,0.00,26.15,0.00,0.00,6.85,10.05,111.00,108.42,8.42,4.37,173.00,157.89,106.00,122.56,278.00,277.23,2099.45,2017.16,1276.79,1251.05,595.14,588.82,344.13,364.40,67.44,58.27,86.40,80.04,130.26,154.67,63.69,75.83,50.00,54.79,3.00,4.00,1.00,0.00,26.70,32.36,29.23,38.41,3.20,3.35,16.10,20.12,20.00,24.19,91.00,99.71
1971,-1.27,-1.16,-18.94,-19.03,6.41,5.35,14.60,14.61,-7.76,-5.97,76.00,75.21,200.00,210.00,130.00,144.62,263.00,254.00,144.00,139.02,149.00,137.36,83.00,83.43,8.22,10.00,8.77,9.83,9.00,21.44,7075.04,7065.50,9.59,10.69,29.00,23.33,1.00,2.00,16.00,26.62,0.00,0.00,8.22,10.14,132.00,108.48,3.35,4.40,179.00,158.09,108.00,122.41,286.00,277.25,2289.52,2019.13,1413.46,1252.54,666.45,590.12,388.74,363.62,68.03,57.75,65.42,79.94,182.52,155.18,72.67,75.26,58.00,54.71,4.00,4.00,2.00,0.00,32.41,32.45,35.23,38.53,3.61,3.35,18.49,20.21,18.00,24.33,93.00,99.49
1972,-2.96,-1.13,-23.06,-18.94,5.88,5.38,13.04,14.61,-8.95,-5.95,75.79,75.15,225.00,210.00,135.00,144.57,246.00,254.00,151.00,138.81,140.00,137.12,98.00,83.00,17.81,9.93,17.81,9.75,9.00,21.73,7678.18,7053.37,6.85,10.79,27.00,23.50,0.00,2.00,0.00,27.09,0.00,0.00,7.95,10.23,110.00,108.53,0.00,4.43,134.00,158.28,126.00,122.27,259.00,277.27,1818.15,2021.10,1156.61,1254.02,562.06,591.43,407.20,362.83,69.19,57.23,96.10,79.83,155.41,155.70,85.76,74.69,69.00,54.63,2.00,4.00,1.00,0.00,45.96,32.54,49.64,38.65,3.38,3.36,13.69,20.31,18.00,24.47,106.00,99.27
1973,-0.52,-1.10,-16.97,-18.85,7.82,5.41,14.64,14.62,-8.64,-5.93,71.27,75.08,210.00,210.00,120.00,144.53,257.00,254.00,135.00,138.59,146.00,136.88,85.00,82.57,5.48,9.86,6.58,9.67,14.00,22.01,6805.24,7041.25,7.67,10.90,25.00,23.67,1.00,2.00,18.00,27.57,0.00,0.00,9.59,10.32,136.00,108.59,7.05,4.45,161.00,158.47,117.00,122.12,277.00,277.29,2156.38,2023.06,1354.90,1255.51,646.11,592.73,543.82,362.05,52.58,56.72,116.23,79.72,240.49,156.21,132.97,74.12,80.00,54.55,11.00,4.00,2.00,0.00,48.86,32.63,51.07,38.77,4.42,3.36,34.30,20.41,26.00,24.60,117.00,99.05
1974,-2.06,-1.06,-22.90,-18.76,3.92,5.44,12.82,14.63,-3.95,-5.92,75.41,75.01,222.00,210.00,150.00,144.48,231.00,254.00,146.00,138.37,137.00,136.64,90.00,82.14,14.25,9.79,13.42,9.59,18.00,22.29,7340.06,7029.13,6.30,11.01,12.00,23.83,0.00,2.00,12.00,28.04,0.00,0.00,4.11,10.41,80.00,108.65,1.10,4.48,124.00,158.66,125.00,121.97,248.00,277.32,1559.43,2025.03,945.48,1256.99,411.35,594.03,399.35,361.27,80.89,56.20,72.33,79.61,184.62,156.73,65.17,73.55,68.00,54.47,3.00,4.00,2.00,0.00,50.00,32.72,55.50,38.89,3.18,3.37,14.51,20.51,31.00,24.74,113.00,98.83
1975,-1.52,-1.03,-19.14,-18.67,4.85,5.46,14.89,14.63,-8.16,-5.90,77.74,74.95,199.00,210.00,147.00,144.44,254.00,254.00,146.00,138.16,144.00,136.40,88.00,81.71,8.22,9.73,7.12,9.51,7.00,22.58,7181.84,7017.01,10.68,11.12,20.00,24.00,5.00,2.00,14.00,28.51,0.00,0.00,10.41,10.50,106.00,108.70,14.59,4.50,156.00,158.85,123.00,121.83,278.00,277.34,2050.21,2027.00,1279.58,1258.48,585.91,595.34,468.49,360.49,46.28,55.68,110.68,79.51,203.55,157.24,107.03,72.98,69.00,54.39,4.00,4.00,1.00,0.00,48.96,32.81,52.74,39.01,3.60,3.37,19.55,20.61,18.00,24.88,116.00,98.61
1976,0.00,-0.99,-17.84,-18.58,8.12,5.49,15.39,14.64,-5.25,-5.88,72.73,74.88,194.00,210.00,125.00,144.40,275.00,254.00,125.00,137.94,125.00,136.16,89.00,81.29,6.03,9.66,7.12,9.43,27.00,22.86,6628.34,7004.89,14.25,11.22,28.00,24.17,1.00,2.00,20.00,28.99,0.00,0.00,12.05,10.59,149.00,108.76,7.84,4.53,177.00,159.04,110.00,121.68,286.00,277.36,2293.57,2028.97,1438.26,1259.96,664.02,596.64,330.19,359.70,75.25,55.16,62.71,79.40,120.85,157.76,71.50,72.41,53.00,54.31,3.00,4.00,0.00,0.00,24.26,32.90,31.87,39.13,3.40,3.37,11.24,20.71,25.00,25.02,86.00,98.40
1977,0.10,-0.96,-13.46,-18.49,7.18,5.52,12.68,14.65,-6.99,-5.87,73.55,74.82,199.00,210.00,135.00,144.35,245.00,254.00,111.00,137.73,126.00,135.92,69.00,80.86,8.77,9.59,6.30,9.35,29.00,23.15,6550.24,6992.76,15.07,11.33,14.00,24.33,1.00,2.00,49.00,29.46,0.00,0.00,13.70,10.68,109.00,108.82,0.74,4.56,175.00,159.23,101.00,121.53,275.00,277.38,2078.70,2030.93,1220.86,1261.45,476.35,597.95,340.01,358.92,41.64,54.65,75.71,79.29,163.86,158.27,57.04,71.84,49.00,54.23,4.00,4.00,2.00,0.00,31.75,32.99,32.84,39.25,3.21,3.38,23.95,20.81,19.00,25.16,92.00,98.18
1978,-1.07,-0.92,-17.67,-18.40,5.41,5.55,13.57,14.65,-5.69,-5.85,72.85,74.75,202.00,210.00,144.00,144.31,267.00,254.00,138.00,137.51,134.00,135.68,86.00,80.43,8.77,9.52,7.67,9.27,0.00,23.43,6980.36,6980.64,7.12,11.44,16.00,24.50,3.00,2.00,8.00,29.93,0.00,0.00,5.21,10.78,122.00,108.87,1.70,4.58,180.00,159.43,114.00,121.39,293.00,277.41,2047.51,2032.90,1186.74,1262.93,475.03,599.25,445.87,358.14,38.19,54.13,113.96,79.18,224.63,158.79,69.79,71.27,72.00,54.15,4.00,4.00,1.00,0.00,58.77,33.08,59.39,39.37,3.81,3.38,22.26,20.91,27.00,25.30,106.00,97.96
1979,-1.07,-0.89,-22.83,-18.31,2.64,5.58,15.35,14.66,-2.79,-5.84,75.21,74.68,207.00,210.00,150.00,144.26,241.00,254.00,139.00,137.30,129.00,135.44,92.00,80.00,9.86,9.45,10.68,9.19,24.00,23.72,7040.40,6968.52,10.96,11.54,31.00,24.67,10.00,2.00,35.00,30.40,0.00,0.00,12.60,10.87,90.00,108.93,16.96,4.61,161.00,159.62,128.00,121.24,288.00,277.43,2117.34,2034.87,1320.56,1264.42,624.26,600.55,324.04,357.36,58.14,53.61,78.97,79.08,137.94,159.30,54.96,70.70,50.00,54.07,2.00,4.00,0.00,0.00,23.44,33.17,23.44,39.49,2.96,3.39,7.89,21.01,27.00,25.44,94.00,97.74
1980,0.14,-0.86,-16.49,-18.22,9.33,5.61,14.38,14.67,-5.86,-5.82,70.95,74.62,189.00,210.00,151.00,144.22,261.00,254.00,126.00,137.08,123.00,135.20,84.00,79.57,5.75,9.38,6.85,9.11,32.00,24.00,6562.79,6956.40,15.89,11.65,38.00,24.83,1.00,2.00,58.00,30.88,0.00,0.00,10.96,10.96,109.00,108.99,1.22,4.63,160.00,159.81,105.00,121.09,264.00,277.45,2191.50,2036.84,1398.80,1265.90,691.58,601.86,322.40,356.57,33.38,53.09,46.89,78.97,176.83,159.82,51.83,70.13,48.00,53.99,3.00,4.00,2.00,0.00,32.44,33.26,33.64,39.61,3.17,3.39,21.20,21.10,39.00,25.58,92.00,97.52
