Station:,"51.5545,-117.6196",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.55450058,Lon:,-117.6195984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.10,-1.85,-11.93,-11.52,-0.98,0.18,6.60,8.13,-6.19,-5.28,70.23,60.31,308.00,268.86,181.00,178.63,184.00,185.43,165.00,154.58,123.00,123.05,41.00,34.55,30.14,16.18,13.42,9.45,0.00,2.21,7700.64,7247.96,9.04,12.72,2.00,0.00,,0.00,0.00,20.60,0.00,0.00,2.74,4.87,13.00,38.46,,0.00,66.00,101.35,169.00,158.60,234.00,256.95,525.17,859.06,209.96,352.13,41.12,70.29,1230.04,1063.52,319.85,297.61,298.11,221.78,288.72,229.17,353.16,317.32,179.00,158.98,32.00,27.64,5.00,3.45,45.59,50.83,59.21,66.48,6.21,6.30,8.83,10.02,12.00,13.00,197.00,179.35
1960,-2.03,-1.83,-12.63,-11.45,0.25,0.19,8.72,8.13,-5.45,-5.27,65.38,60.11,295.00,268.29,172.00,178.50,185.00,185.48,156.00,154.67,125.00,122.24,43.00,34.00,23.29,15.92,6.03,9.44,0.00,2.53,7312.11,7238.44,16.71,12.64,6.00,0.00,,0.00,26.00,20.40,0.00,0.00,3.84,5.08,13.00,38.85,,0.00,58.00,101.42,177.00,158.47,234.00,256.84,639.34,860.31,349.95,353.26,115.87,71.12,784.78,1070.16,198.80,299.88,250.71,222.93,151.61,230.17,183.37,319.59,128.00,159.47,14.00,27.90,1.00,3.49,37.47,50.99,44.22,66.78,5.18,6.30,2.88,10.14,21.00,13.00,151.00,180.15
1961,-1.65,-1.80,-8.92,-11.38,1.57,0.21,8.57,8.14,-8.30,-5.26,61.62,59.91,276.00,267.71,181.00,178.38,182.00,185.52,162.00,154.75,129.00,121.43,28.00,33.45,18.08,15.67,5.48,9.43,0.00,2.84,7172.07,7228.93,17.26,12.56,1.00,0.00,,0.00,32.00,20.20,0.00,0.00,4.38,5.30,53.00,39.23,,0.00,124.00,101.48,139.00,158.33,262.00,256.74,1092.56,861.55,499.65,354.40,106.82,71.95,979.05,1076.79,288.32,302.15,165.40,224.08,192.04,231.17,298.43,321.86,141.00,159.97,25.00,28.16,1.00,3.54,37.45,51.15,60.71,67.08,6.06,6.31,5.91,10.27,17.00,13.00,161.00,180.96
1962,-1.73,-1.78,-12.26,-11.31,0.14,0.22,7.34,8.15,-2.23,-5.25,59.74,59.72,274.00,267.14,173.00,178.25,183.00,185.57,131.00,154.83,98.00,120.62,38.00,32.90,18.90,15.41,11.78,9.41,13.00,3.16,7200.24,7219.41,20.00,12.49,0.00,0.00,,0.00,33.00,20.00,0.00,0.00,6.85,5.52,40.00,39.62,,0.00,89.00,101.55,165.00,158.20,253.00,256.63,685.08,862.80,283.24,355.53,54.13,72.77,962.88,1083.43,254.27,304.42,190.15,225.23,214.64,232.16,267.76,324.13,143.00,160.46,21.00,28.42,2.00,3.59,49.26,51.31,74.22,67.38,5.41,6.31,11.20,10.39,13.00,13.00,177.00,181.77
1963,-0.81,-1.75,-10.40,-11.24,1.32,0.23,8.88,8.16,-4.47,-5.24,65.06,59.52,247.00,266.57,177.00,178.13,204.00,185.62,135.00,154.92,106.00,119.81,36.00,32.35,12.88,15.15,4.93,9.40,13.00,3.47,6866.50,7209.89,22.19,12.41,0.00,0.00,,0.00,58.00,19.80,0.00,0.00,10.96,5.73,31.00,40.00,,0.00,118.00,101.61,160.00,158.07,277.00,256.53,1052.96,864.05,482.72,356.67,103.38,73.60,848.23,1090.06,264.58,306.70,183.13,226.38,218.84,233.16,225.28,326.40,144.00,160.96,13.00,28.69,0.00,3.63,33.02,51.48,49.09,67.68,5.00,6.31,0.00,10.51,10.00,13.00,169.00,182.58
1964,-2.21,-1.72,-9.42,-11.17,-0.30,0.25,7.05,8.17,-5.51,-5.23,69.64,59.32,263.00,266.00,180.00,178.00,235.00,185.67,161.00,155.00,123.00,119.00,30.00,31.80,13.70,14.89,8.49,9.39,0.00,3.79,7376.42,7200.38,7.95,12.33,1.00,0.00,,0.00,0.00,19.60,0.00,0.00,4.38,5.95,54.00,40.38,,0.00,82.00,101.68,159.00,157.93,240.00,256.42,690.89,865.29,284.64,357.80,45.47,74.43,1031.41,1096.70,351.01,308.97,253.69,227.53,229.92,234.15,218.59,328.67,171.00,161.45,18.00,28.95,1.00,3.68,45.25,51.64,58.71,67.98,5.07,6.32,3.93,10.63,10.00,13.00,202.00,183.38
1965,-1.43,-1.70,-10.63,-11.09,-0.12,0.26,8.04,8.18,-3.35,-5.22,57.42,59.12,272.00,265.43,179.00,177.88,240.00,185.71,131.00,155.08,104.00,118.19,46.00,31.25,14.79,14.64,8.49,9.38,16.00,4.11,7092.17,7190.86,15.89,12.25,0.00,0.00,,0.00,30.00,19.40,0.00,0.00,7.95,6.17,60.00,40.77,,0.00,72.00,101.74,180.00,157.80,251.00,256.32,712.98,866.54,375.62,358.93,117.71,75.26,931.17,1103.33,270.52,311.24,157.24,228.68,221.55,235.15,237.07,330.94,152.00,161.95,17.00,29.21,1.00,3.72,39.11,51.80,53.20,68.28,5.30,6.32,2.27,10.76,11.00,13.00,175.00,184.19
1966,-1.15,-1.67,-11.21,-11.02,1.10,0.27,8.29,8.19,-4.35,-5.21,54.13,58.93,243.00,264.86,180.00,177.75,223.00,185.76,151.00,155.17,105.00,117.38,25.00,30.70,8.77,14.38,6.30,9.37,8.00,4.42,6989.82,7181.35,11.51,12.17,0.00,0.00,,0.00,18.00,19.20,0.00,0.00,9.32,6.38,42.00,41.15,,0.00,150.00,101.81,123.00,157.67,272.00,256.21,1044.64,867.78,371.55,360.07,46.10,76.09,1083.81,1109.97,348.92,313.51,163.61,229.83,205.88,236.14,405.61,333.21,169.00,162.44,23.00,29.47,1.00,3.77,41.18,51.96,54.99,68.57,5.52,6.33,2.27,10.88,9.00,13.00,196.00,185.00
1967,-0.80,-1.65,-9.66,-10.95,-0.09,0.28,10.82,8.20,-5.15,-5.20,54.77,58.73,241.00,264.29,164.00,177.63,237.00,185.81,167.00,155.25,116.00,116.57,17.00,30.15,7.95,14.12,3.84,9.36,7.00,4.74,6860.28,7171.83,11.23,12.09,0.00,0.00,,0.00,39.00,19.00,0.00,0.00,9.32,6.60,72.00,41.54,,0.00,111.00,101.87,164.00,157.53,274.00,256.11,1163.56,869.03,615.40,361.20,170.63,76.92,1123.24,1116.60,448.41,315.79,194.13,230.98,109.55,237.14,364.06,335.48,156.00,162.94,30.00,29.74,3.00,3.82,55.70,52.13,63.18,68.87,6.52,6.33,8.13,11.00,13.00,13.00,172.00,185.81
1968,-1.81,-1.62,-7.88,-10.88,-0.56,0.30,8.04,8.20,-5.51,-5.19,67.41,58.53,265.00,263.71,180.00,177.50,182.00,185.86,152.00,155.33,112.00,115.76,27.00,29.60,8.49,13.86,8.22,9.35,18.00,5.05,7231.29,7162.31,10.96,12.02,0.00,0.00,,0.00,31.00,18.80,0.00,0.00,6.85,6.82,25.00,41.92,,0.00,102.00,101.94,156.00,157.40,257.00,256.00,828.48,870.28,340.47,362.34,80.35,77.74,1138.07,1123.24,284.24,318.06,300.66,232.13,246.23,238.13,294.93,337.75,177.00,163.43,26.00,30.00,1.00,3.86,44.56,52.29,50.03,69.17,5.71,6.34,2.52,11.13,13.00,13.00,198.00,186.62
1969,-1.11,-1.59,-13.63,-10.81,3.02,0.31,7.46,8.21,-3.54,-5.18,53.81,58.33,253.00,263.14,151.00,177.38,195.00,185.90,138.00,155.42,99.00,114.95,22.00,29.05,6.30,13.61,9.86,9.34,6.00,5.37,6973.87,7152.80,13.97,11.94,0.00,0.00,,0.00,13.00,18.60,0.00,0.00,13.15,7.03,43.00,42.30,,0.00,135.00,102.00,128.00,157.27,262.00,255.89,1023.50,871.52,432.37,363.47,94.73,78.57,1473.79,1129.88,396.88,320.33,226.16,233.28,391.74,239.13,470.84,340.02,167.00,163.93,52.00,30.26,8.00,3.91,61.15,52.45,83.78,69.47,7.44,6.34,16.72,11.25,11.00,13.00,197.00,187.42
1970,-1.29,-1.57,-8.86,-10.74,0.30,0.32,8.53,8.22,-5.55,-5.17,50.12,58.13,254.00,262.57,180.00,177.25,247.00,185.95,167.00,155.50,111.00,114.14,19.00,28.50,7.40,13.35,9.32,9.33,0.00,5.68,7040.19,7143.28,11.78,11.86,0.00,0.00,,0.00,7.00,18.40,0.00,0.00,11.23,7.25,66.00,42.69,,0.00,97.00,102.06,151.00,157.13,247.00,255.79,968.46,872.77,493.53,364.61,137.65,79.40,1394.12,1136.51,391.44,322.60,295.47,234.43,225.43,240.13,439.90,342.29,167.00,164.42,54.00,30.53,4.00,3.95,60.65,52.61,76.46,69.77,7.28,6.35,12.54,11.37,11.00,13.00,190.00,188.23
1971,-1.87,-1.54,-10.41,-10.67,0.55,0.33,8.89,8.23,-6.74,-5.16,54.05,57.94,249.00,262.00,178.00,177.13,183.00,186.00,173.00,155.58,122.00,113.33,29.00,27.95,10.68,13.09,15.62,9.32,12.00,6.00,7253.45,7133.76,10.14,11.78,2.00,0.00,,0.00,19.00,18.20,0.00,0.00,14.25,7.47,60.00,43.07,,0.00,42.00,102.13,142.00,157.00,183.00,255.68,218.04,874.02,43.04,365.74,1.74,80.23,1762.97,1143.15,652.78,324.87,334.85,235.58,193.74,241.12,571.50,344.56,195.00,164.91,60.00,30.79,13.00,4.00,69.91,52.77,109.78,70.07,8.21,6.35,26.84,11.50,13.00,13.00,214.00,189.04
1972,-2.33,-1.52,-11.50,-10.60,0.36,0.35,7.56,8.24,-7.05,-5.15,56.77,57.74,263.00,261.43,177.00,177.00,182.00,186.05,168.00,155.67,129.00,112.52,28.00,27.40,14.25,12.83,15.89,9.30,16.00,6.32,7420.00,7124.25,6.58,11.70,0.00,0.00,,0.00,7.00,18.00,0.00,0.00,9.59,7.68,49.00,43.45,,0.00,104.00,102.19,146.00,156.87,249.00,255.58,876.51,875.26,390.40,366.88,80.22,81.06,1778.46,1149.78,811.33,327.15,291.24,236.73,308.50,242.12,328.74,346.83,179.00,165.41,58.00,31.05,17.00,4.05,98.97,52.94,120.72,70.37,8.81,6.35,30.29,11.62,13.00,13.00,201.00,189.85
1973,-1.49,-1.49,-8.91,-10.53,0.05,0.36,8.42,8.25,-5.70,-5.15,50.89,57.54,265.00,260.86,181.00,176.88,182.00,186.10,165.00,155.75,97.00,111.71,18.00,26.85,10.14,12.58,11.78,9.29,6.00,6.63,7115.44,7114.73,6.03,11.62,0.00,0.00,,0.00,0.00,17.80,0.00,0.00,8.22,7.90,45.00,43.84,,0.00,73.00,102.26,189.00,156.73,261.00,255.47,658.23,876.51,326.89,368.01,98.65,81.89,1455.36,1156.42,538.79,329.42,241.79,237.88,200.63,243.11,574.02,349.10,191.00,165.90,47.00,31.31,3.00,4.09,50.25,53.10,66.42,70.67,6.78,6.36,8.75,11.74,12.00,13.00,214.00,190.65
1974,-0.97,-1.46,-10.39,-10.46,0.52,0.37,8.26,8.26,-2.92,-5.14,54.06,57.34,256.00,260.29,179.00,176.75,183.00,186.14,146.00,155.83,92.00,110.90,18.00,26.30,8.49,12.32,6.30,9.28,0.00,6.95,6925.26,7105.22,7.40,11.55,0.00,0.00,,0.00,13.00,17.60,0.00,0.00,8.49,8.12,59.00,44.22,,0.00,108.00,102.32,162.00,156.60,269.00,255.37,920.98,877.76,405.79,369.14,74.21,82.71,1582.96,1163.05,619.45,331.69,297.97,239.03,191.86,244.11,410.09,351.37,181.00,166.40,54.00,31.58,11.00,4.14,85.50,53.26,116.39,70.97,7.70,6.36,20.56,11.86,18.00,13.00,204.00,191.46
1975,-2.16,-1.44,-11.78,-10.39,-0.72,0.38,8.39,8.26,-5.67,-5.13,58.70,57.15,254.00,259.71,181.00,176.63,235.00,186.19,177.00,155.92,122.00,110.10,28.00,25.75,12.60,12.06,15.89,9.27,9.00,7.26,7360.84,7095.70,7.40,11.47,2.00,0.00,,0.00,0.00,17.40,0.00,0.00,9.86,8.33,53.00,44.61,,0.00,73.00,102.39,169.00,156.47,241.00,255.26,637.01,879.00,297.10,370.28,92.64,83.54,1524.83,1169.69,503.55,333.96,201.66,240.18,276.35,245.10,568.30,353.63,178.00,166.89,52.00,31.84,11.00,4.18,66.58,53.42,90.08,71.27,6.99,6.37,21.06,11.99,12.00,13.00,216.00,192.27
1976,-1.14,-1.41,-9.53,-10.32,0.02,0.40,7.69,8.27,-3.12,-5.12,49.89,56.95,250.00,259.14,178.00,176.50,183.00,186.24,156.00,156.00,94.00,109.29,9.00,25.20,8.77,11.81,10.14,9.26,6.00,7.58,6986.99,7086.18,9.32,11.39,0.00,0.00,,0.00,12.00,17.20,0.00,0.00,8.77,8.55,29.00,44.99,,0.00,93.00,102.45,184.00,156.33,276.00,255.16,749.45,880.25,316.19,371.41,40.71,84.37,1503.83,1176.32,507.85,336.24,305.21,241.33,374.55,246.10,325.40,355.90,180.00,167.39,50.00,32.10,8.00,4.23,67.98,53.59,75.79,71.57,7.13,6.37,14.63,12.11,10.00,13.00,209.00,193.08
1977,-1.70,-1.39,-8.58,-10.25,0.91,0.41,7.58,8.28,-6.38,-5.11,51.89,56.75,270.00,258.57,181.00,176.38,183.00,186.29,167.00,156.08,107.00,108.48,19.00,24.65,9.04,11.55,9.32,9.25,6.00,7.89,7191.02,7076.67,7.12,11.31,0.00,0.00,,0.00,0.00,17.00,0.00,0.00,8.49,8.77,41.00,45.37,,0.00,76.00,102.52,162.00,156.20,237.00,255.05,681.26,881.50,315.45,372.55,76.81,85.20,1423.21,1182.96,340.78,338.51,307.79,242.48,306.14,247.10,515.03,358.17,181.00,167.88,41.00,32.36,11.00,4.28,57.03,53.75,74.69,71.87,6.82,6.38,22.23,12.23,13.00,13.00,207.00,193.88
1978,-1.47,-1.36,-9.78,-10.18,1.12,0.42,8.28,8.29,-5.68,-5.10,56.79,56.55,240.00,258.00,170.00,176.25,259.00,186.33,151.00,156.17,113.00,107.67,21.00,24.10,4.66,11.29,9.86,9.24,8.00,8.21,7107.51,7067.15,6.30,11.23,0.00,0.00,,0.00,6.00,16.80,0.00,0.00,11.78,8.98,88.00,45.76,,0.00,107.00,102.58,152.00,156.07,258.00,254.95,912.38,882.74,409.25,373.68,106.67,86.03,1409.31,1189.59,258.61,340.78,290.00,243.63,363.73,248.09,455.63,360.44,175.00,168.38,52.00,32.63,7.00,4.32,54.73,53.91,81.72,72.17,6.79,6.38,16.60,12.36,11.00,13.00,206.00,194.69
1979,-1.01,-1.33,-12.24,-10.11,-0.34,0.43,10.08,8.30,-3.46,-5.09,54.02,56.35,243.00,257.43,167.00,176.13,182.00,186.38,159.00,156.25,112.00,106.86,23.00,23.55,6.58,11.03,7.40,9.23,7.00,8.53,6942.00,7057.64,11.51,11.15,1.00,0.00,,0.00,6.00,16.60,0.00,0.00,12.60,9.20,70.00,46.14,,0.00,99.00,102.65,172.00,155.93,270.00,254.84,984.25,883.99,503.79,374.82,142.65,86.86,1297.16,1196.23,431.51,343.05,251.08,244.78,181.85,249.09,455.01,362.71,154.00,168.87,40.00,32.89,10.00,4.37,70.86,54.07,103.53,72.47,7.25,6.39,26.06,12.48,18.00,13.00,177.00,195.50
1980,-1.22,-1.31,-10.60,-10.04,2.25,0.45,6.64,8.31,-4.06,-5.08,52.67,56.16,237.00,256.86,158.00,176.00,186.00,186.43,143.00,156.33,98.00,106.05,22.00,23.00,6.85,10.78,10.14,9.22,7.00,8.84,7017.08,7048.12,9.86,11.08,0.00,0.00,,0.00,14.00,16.40,0.00,0.00,14.79,9.42,46.00,46.52,,0.00,81.00,102.71,159.00,155.80,239.00,254.74,636.03,885.24,243.90,375.95,26.67,87.68,1441.87,1202.86,329.23,345.32,236.22,245.93,301.09,250.08,487.43,364.98,176.00,169.37,50.00,33.15,7.00,4.41,66.96,54.23,80.04,72.77,7.09,6.39,18.60,12.60,8.00,13.00,201.00,196.31
1981,-0.42,-1.28,-6.34,-9.97,0.15,0.46,9.41,8.32,-4.28,-5.07,54.69,55.96,256.00,256.29,179.00,175.88,188.00,186.48,141.00,156.42,85.00,105.24,8.00,22.45,6.58,10.52,7.67,9.20,28.00,9.16,6722.62,7038.60,14.52,11.00,0.00,0.00,,0.00,23.00,16.20,0.00,0.00,16.99,9.63,72.00,46.91,,0.00,126.00,102.78,138.00,155.67,263.00,254.63,1030.66,886.48,470.03,377.09,140.04,88.51,1235.96,1209.50,309.30,347.60,353.86,247.08,256.08,251.08,389.45,367.25,172.00,169.86,35.00,33.41,5.00,4.46,60.08,54.40,83.83,73.07,6.09,6.40,12.88,12.73,13.00,13.00,201.00,197.12
