Station:,"59.3056,-108.6268",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.30559921,Lon:,-108.6268005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.97,-3.40,-21.42,-22.58,0.23,2.44,11.78,14.03,-8.21,-8.22,72.53,75.60,242.00,218.49,153.00,148.00,252.00,256.11,177.00,156.80,166.00,151.96,80.00,105.44,20.27,11.14,19.73,10.72,42.00,19.52,8028.32,7853.45,6.58,8.77,4.00,16.40,0.00,1.00,39.00,24.62,0.00,0.00,6.03,7.46,98.00,108.41,0.15,3.31,117.00,143.31,154.00,128.29,270.00,271.00,1327.13,1792.55,744.93,1111.24,256.62,524.38,376.13,356.27,52.22,59.53,105.47,63.70,134.61,132.11,85.79,90.06,60.00,50.00,1.00,3.00,0.00,0.00,25.82,26.11,30.94,31.32,2.73,3.22,3.09,13.10,19.00,22.66,115.00,92.78
1960,-3.58,-3.37,-19.66,-22.50,1.09,2.46,13.35,14.04,-8.81,-8.19,73.24,75.55,222.00,218.36,139.00,148.00,260.00,256.24,166.00,156.66,157.00,151.69,107.00,104.98,11.51,11.05,7.67,10.65,6.00,19.93,7892.70,7842.20,6.03,8.81,13.00,16.42,1.00,1.00,8.00,24.86,0.00,0.00,2.74,7.59,120.00,108.51,0.00,3.32,143.00,143.30,127.00,128.43,269.00,271.12,1672.09,1793.55,976.74,1112.24,406.14,525.10,384.06,356.20,40.64,59.28,96.02,63.67,165.12,132.63,75.15,89.77,50.00,50.00,5.00,3.02,2.00,0.00,39.64,26.25,43.93,31.46,3.23,3.22,22.40,13.26,21.00,22.71,102.00,92.67
1961,-4.00,-3.34,-20.92,-22.42,1.37,2.48,13.87,14.05,-11.01,-8.16,79.07,75.50,241.00,218.23,170.00,148.00,246.00,256.37,176.00,156.53,163.00,151.43,110.00,104.52,18.90,10.95,12.88,10.59,12.00,20.35,8082.49,7830.95,9.86,8.86,31.00,16.44,7.00,1.00,23.00,25.10,0.00,0.00,4.38,7.71,75.00,108.61,9.38,3.33,127.00,143.29,137.00,128.57,263.00,271.25,1784.43,1794.55,1158.23,1113.24,594.95,525.83,402.12,356.12,67.97,59.02,55.54,63.65,193.56,133.15,84.67,89.48,51.00,50.00,7.00,3.04,2.00,0.00,45.97,26.40,50.89,31.60,3.69,3.23,30.68,13.43,24.00,22.76,96.00,92.56
1962,-3.30,-3.31,-24.48,-22.34,2.40,2.50,13.55,14.06,-5.75,-8.13,73.53,75.45,214.00,218.10,146.00,148.00,275.00,256.50,157.00,156.40,156.00,151.17,107.00,104.05,7.95,10.86,6.30,10.53,8.00,20.76,7804.67,7819.70,5.75,8.90,11.00,16.47,0.00,1.00,6.00,25.33,0.00,0.00,6.03,7.83,128.00,108.71,1.81,3.34,144.00,143.29,140.00,128.71,283.00,271.37,1831.04,1795.56,1115.24,1114.24,491.04,526.55,408.11,356.04,59.52,58.77,37.43,63.63,227.05,133.67,89.84,89.18,49.00,50.00,6.00,3.06,3.00,0.00,38.64,26.54,42.38,31.74,4.25,3.24,31.33,13.60,26.00,22.80,85.00,92.44
1963,-2.56,-3.28,-24.95,-22.26,3.19,2.52,15.20,14.07,-5.34,-8.10,80.41,75.40,203.00,217.97,150.00,148.00,258.00,256.63,149.00,156.27,138.00,150.90,110.00,103.59,4.11,10.77,9.04,10.47,27.00,21.17,7570.27,7808.44,12.60,8.95,23.00,16.49,3.00,1.00,38.00,25.57,0.00,0.00,15.89,7.95,107.00,108.81,17.27,3.35,171.00,143.28,129.00,128.86,299.00,271.49,2154.62,1796.56,1329.74,1115.24,656.66,527.28,388.60,355.97,74.50,58.51,45.90,63.60,165.00,134.18,104.34,88.89,47.00,50.00,7.00,3.07,3.00,0.00,34.53,26.69,35.81,31.88,4.29,3.24,34.91,13.76,39.00,22.85,82.00,92.33
1964,-2.91,-3.25,-20.58,-22.18,1.81,2.54,14.65,14.08,-7.72,-8.07,73.85,75.34,208.00,217.84,136.00,148.00,256.00,256.76,156.00,156.13,154.00,150.64,103.00,103.13,7.40,10.68,8.77,10.41,22.00,21.59,7689.67,7797.19,10.41,9.00,19.00,16.51,5.00,1.00,19.00,25.81,0.00,0.00,11.23,8.08,119.00,108.91,19.20,3.36,149.00,143.27,120.00,129.00,268.00,271.62,1897.08,1797.57,1175.77,1116.24,571.09,528.00,325.89,355.89,52.73,58.26,51.94,63.58,141.89,134.70,77.67,88.60,46.00,50.00,3.00,3.09,0.00,0.00,14.99,26.83,17.05,32.02,3.26,3.25,11.48,13.93,28.00,22.90,83.00,92.22
1965,-3.66,-3.22,-25.13,-22.11,2.73,2.56,12.85,14.09,-6.68,-8.03,72.52,75.29,229.00,217.71,159.00,148.00,248.00,256.89,155.00,156.00,153.00,150.37,98.00,102.66,12.33,10.58,13.97,10.35,13.00,22.00,7924.33,7785.94,6.03,9.04,9.00,16.53,0.00,1.00,27.00,26.05,0.00,0.00,7.12,8.20,88.00,109.01,0.32,3.37,130.00,143.26,123.00,129.14,252.00,271.74,1636.66,1798.57,1009.02,1117.24,484.05,528.73,415.12,355.81,50.05,58.01,113.95,63.55,132.90,135.22,116.19,88.31,53.00,50.00,7.00,3.11,3.00,0.00,49.80,26.97,51.09,32.16,4.06,3.25,27.86,14.10,23.00,22.95,89.00,92.11
1966,-3.79,-3.19,-24.26,-22.03,2.92,2.58,14.84,14.10,-10.99,-8.00,75.66,75.24,215.00,217.59,128.00,148.00,256.00,257.02,168.00,155.87,162.00,150.11,104.00,102.20,12.33,10.49,15.89,10.28,21.00,22.41,7981.61,7774.69,5.48,9.09,14.00,16.56,0.00,1.00,30.00,26.29,0.00,0.00,9.86,8.32,127.00,109.11,0.50,3.38,155.00,143.25,129.00,129.29,283.00,271.87,1968.10,1799.57,1211.39,1118.24,559.45,529.45,462.69,355.74,79.34,57.75,79.77,63.53,192.27,135.74,112.94,88.01,60.00,50.00,7.00,3.13,2.00,0.00,51.57,27.12,57.79,32.30,4.01,3.26,25.82,14.26,17.00,23.00,101.00,92.00
1967,-3.26,-3.16,-23.12,-21.95,-0.16,2.60,15.11,14.11,-4.94,-7.97,73.61,75.19,226.00,217.46,160.00,148.00,267.00,257.15,156.00,155.73,145.00,149.85,110.00,101.74,13.97,10.40,11.51,10.22,27.00,22.83,7805.59,7763.43,14.25,9.13,26.00,16.58,1.00,1.00,31.00,26.52,0.00,0.00,12.05,8.44,106.00,109.22,3.40,3.39,134.00,143.24,140.00,129.43,273.00,271.99,1810.10,1800.58,1162.27,1119.24,590.45,530.18,328.13,355.66,57.14,57.50,63.48,63.50,118.20,136.25,92.50,87.72,54.00,50.00,2.00,3.15,0.00,0.00,16.94,27.26,22.49,32.44,3.08,3.27,7.69,14.43,22.00,23.05,90.00,91.89
1968,-2.60,-3.12,-21.45,-21.87,3.67,2.62,12.54,14.12,-6.03,-7.94,72.19,75.14,212.00,217.33,143.00,148.00,249.00,257.28,143.00,155.60,135.00,149.58,85.00,101.28,8.22,10.31,9.32,10.16,38.00,23.24,7522.14,7752.18,7.12,9.18,3.00,16.60,0.00,1.00,27.00,26.76,0.00,0.00,13.42,8.57,105.00,109.32,0.00,3.40,143.00,143.23,137.00,129.57,279.00,272.11,1666.23,1801.58,965.70,1120.24,366.00,530.91,360.60,355.58,69.20,57.24,51.60,63.48,159.96,136.77,71.87,87.43,44.00,50.00,6.00,3.17,0.00,0.00,27.55,27.41,35.23,32.58,3.49,3.27,22.20,14.60,27.00,23.10,87.00,91.78
1969,-2.63,-3.09,-22.29,-21.79,2.53,2.64,13.36,14.13,-6.30,-7.91,75.10,75.09,216.00,217.20,163.00,148.00,259.00,257.41,150.00,155.47,144.00,149.32,80.00,100.81,13.15,10.22,11.51,10.10,32.00,23.65,7554.47,7740.93,8.49,9.22,13.00,16.62,0.00,1.00,41.00,27.00,0.00,0.00,7.67,8.69,95.00,109.42,1.42,3.42,125.00,143.22,149.00,129.71,273.00,272.24,1532.92,1802.58,915.89,1121.23,419.40,531.63,300.85,355.51,56.21,56.99,72.29,63.46,131.88,137.29,43.34,87.14,46.00,50.00,2.00,3.18,0.00,0.00,29.34,27.55,32.24,32.72,3.25,3.28,11.25,14.77,31.00,23.15,78.00,91.67
1970,-3.03,-3.06,-21.43,-21.71,3.50,2.66,14.18,14.14,-9.02,-7.88,80.02,75.04,216.00,217.07,145.00,148.00,257.00,257.54,153.00,155.34,144.00,149.06,110.00,100.35,6.58,10.12,7.40,10.04,0.00,24.07,7718.17,7729.68,5.75,9.27,17.00,16.64,2.00,1.00,6.00,27.24,0.00,0.00,7.12,8.81,111.00,109.52,7.23,3.43,147.00,143.21,128.00,129.86,274.00,272.36,1887.44,1803.59,1177.54,1122.23,573.37,532.36,361.51,355.43,72.91,56.74,73.49,63.43,134.55,137.81,80.86,86.85,50.00,50.00,5.00,3.20,0.00,0.00,29.79,27.69,31.33,32.86,3.44,3.29,18.30,14.93,19.00,23.20,89.00,91.56
1971,-2.35,-3.03,-20.92,-21.63,4.65,2.68,14.61,14.14,-8.34,-7.85,75.94,74.99,203.00,216.94,137.00,148.00,263.00,257.66,156.00,155.20,143.00,148.79,92.00,99.89,4.93,10.03,6.03,9.98,16.00,24.48,7459.95,7718.43,10.41,9.32,14.00,16.67,1.00,1.00,20.00,27.48,0.00,0.00,13.15,8.93,125.00,109.62,5.23,3.44,160.00,143.21,109.00,130.00,268.00,272.48,2095.95,1804.59,1311.58,1123.23,635.36,533.08,261.71,355.35,67.65,56.48,35.15,63.41,69.74,138.33,91.30,86.55,46.00,50.00,0.00,3.22,0.00,0.00,11.29,27.84,15.39,32.99,2.68,3.29,0.00,15.10,19.00,23.24,73.00,91.44
1972,-4.48,-3.00,-26.07,-21.55,4.29,2.70,13.30,14.15,-11.05,-7.82,78.72,74.94,228.00,216.81,136.00,148.00,254.00,257.79,162.00,155.07,153.00,148.53,111.00,99.42,16.99,9.94,15.34,9.91,9.00,24.89,8247.27,7707.17,7.95,9.36,19.00,16.69,2.00,1.00,16.00,27.71,0.00,0.00,7.40,9.06,117.00,109.72,3.55,3.45,118.00,143.20,137.00,130.14,254.00,272.61,1693.81,1805.60,1106.50,1124.23,566.18,533.81,339.95,355.28,56.04,56.23,99.70,63.38,123.30,138.84,60.74,86.26,47.00,50.00,5.00,3.24,1.00,0.00,22.86,27.98,25.29,33.13,3.71,3.30,21.47,15.27,24.00,23.29,74.00,91.33
1973,-1.08,-2.97,-19.43,-21.47,6.42,2.72,15.76,14.16,-8.31,-7.78,77.35,74.89,206.00,216.68,122.00,148.00,257.00,257.92,145.00,154.94,148.00,148.26,81.00,98.96,3.56,9.85,3.56,9.85,8.00,25.31,7060.51,7695.92,14.25,9.41,32.00,16.71,3.00,1.00,32.00,27.95,0.00,0.00,15.62,9.18,134.00,109.82,17.14,3.46,157.00,143.19,121.00,130.29,277.00,272.73,2223.15,1806.60,1441.07,1125.23,756.74,534.53,352.79,355.20,53.62,55.97,29.34,63.36,153.42,139.36,112.48,85.97,54.00,50.00,5.00,3.26,0.00,0.00,22.31,28.13,33.28,33.27,3.73,3.31,20.59,15.43,25.00,23.34,81.00,91.22
1974,-3.09,-2.94,-24.33,-21.39,2.65,2.74,13.49,14.17,-5.94,-7.75,79.10,74.84,223.00,216.56,138.00,148.00,244.00,258.05,156.00,154.81,143.00,148.00,96.00,98.50,11.23,9.75,12.60,9.79,15.00,25.72,7745.44,7684.67,7.67,9.45,13.00,16.73,2.00,1.00,0.00,28.19,0.00,0.00,7.67,9.30,105.00,109.92,7.69,3.47,142.00,143.18,126.00,130.43,267.00,272.86,1770.49,1807.60,1071.64,1126.23,496.07,535.26,422.07,355.12,70.67,55.72,84.43,63.33,175.01,139.88,87.64,85.68,58.00,50.00,6.00,3.28,1.00,0.00,40.62,28.27,45.32,33.41,3.73,3.31,22.99,15.60,27.00,23.39,98.00,91.11
1975,-2.84,-2.91,-22.27,-21.32,3.47,2.76,15.01,14.18,-9.23,-7.72,78.21,74.79,199.00,216.43,140.00,148.00,273.00,258.18,162.00,154.67,143.00,147.74,102.00,98.04,6.58,9.66,8.77,9.73,19.00,26.13,7662.16,7673.42,11.23,9.50,16.00,16.76,5.00,1.00,13.00,28.43,0.00,0.00,9.86,9.42,132.00,110.03,14.15,3.48,156.00,143.17,123.00,130.57,278.00,272.98,1995.19,1808.61,1233.08,1127.23,582.80,535.98,394.68,355.05,57.45,55.47,77.07,63.31,130.41,140.40,134.83,85.38,56.00,50.00,6.00,3.29,1.00,0.00,39.40,28.41,42.74,33.55,3.60,3.32,21.72,15.77,26.00,23.44,95.00,91.00
1976,-2.00,-2.88,-21.42,-21.24,6.19,2.78,15.39,14.19,-7.78,-7.69,73.26,74.74,204.00,216.30,136.00,148.00,265.00,258.31,146.00,154.54,134.00,147.47,103.00,97.57,5.75,9.57,5.75,9.67,6.00,26.55,7372.50,7662.16,11.78,9.54,23.00,16.78,2.00,1.00,7.00,28.67,0.00,0.00,11.78,9.55,128.00,110.13,20.35,3.49,165.00,143.16,111.00,130.71,275.00,273.10,2158.92,1809.61,1357.58,1128.23,659.14,536.71,398.07,354.97,87.57,55.21,85.25,63.29,145.89,140.91,84.80,85.09,51.00,50.00,6.00,3.31,0.00,0.00,41.49,28.56,43.83,33.69,4.06,3.32,23.27,15.93,26.00,23.49,85.00,90.89
1977,-1.55,-2.85,-17.14,-21.16,5.16,2.80,12.52,14.20,-7.42,-7.66,72.08,74.69,199.00,216.17,135.00,148.00,278.00,258.44,137.00,154.41,137.00,147.21,80.00,97.11,8.22,9.48,9.32,9.60,21.00,26.96,7148.46,7650.91,15.07,9.59,7.00,16.80,0.00,1.00,40.00,28.90,0.00,0.00,13.97,9.67,142.00,110.23,2.55,3.50,156.00,143.15,122.00,130.86,277.00,273.23,1889.22,1810.61,1112.76,1129.23,421.91,537.44,393.09,354.89,41.42,54.96,93.96,63.26,185.41,141.43,73.34,84.80,49.00,50.00,6.00,3.33,1.00,0.00,38.74,28.70,41.78,33.83,3.97,3.33,24.57,16.10,34.00,23.54,84.00,90.78
1978,-3.05,-2.82,-20.87,-21.08,2.55,2.82,13.00,14.21,-7.65,-7.63,72.51,74.63,212.00,216.04,144.00,148.00,262.00,258.57,158.00,154.27,150.00,146.94,99.00,96.65,8.49,9.39,9.04,9.54,0.00,27.37,7693.06,7639.66,3.84,9.63,8.00,16.82,1.00,1.00,17.00,29.14,0.00,0.00,4.38,9.79,117.00,110.33,0.97,3.51,166.00,143.14,119.00,131.00,284.00,273.35,1773.10,1811.62,984.39,1130.23,389.71,538.16,313.97,354.82,27.40,54.70,78.57,63.24,144.87,141.95,60.13,84.51,46.00,50.00,1.00,3.35,1.00,0.00,29.08,28.85,34.11,33.97,3.33,3.34,8.10,16.27,43.00,23.59,76.00,90.67
1979,-3.10,-2.78,-25.00,-21.00,0.32,2.84,14.62,14.22,-5.43,-7.60,75.57,74.58,224.00,215.91,160.00,148.00,241.00,258.70,157.00,154.14,148.00,146.68,98.00,96.18,11.23,9.29,9.32,9.48,33.00,27.79,7769.38,7628.41,10.41,9.68,21.00,16.84,4.00,1.00,34.00,29.38,0.00,0.00,9.86,9.91,80.00,110.43,19.27,3.52,145.00,143.13,134.00,131.14,278.00,273.47,1839.80,1812.62,1133.27,1131.23,532.08,538.89,320.25,354.74,55.02,54.45,58.98,63.21,116.52,142.47,94.51,84.22,48.00,50.00,3.00,3.37,0.00,0.00,18.62,28.99,25.80,34.11,3.25,3.34,12.96,16.43,33.00,23.63,81.00,90.56
1980,-1.67,-2.75,-19.80,-20.92,7.29,2.86,14.23,14.23,-7.92,-7.57,73.88,74.53,202.00,215.78,158.00,148.00,252.00,258.83,141.00,154.01,134.00,146.42,97.00,95.72,7.95,9.20,6.30,9.42,29.00,28.20,7225.27,7617.15,12.88,9.73,26.00,16.87,2.00,1.00,37.00,29.62,0.00,0.00,11.51,10.04,93.00,110.53,1.76,3.53,158.00,143.13,107.00,131.29,264.00,273.60,2075.14,1813.62,1306.39,1132.23,643.65,539.61,234.26,354.66,43.06,54.20,36.87,63.19,86.85,142.99,59.56,83.92,33.00,50.00,1.00,3.39,0.00,0.00,22.99,29.13,24.89,34.25,3.08,3.35,7.37,16.60,60.00,23.68,58.00,90.44
