Station:,"56.619,-110.7728",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.61899948,Lon:,-110.7727966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.53,-0.60,-16.30,-17.75,4.63,5.54,12.82,14.03,-4.34,-5.14,70.54,73.96,226.00,211.36,153.00,151.95,252.00,250.00,123.00,129.58,115.00,130.64,54.00,75.60,15.89,12.31,18.36,10.75,51.00,14.94,6783.63,6838.54,7.12,8.96,9.00,19.55,3.00,2.00,47.00,25.67,0.00,0.00,7.95,7.04,98.00,97.98,1.87,2.58,130.00,156.30,148.00,120.68,277.00,276.99,1530.74,1971.62,902.67,1195.97,356.63,523.30,523.97,485.23,63.46,73.38,146.10,108.25,181.58,208.08,131.67,96.36,66.00,66.17,10.00,7.00,2.00,2.00,54.53,42.84,58.93,49.18,4.49,3.91,22.62,21.60,21.00,21.31,106.00,109.13
1960,0.00,-0.56,-15.06,-17.66,4.53,5.58,14.63,14.05,-4.52,-5.12,66.73,73.92,206.00,211.18,140.00,151.71,282.00,250.25,143.00,129.35,130.00,130.23,67.00,75.07,5.48,12.18,6.03,10.68,19.00,15.40,6607.62,6824.89,5.48,9.04,18.00,19.68,2.00,2.00,18.00,26.00,0.00,0.00,7.67,7.22,141.00,98.46,6.58,2.64,164.00,156.58,126.00,120.52,289.00,277.11,2005.86,1976.37,1202.79,1199.38,528.71,526.01,667.95,483.81,79.09,72.71,127.63,108.16,356.11,208.29,85.35,95.54,71.00,66.00,14.00,7.00,8.00,2.00,93.53,42.91,96.67,49.25,5.57,3.91,38.94,21.59,16.00,21.41,113.00,108.81
1961,-0.38,-0.52,-13.75,-17.56,5.67,5.61,14.66,14.07,-8.03,-5.10,73.51,73.87,230.00,211.00,137.00,151.47,245.00,250.50,134.00,129.12,134.00,129.82,74.00,74.53,13.70,12.05,12.33,10.62,10.00,15.85,6797.59,6811.24,15.07,9.13,39.00,19.82,16.00,2.00,16.00,26.33,0.00,0.00,9.32,7.39,107.00,98.94,18.46,2.69,150.00,156.85,119.00,120.37,268.00,277.22,2048.66,1981.11,1343.38,1202.79,736.69,528.71,442.69,482.38,99.86,72.03,87.19,108.08,169.51,208.50,106.77,94.72,59.00,65.83,7.00,7.00,1.00,2.00,54.97,42.97,54.97,49.32,3.99,3.91,25.76,21.59,24.00,21.52,101.00,108.49
1962,-0.38,-0.48,-19.06,-17.46,4.70,5.65,13.84,14.09,-2.03,-5.08,71.99,73.83,207.00,210.82,133.00,151.23,251.00,250.75,128.00,128.89,130.00,129.41,73.00,74.00,9.32,11.93,6.58,10.55,6.00,16.31,6723.11,6797.59,7.95,9.21,11.00,19.95,0.00,2.00,12.00,26.67,0.00,0.00,6.03,7.57,117.00,99.42,0.22,2.74,153.00,157.13,131.00,120.21,283.00,277.34,1956.21,1985.85,1192.56,1206.20,506.74,531.42,600.59,480.96,80.85,71.36,189.56,107.99,230.20,208.71,98.43,93.91,79.00,65.66,8.00,7.00,4.00,2.00,72.23,43.04,77.04,49.39,4.08,3.91,24.78,21.58,16.00,21.62,138.00,108.18
1963,0.57,-0.44,-18.06,-17.37,5.78,5.68,15.66,14.11,-2.85,-5.06,71.53,73.79,192.00,210.64,148.00,150.99,277.00,251.00,127.00,128.66,119.00,129.00,72.00,73.47,6.58,11.80,7.40,10.48,19.00,16.77,6416.92,6783.94,12.33,9.30,31.00,20.09,2.00,2.00,27.00,27.00,0.00,0.00,11.51,7.74,128.00,99.90,10.64,2.79,174.00,157.40,126.00,120.05,299.00,277.46,2354.41,1990.59,1491.56,1209.61,729.46,534.13,381.72,479.54,67.39,70.69,64.81,107.90,209.75,208.92,42.80,93.09,52.00,65.48,8.00,7.00,1.00,2.00,30.61,43.10,30.96,49.46,3.62,3.91,13.51,21.57,26.00,21.72,96.00,107.86
1964,-0.36,-0.40,-14.54,-17.27,5.19,5.71,14.22,14.12,-5.68,-5.04,73.23,73.74,202.00,210.45,134.00,150.75,249.00,251.25,121.00,128.43,122.00,128.59,80.00,72.93,9.59,11.68,10.96,10.41,25.00,17.22,6744.67,6770.29,7.95,9.39,18.00,20.23,3.00,2.00,25.00,27.33,0.00,0.00,10.41,7.91,114.00,100.38,7.71,2.84,180.00,157.67,119.00,119.90,298.00,277.58,2171.87,1995.33,1309.82,1213.02,602.58,536.84,419.59,478.12,58.92,70.02,107.72,107.81,200.94,209.14,50.80,92.27,64.00,65.31,5.00,7.00,1.00,2.00,24.11,43.17,36.42,49.52,3.43,3.92,8.46,21.56,16.00,21.83,109.00,107.54
1965,-1.57,-0.36,-21.08,-17.18,4.24,5.75,13.05,14.14,-4.03,-5.02,73.88,73.70,218.00,210.27,159.00,150.51,246.00,251.50,131.00,128.20,138.00,128.18,85.00,72.40,15.62,11.55,15.07,10.34,18.00,17.68,7174.94,6756.64,7.12,9.47,19.00,20.36,1.00,2.00,29.00,27.67,0.00,0.00,5.48,8.09,86.00,100.85,0.25,2.90,152.00,157.95,113.00,119.74,264.00,277.70,1827.84,2000.07,1094.06,1216.43,518.18,539.54,462.11,476.69,81.91,69.35,89.70,107.72,215.88,209.35,67.75,91.45,71.00,65.14,4.00,7.00,2.00,2.00,27.32,43.23,28.53,49.59,3.64,3.92,14.39,21.55,23.00,21.93,114.00,107.23
1966,-1.75,-0.33,-20.35,-17.08,4.90,5.78,14.51,14.16,-8.45,-5.00,75.68,73.66,210.00,210.09,133.00,150.27,256.00,251.75,142.00,127.98,145.00,127.77,85.00,71.87,15.62,11.43,15.34,10.27,27.00,18.13,7231.65,6742.98,6.30,9.56,14.00,20.50,0.00,2.00,29.00,28.00,0.00,0.00,3.84,8.26,122.00,101.33,0.04,2.95,160.00,158.22,123.00,119.59,282.00,277.82,2012.28,2004.81,1220.21,1219.84,524.86,542.25,549.61,475.27,49.55,68.68,160.86,107.63,209.77,209.56,132.94,90.63,61.00,64.97,10.00,7.00,2.00,2.00,54.63,43.30,56.89,49.66,4.57,3.92,29.03,21.54,23.00,22.03,108.00,106.91
1967,-0.82,-0.29,-18.48,-16.98,3.30,5.82,15.43,14.18,-3.53,-4.98,73.51,73.61,217.00,209.91,173.00,150.03,266.00,252.00,133.00,127.75,132.00,127.36,81.00,71.33,14.25,11.30,11.51,10.21,17.00,18.59,6914.29,6729.33,9.32,9.64,33.00,20.64,4.00,2.00,36.00,28.33,0.00,0.00,9.86,8.43,92.00,101.81,5.36,3.00,140.00,158.50,133.00,119.43,272.00,277.93,1958.60,2009.56,1259.61,1223.25,631.84,544.96,461.00,473.85,64.99,68.01,67.62,107.54,223.75,209.77,107.51,89.81,60.00,64.80,7.00,7.00,3.00,2.00,43.49,43.36,63.47,49.73,4.25,3.92,26.40,21.53,22.00,22.14,98.00,106.59
1968,-0.38,-0.25,-15.90,-16.89,6.51,5.85,12.32,14.20,-4.60,-4.96,73.75,73.57,208.00,209.73,164.00,149.79,248.00,252.25,111.00,127.52,108.00,126.95,62.00,70.80,11.51,11.18,8.49,10.14,26.00,19.05,6713.69,6715.68,6.58,9.73,4.00,20.77,1.00,2.00,33.00,28.67,0.00,0.00,7.67,8.61,83.00,102.29,1.40,3.05,144.00,158.77,136.00,119.27,279.00,278.05,1708.94,2014.30,999.12,1226.66,399.44,547.66,469.66,472.43,50.52,67.33,97.49,107.45,237.28,209.98,77.40,89.00,66.00,64.62,7.00,7.00,2.00,2.00,48.37,43.43,49.37,49.80,3.81,3.92,24.27,21.52,34.00,22.24,110.00,106.28
1969,-0.91,-0.21,-20.68,-16.79,5.51,5.89,13.46,14.22,-4.64,-4.94,76.82,73.53,207.00,209.55,164.00,149.54,257.00,252.50,136.00,127.29,138.00,126.55,65.00,70.27,14.25,11.05,12.33,10.07,17.00,19.50,6920.71,6702.03,6.58,9.81,17.00,20.91,1.00,2.00,19.00,29.00,0.00,0.00,5.21,8.78,92.00,102.77,0.91,3.11,182.00,159.05,106.00,119.12,287.00,278.17,1951.27,2019.04,1103.56,1230.07,469.21,550.37,476.70,471.00,68.77,66.66,106.24,107.36,225.10,210.19,76.52,88.18,55.00,64.45,9.00,7.00,4.00,2.00,53.43,43.49,56.05,49.87,4.25,3.92,36.31,21.51,20.00,22.34,101.00,105.96
1970,-0.88,-0.17,-16.20,-16.70,6.03,5.92,14.13,14.24,-8.01,-4.92,76.31,73.48,214.00,209.36,139.00,149.30,252.00,252.75,132.00,127.06,129.00,126.14,83.00,69.73,10.41,10.93,10.14,10.00,7.00,19.96,6945.62,6688.38,6.03,9.90,22.00,21.05,5.00,2.00,13.00,29.33,0.00,0.00,5.75,8.96,112.00,103.25,16.14,3.16,171.00,159.32,108.00,118.96,278.00,278.29,2084.46,2023.78,1263.02,1233.48,592.82,553.08,599.89,469.58,78.64,65.99,133.36,107.28,286.89,210.40,108.68,87.36,60.00,64.28,16.00,7.00,7.00,2.00,65.71,43.56,66.34,49.94,5.55,3.93,41.89,21.50,16.00,22.45,99.00,105.65
1971,-0.31,-0.13,-16.83,-16.60,7.09,5.95,14.48,14.26,-6.76,-4.90,72.71,73.44,202.00,209.18,130.00,149.06,260.00,253.00,132.00,126.83,135.00,125.73,78.00,69.20,8.22,10.80,8.49,9.93,0.00,20.41,6726.29,6674.73,7.67,9.98,26.00,21.18,3.00,2.00,6.00,29.67,0.00,0.00,9.04,9.13,129.00,103.73,4.69,3.21,179.00,159.59,108.00,118.81,286.00,278.41,2292.87,2028.52,1421.67,1236.89,676.15,555.78,400.31,468.16,60.95,65.32,58.33,107.19,193.93,210.62,85.71,86.54,58.00,64.11,5.00,7.00,1.00,2.00,41.72,43.62,45.62,50.01,3.50,3.93,18.30,21.49,39.00,22.55,99.00,105.33
1972,-1.94,-0.09,-20.73,-16.50,6.83,5.99,13.08,14.28,-8.09,-4.88,75.18,73.40,219.00,209.00,127.00,148.82,246.00,253.25,153.00,126.60,129.00,125.32,88.00,68.67,16.99,10.68,17.26,9.86,14.00,20.87,7316.73,6661.08,7.12,10.07,21.00,21.32,1.00,2.00,6.00,30.00,0.00,0.00,7.95,9.30,118.00,104.21,0.73,3.26,145.00,159.87,115.00,118.65,259.00,278.53,1946.84,2033.26,1232.72,1240.30,607.35,558.49,538.93,466.74,98.31,64.65,124.49,107.10,186.33,210.83,130.91,85.72,87.00,63.94,7.00,7.00,1.00,2.00,33.95,43.69,43.82,50.08,3.77,3.93,13.86,21.49,16.00,22.66,132.00,105.01
1973,0.64,-0.05,-13.37,-16.41,7.74,6.02,14.65,14.30,-7.40,-4.86,68.11,73.35,204.00,208.82,122.00,148.58,257.00,253.50,121.00,126.37,128.00,124.91,61.00,68.13,3.56,10.55,6.03,9.79,25.00,21.32,6372.84,6647.43,7.67,10.15,23.00,21.45,2.00,2.00,35.00,30.33,0.00,0.00,9.04,9.48,134.00,104.69,3.58,3.31,159.00,160.14,120.00,118.49,278.00,278.64,2109.76,2038.01,1320.53,1243.71,621.29,561.20,648.41,465.31,60.29,63.98,142.62,107.01,294.71,211.04,147.06,84.90,78.00,63.77,19.00,7.00,2.00,2.00,86.89,43.75,98.60,50.15,5.52,3.93,32.42,21.48,27.00,22.76,111.00,104.70
1974,-0.25,-0.02,-18.77,-16.31,4.74,6.06,12.98,14.31,-2.00,-4.84,69.15,73.31,210.00,208.64,152.00,148.34,231.00,253.75,132.00,126.14,124.00,124.50,63.00,67.60,11.78,10.43,10.41,9.73,28.00,21.78,6688.63,6633.78,8.77,10.24,14.00,21.59,1.00,2.00,41.00,30.67,0.00,0.00,7.67,9.65,78.00,105.17,2.17,3.37,138.00,160.42,111.00,118.34,248.00,278.76,1633.84,2042.75,979.57,1247.12,423.41,563.90,480.83,463.89,97.24,63.31,93.52,106.92,225.13,211.25,72.51,84.08,68.00,63.59,10.00,7.00,0.00,2.00,30.65,43.82,40.36,50.22,3.75,3.93,10.05,21.47,23.00,22.86,119.00,104.38
1975,-0.25,0.02,-15.50,-16.21,4.90,6.09,14.29,14.33,-5.75,-4.82,74.70,73.27,199.00,208.45,148.00,148.10,254.00,254.00,125.00,125.92,129.00,124.09,72.00,67.07,8.22,10.30,7.40,9.66,14.00,22.24,6709.62,6620.13,10.41,10.33,15.00,21.73,4.00,2.00,15.00,31.00,0.00,0.00,11.23,9.82,105.00,105.65,13.22,3.42,156.00,160.69,124.00,118.18,279.00,278.88,2000.82,2047.49,1226.66,1250.53,539.28,566.61,621.00,462.47,59.63,62.63,158.98,106.83,296.16,211.46,104.88,83.27,85.00,63.42,16.00,7.00,3.00,2.00,35.08,43.88,58.82,50.29,4.74,3.93,18.60,21.46,17.00,22.97,123.00,104.06
1976,1.46,0.06,-13.92,-16.12,8.75,6.13,14.99,14.35,-3.63,-4.80,69.26,73.22,188.00,208.27,126.00,147.86,255.00,254.25,111.00,125.69,120.00,123.68,65.00,66.53,4.93,10.18,4.66,9.59,20.00,22.69,6077.35,6606.48,15.07,10.41,22.00,21.86,0.00,2.00,38.00,31.33,0.00,0.00,12.60,10.00,128.00,106.13,2.06,3.47,177.00,160.97,111.00,118.03,287.00,279.00,2287.96,2052.23,1429.24,1253.94,642.99,569.32,476.45,461.05,68.70,61.96,70.47,106.74,267.13,211.67,65.09,82.45,52.00,63.25,11.00,7.00,2.00,2.00,67.19,43.95,70.37,50.36,4.36,3.93,29.04,21.45,34.00,23.07,100.00,103.75
1977,1.09,0.10,-10.76,-16.02,7.82,6.16,12.47,14.37,-5.95,-4.78,70.73,73.18,196.00,208.09,137.00,147.62,244.00,254.50,96.00,125.46,111.00,123.27,61.00,66.00,7.95,10.05,9.04,9.52,42.00,23.15,6184.39,6592.83,15.07,10.50,12.00,22.00,0.00,2.00,58.00,31.67,0.00,0.00,14.25,10.17,106.00,106.60,0.22,3.52,180.00,161.24,97.00,117.87,276.00,279.12,2117.36,2056.97,1235.82,1257.36,477.65,572.03,445.35,459.62,46.47,61.29,138.95,106.65,178.15,211.88,83.64,81.63,65.00,63.08,4.00,7.00,2.00,2.00,26.68,44.01,28.65,50.43,3.89,3.94,17.08,21.44,26.00,23.17,103.00,103.43
1978,-0.13,0.14,-16.14,-15.93,6.23,6.20,13.39,14.39,-4.01,-4.76,70.77,73.14,191.00,207.91,132.00,147.37,267.00,254.75,125.00,125.23,122.00,122.86,79.00,65.47,7.95,9.93,6.03,9.45,6.00,23.60,6638.91,6579.18,7.95,10.58,17.00,22.14,0.00,2.00,6.00,32.00,0.00,0.00,6.85,10.34,134.00,107.08,0.00,3.57,180.00,161.51,115.00,117.71,294.00,279.24,2066.46,2061.71,1195.29,1260.77,481.06,574.73,467.94,458.20,39.50,60.62,95.20,106.57,244.27,212.10,89.49,80.81,74.00,62.91,5.00,7.00,1.00,2.00,41.55,44.08,47.80,50.50,3.72,3.94,8.29,21.43,30.00,23.28,115.00,103.11
1979,-0.24,0.18,-20.20,-15.83,3.10,6.23,15.19,14.41,-2.30,-4.74,74.49,73.09,211.00,207.73,149.00,147.13,276.00,255.00,127.00,125.00,122.00,122.45,76.00,64.93,9.32,9.80,10.14,9.38,31.00,24.06,6726.59,6565.53,10.14,10.67,27.00,22.27,4.00,2.00,33.00,32.33,0.00,0.00,10.96,10.52,126.00,107.56,10.64,3.63,162.00,161.79,128.00,117.56,289.00,279.36,2107.44,2066.46,1305.09,1264.18,608.81,577.44,511.47,456.78,69.70,59.95,109.63,106.48,267.77,212.31,71.20,79.99,68.00,62.73,10.00,7.00,2.00,2.00,51.06,44.14,58.57,50.57,4.76,3.94,26.67,21.42,26.00,23.38,99.00,102.80
1980,0.89,0.22,-14.74,-15.73,9.87,6.26,13.64,14.43,-4.47,-4.72,70.32,73.05,193.00,207.55,158.00,146.89,260.00,255.25,108.00,124.77,118.00,122.05,71.00,64.40,6.30,9.68,7.95,9.32,13.00,24.52,6282.43,6551.88,15.07,10.75,29.00,22.41,3.00,2.00,58.00,32.67,0.00,0.00,13.42,10.69,101.00,108.04,1.66,3.68,164.00,162.06,101.00,117.40,264.00,279.47,2183.85,2071.20,1373.38,1267.59,655.63,580.15,478.33,455.36,42.84,59.28,69.89,106.39,296.84,212.52,54.22,79.17,63.00,62.56,8.00,7.00,2.00,2.00,60.96,44.21,62.81,50.64,4.57,3.94,22.90,21.41,56.00,23.48,95.00,102.48
