Station:,"57.5322,-117.6536",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.53219986,Lon:,-117.6536026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.60,-0.63,-10.97,-15.93,6.03,5.68,15.97,13.26,-5.30,-5.68,77.92,73.22,209.00,215.74,135.00,144.60,245.00,250.86,113.00,123.69,126.00,134.53,45.00,76.00,4.93,9.54,6.03,9.55,47.00,24.34,6070.11,6845.73,16.16,11.42,32.00,13.87,4.00,0.00,79.00,32.84,0.00,0.00,19.45,10.83,109.00,110.42,19.93,0.55,141.00,158.33,135.00,117.96,275.00,275.03,2068.06,1900.41,1371.19,1120.23,727.83,476.06,291.98,436.90,59.34,66.97,98.39,98.75,79.10,195.69,84.58,71.05,51.00,67.68,3.00,7.00,1.00,1.00,31.65,41.94,35.86,49.96,3.55,4.13,12.80,18.96,36.00,24.53,77.00,102.56
1982,-2.61,-0.60,-23.30,-15.85,4.60,5.71,13.45,13.27,-7.18,-5.66,75.06,73.15,209.00,215.70,157.00,144.39,238.00,251.10,145.00,123.54,150.00,134.36,106.00,75.50,11.51,9.43,13.97,9.46,0.00,24.71,7558.31,6833.51,8.77,11.46,21.00,13.93,3.00,0.00,9.00,33.20,0.00,0.00,5.48,10.88,80.00,110.83,3.37,0.55,173.00,158.44,116.00,117.81,288.00,275.00,2033.10,1902.78,1205.97,1121.81,547.25,477.60,351.70,437.61,59.64,66.87,40.62,99.07,175.70,196.27,67.13,71.00,55.00,67.72,5.00,7.00,1.00,1.00,64.52,41.95,74.50,49.98,3.86,4.12,15.14,18.96,25.00,24.51,86.00,102.83
1983,-1.48,-0.57,-16.71,-15.77,4.33,5.73,13.51,13.28,-7.43,-5.65,74.13,73.08,224.00,215.65,144.00,144.19,260.00,251.34,144.00,123.38,136.00,134.20,87.00,75.00,9.04,9.32,8.49,9.38,8.00,25.08,7129.83,6821.30,4.38,11.50,8.00,14.00,0.00,0.00,0.00,33.57,0.00,0.00,6.58,10.94,115.00,111.25,0.70,0.55,172.00,158.56,106.00,117.67,277.00,274.97,1900.34,1905.15,1112.40,1123.39,502.47,479.14,437.10,438.32,68.96,66.77,119.77,99.39,208.52,196.85,50.25,70.96,64.00,67.77,12.00,7.00,0.00,1.00,33.30,41.96,46.22,50.00,3.88,4.12,19.96,18.96,20.00,24.48,109.00,103.09
1984,-0.79,-0.53,-12.98,-15.68,7.25,5.76,13.12,13.29,-10.32,-5.64,72.44,73.02,220.00,215.61,143.00,143.99,240.00,251.58,122.00,123.23,130.00,134.03,83.00,74.50,10.41,9.22,13.42,9.29,43.00,25.44,6906.82,6809.08,13.15,11.54,17.00,14.07,1.00,0.00,52.00,33.94,0.00,0.00,10.96,11.00,96.00,111.67,10.98,0.55,146.00,158.67,119.00,117.52,264.00,274.94,1740.30,1907.51,1031.68,1124.97,462.22,480.68,439.74,439.03,36.98,66.68,111.33,99.71,221.54,197.42,70.87,70.91,58.00,67.81,7.00,7.00,2.00,1.00,73.79,41.98,76.46,50.02,4.65,4.11,26.08,18.96,34.00,24.46,90.00,103.36
1985,-1.16,-0.50,-16.91,-15.60,6.10,5.78,12.14,13.30,-9.80,-5.62,72.78,72.95,225.00,215.57,132.00,143.79,248.00,251.81,122.00,123.08,126.00,133.87,75.00,74.00,11.23,9.11,10.41,9.21,38.00,25.81,7010.76,6796.86,7.67,11.58,12.00,14.13,0.00,0.00,39.00,34.30,0.00,0.00,10.41,11.05,115.00,112.08,0.00,0.55,158.00,158.78,120.00,117.37,277.00,274.91,1755.88,1909.88,1007.63,1126.55,385.04,482.22,350.49,439.74,50.12,66.58,44.95,100.03,168.90,198.00,79.42,70.87,62.00,67.85,2.00,7.00,0.00,1.00,20.48,41.99,31.59,50.04,3.27,4.11,4.94,18.96,28.00,24.43,99.00,103.62
1986,0.14,-0.47,-12.67,-15.52,5.90,5.81,13.32,13.31,-6.73,-5.61,72.81,72.88,221.00,215.52,164.00,143.59,236.00,252.05,118.00,122.92,134.00,133.70,69.00,73.50,11.51,9.00,9.04,9.13,42.00,26.17,6533.49,6784.64,14.25,11.62,13.00,14.20,0.00,0.00,41.00,34.67,0.00,0.00,12.05,11.11,71.00,112.50,0.06,0.55,146.00,158.89,124.00,117.22,269.00,274.88,1827.51,1912.25,1106.76,1128.14,482.26,483.76,366.68,440.45,56.85,66.48,80.77,100.35,140.97,198.58,90.52,70.83,61.00,67.89,5.00,7.00,1.00,1.00,35.43,42.00,38.75,50.06,3.61,4.10,10.10,18.96,22.00,24.41,96.00,103.89
1987,1.66,-0.44,-12.03,-15.44,6.95,5.83,13.56,13.32,-2.35,-5.60,65.26,72.81,202.00,215.48,140.00,143.39,279.00,252.29,113.00,122.77,118.00,133.54,51.00,73.00,7.12,8.89,4.93,9.04,59.00,26.54,5972.79,6772.42,11.78,11.66,10.00,14.27,0.00,0.00,63.00,35.04,0.00,0.00,11.78,11.16,138.00,112.92,0.00,0.55,172.00,159.00,115.00,117.07,286.00,274.85,2065.59,1914.62,1230.46,1129.72,488.89,485.30,481.20,441.16,68.95,66.39,136.96,100.66,247.66,199.15,29.11,70.78,60.00,67.94,7.00,7.00,3.00,1.00,120.65,42.01,129.20,50.08,5.32,4.10,36.51,18.96,31.00,24.39,87.00,104.15
1988,0.12,-0.40,-13.48,-15.35,6.55,5.86,13.30,13.34,-5.18,-5.58,74.72,72.74,216.00,215.43,127.00,143.18,251.00,252.53,114.00,122.62,123.00,133.37,70.00,72.50,6.30,8.79,5.75,8.96,27.00,26.90,6535.88,6760.20,13.97,11.70,8.00,14.33,1.00,0.00,62.00,35.41,0.00,0.00,11.23,11.22,123.00,113.33,0.00,0.55,158.00,159.11,131.00,116.93,288.00,274.82,1913.60,1916.99,1144.54,1131.30,471.37,486.84,504.13,441.87,52.87,66.29,131.00,100.98,205.86,199.73,111.99,70.74,73.00,67.98,7.00,7.00,2.00,1.00,59.60,42.02,64.08,50.10,4.78,4.09,18.96,18.96,21.00,24.36,102.00,104.42
1989,-0.64,-0.37,-17.84,-15.27,6.11,5.88,13.87,13.35,-7.52,-5.57,71.07,72.67,222.00,215.39,148.00,142.98,253.00,252.76,125.00,122.46,147.00,133.21,89.00,72.00,9.04,8.68,6.30,8.87,15.00,27.27,6849.15,6747.99,11.78,11.74,21.00,14.40,0.00,0.00,24.00,35.77,0.00,0.00,11.23,11.28,104.00,113.75,2.43,0.55,145.00,159.22,115.00,116.78,259.00,274.79,1960.08,1919.36,1248.50,1132.88,615.13,488.38,446.23,442.58,58.22,66.19,125.14,101.30,161.98,200.31,105.55,70.69,69.00,68.02,11.00,7.00,2.00,1.00,50.65,42.03,50.65,50.12,4.35,4.09,17.95,18.96,23.00,24.34,98.00,104.69
1990,-1.26,-0.34,-15.03,-15.19,6.22,5.91,14.64,13.36,-10.02,-5.55,75.82,72.60,216.00,215.35,140.00,142.78,261.00,253.00,128.00,122.31,139.00,133.04,93.00,71.50,12.05,8.57,9.59,8.79,28.00,27.63,7092.19,6735.77,14.79,11.78,28.00,14.47,4.00,0.00,39.00,36.14,0.00,0.00,10.41,11.33,120.00,114.17,9.71,0.55,168.00,159.33,107.00,116.63,274.00,274.76,2089.33,1921.73,1286.87,1134.46,621.02,489.92,431.40,443.29,83.25,66.10,111.09,101.62,94.77,200.88,132.09,70.65,74.00,68.06,4.00,7.00,1.00,1.00,31.47,42.05,39.75,50.14,3.79,4.08,12.11,18.96,17.00,24.31,109.00,104.95
1991,0.49,-0.30,-14.21,-15.11,7.74,5.93,14.06,13.37,-8.67,-5.54,70.81,72.54,208.00,215.30,144.00,142.58,260.00,253.24,124.00,122.15,138.00,132.88,67.00,71.00,7.95,8.46,7.67,8.70,41.00,28.00,6437.38,6723.55,15.62,11.82,20.00,14.53,2.00,0.00,71.00,36.51,0.00,0.00,13.70,11.39,115.00,114.58,7.65,0.55,182.00,159.44,104.00,116.48,285.00,274.73,2201.94,1924.09,1303.80,1136.04,578.29,491.46,571.03,444.00,72.73,66.00,157.61,101.94,203.27,201.46,148.56,70.60,78.00,68.11,14.00,7.00,3.00,1.00,75.07,42.06,87.14,50.16,4.87,4.08,27.04,18.96,23.00,24.29,112.00,105.22
1992,0.10,-0.27,-10.32,-15.03,6.49,5.96,11.67,13.38,-5.26,-5.53,74.21,72.47,231.00,215.26,143.00,142.38,234.00,253.47,114.00,122.00,118.00,132.71,56.00,70.50,11.51,8.36,12.05,8.62,28.00,28.37,6545.15,6711.33,15.89,11.86,13.00,14.60,0.00,0.00,42.00,36.87,0.00,0.00,11.78,11.44,90.00,115.00,0.00,0.55,141.00,159.56,115.00,116.33,255.00,274.70,1659.04,1926.46,980.61,1137.62,427.31,493.00,437.57,444.71,56.29,65.91,124.36,102.26,185.85,202.04,64.28,70.56,75.00,68.15,5.00,7.00,0.00,1.00,27.98,42.07,34.29,50.17,3.94,4.07,12.09,18.96,29.00,24.27,106.00,105.48
1993,0.99,-0.24,-15.04,-14.94,7.63,5.98,12.68,13.39,-4.19,-5.51,66.74,72.40,217.00,215.22,145.00,142.17,255.00,253.71,103.00,121.85,118.00,132.55,62.00,70.00,7.12,8.25,6.03,8.54,31.00,28.73,6220.30,6699.11,14.25,11.90,15.00,14.67,0.00,0.00,58.00,37.24,0.00,0.00,8.49,11.50,109.00,115.42,0.00,0.55,160.00,159.67,117.00,116.19,276.00,274.67,1887.82,1928.83,1099.20,1139.20,428.97,494.55,459.38,445.42,47.52,65.81,80.94,102.58,261.88,202.61,65.05,70.52,64.00,68.19,6.00,7.00,4.00,1.00,58.16,42.08,63.91,50.19,4.71,4.07,30.28,18.96,21.00,24.24,95.00,105.75
1994,-0.43,-0.21,-18.50,-14.86,7.53,6.01,14.95,13.40,-7.03,-5.50,74.89,72.33,206.00,215.17,118.00,141.97,255.00,253.95,121.00,121.69,130.00,132.38,80.00,69.50,6.85,8.14,7.12,8.45,23.00,29.10,6762.03,6686.89,13.42,11.94,22.00,14.73,2.00,0.00,30.00,37.61,0.00,0.00,10.14,11.56,136.00,115.83,3.50,0.55,148.00,159.78,124.00,116.04,271.00,274.64,2042.42,1931.20,1303.81,1140.78,618.72,496.09,474.87,446.13,116.79,65.71,62.60,102.90,239.17,203.19,59.49,70.47,65.00,68.23,9.00,7.00,2.00,1.00,45.29,42.09,74.97,50.21,4.74,4.06,33.75,18.96,32.00,24.22,97.00,106.01
1995,-1.21,-0.17,-14.66,-14.78,5.74,6.03,12.45,13.41,-9.48,-5.49,73.79,72.26,223.00,215.13,145.00,141.77,249.00,254.19,141.00,121.54,151.00,132.22,82.00,69.00,11.51,8.03,6.58,8.37,24.00,29.46,7018.15,6674.67,9.04,11.98,16.00,14.80,0.00,0.00,37.00,37.98,0.00,0.00,5.21,11.61,103.00,116.25,0.00,0.55,160.00,159.89,124.00,115.89,283.00,274.61,1927.24,1933.57,1143.94,1142.36,464.20,497.63,399.41,446.85,54.19,65.62,96.63,103.22,136.21,203.77,115.70,70.43,72.00,68.28,5.00,7.00,0.00,1.00,24.13,42.11,32.72,50.23,3.65,4.06,3.46,18.96,28.00,24.19,104.00,106.28
1996,-3.29,-0.14,-18.16,-14.70,3.02,6.05,13.04,13.42,-9.67,-5.47,77.77,72.19,226.00,215.09,136.00,141.57,252.00,254.42,147.00,121.38,157.00,132.05,106.00,68.50,19.45,7.93,14.52,8.28,9.00,29.83,7779.79,6662.46,4.38,12.02,8.00,14.87,0.00,0.00,12.00,38.34,0.00,0.00,5.75,11.67,115.00,116.67,0.53,0.55,136.00,160.00,136.00,115.74,271.00,274.58,1673.55,1935.94,1002.11,1143.94,408.21,499.17,521.59,447.56,77.59,65.52,145.57,103.54,187.66,204.34,110.08,70.38,78.00,68.32,11.00,7.00,2.00,1.00,37.30,42.12,60.29,50.25,4.63,4.05,24.06,18.96,18.00,24.17,109.00,106.55
1997,0.13,-0.11,-18.09,-14.61,4.83,6.08,13.77,13.44,-3.57,-5.46,74.24,72.12,222.00,215.04,148.00,141.37,257.00,254.66,121.00,121.23,140.00,131.89,60.00,68.00,8.22,7.82,10.14,8.20,29.00,30.19,6537.44,6650.24,10.68,12.06,9.00,14.93,0.00,0.00,56.00,38.71,0.00,0.00,11.78,11.72,108.00,117.08,2.54,0.55,156.00,160.11,121.00,115.59,276.00,274.55,1945.00,1938.30,1196.91,1145.52,548.46,500.71,637.90,448.27,77.47,65.42,160.35,103.86,315.88,204.92,80.87,70.34,81.00,68.36,13.00,7.00,4.00,1.00,47.96,42.13,50.29,50.27,5.25,4.05,29.70,18.96,21.00,24.14,117.00,106.81
1998,1.01,-0.07,-14.75,-14.53,9.18,6.10,15.49,13.45,-5.13,-5.45,71.88,72.06,207.00,215.00,120.00,141.16,260.00,254.90,119.00,121.08,127.00,131.72,58.00,67.50,3.84,7.71,2.47,8.11,50.00,30.56,6258.60,6638.02,18.36,12.10,30.00,15.00,1.00,0.00,78.00,39.08,0.00,0.00,13.97,11.78,139.00,117.50,3.74,0.55,171.00,160.22,106.00,115.44,276.00,274.52,2330.43,1940.67,1481.18,1147.10,730.27,502.25,287.28,448.98,48.90,65.33,39.40,104.17,133.52,205.49,64.37,70.29,37.00,68.40,5.00,7.00,2.00,1.00,54.65,42.14,54.65,50.29,3.97,4.04,32.48,18.96,42.00,24.12,67.00,107.08
1999,0.83,-0.04,-15.69,-14.45,6.85,6.13,13.80,13.46,-4.80,-5.43,70.35,71.99,216.00,214.96,137.00,140.96,261.00,255.14,105.00,120.92,118.00,131.56,63.00,67.00,5.48,7.60,7.12,8.03,33.00,30.92,6301.68,6625.80,14.79,12.14,21.00,15.07,1.00,0.00,41.00,39.44,0.00,0.00,13.15,11.84,123.00,117.92,3.38,0.55,164.00,160.33,106.00,115.30,269.00,274.49,1945.74,1943.04,1140.20,1148.68,473.81,503.79,489.23,449.69,73.53,65.23,144.94,104.49,193.79,206.07,83.77,70.25,74.00,68.45,9.00,7.00,1.00,1.00,31.89,42.15,41.13,50.31,4.15,4.04,10.45,18.96,23.00,24.10,113.00,107.34
2000,-0.26,-0.01,-12.06,-14.37,5.22,6.15,12.76,13.47,-6.12,-5.42,67.65,71.92,209.00,214.91,137.00,140.76,254.00,255.37,111.00,120.77,129.00,131.39,63.00,66.50,5.75,7.50,12.88,7.95,53.00,31.29,6675.98,6613.58,9.86,12.18,11.00,15.13,0.00,0.00,55.00,39.81,0.00,0.00,9.32,11.89,116.00,118.33,0.00,0.55,165.00,160.44,109.00,115.15,273.00,274.46,1767.32,1945.41,975.30,1150.26,382.61,505.33,519.36,450.40,34.63,65.13,165.99,104.81,259.64,206.65,58.20,70.20,80.00,68.49,8.00,7.00,1.00,1.00,35.82,42.16,37.00,50.33,4.33,4.03,10.23,18.96,27.00,24.07,116.00,107.61
2001,1.01,0.02,-10.69,-14.28,5.76,6.18,14.05,13.48,-6.05,-5.40,65.61,71.85,211.00,214.87,151.00,140.56,264.00,255.61,107.00,120.62,115.00,131.23,61.00,66.00,6.03,7.39,6.03,7.86,55.00,31.66,6216.25,6601.36,9.59,12.22,13.00,15.20,0.00,0.00,49.00,40.18,0.00,0.00,12.60,11.95,112.00,118.75,0.00,0.55,173.00,160.56,113.00,115.00,285.00,274.43,2086.10,1947.78,1234.97,1151.84,538.95,506.87,424.35,451.11,51.28,65.04,109.97,105.13,188.84,207.22,77.75,70.16,71.00,68.53,6.00,7.00,0.00,1.00,26.12,42.18,29.53,50.35,3.74,4.03,16.52,18.96,23.00,24.05,109.00,107.87
2002,-0.15,0.06,-16.27,-14.20,3.59,6.20,13.80,13.49,-3.66,-5.39,71.72,71.78,217.00,214.83,143.00,140.36,266.00,255.85,125.00,120.46,127.00,131.06,67.00,65.50,12.60,7.28,11.78,7.78,49.00,32.02,6657.75,6589.15,13.15,12.26,18.00,15.27,0.00,0.00,58.00,40.55,0.00,0.00,16.16,12.00,122.00,119.17,1.00,0.55,136.00,160.67,128.00,114.85,263.00,274.40,1808.37,1950.15,1130.07,1153.42,526.86,508.41,308.02,451.82,46.50,64.94,45.84,105.45,166.88,207.80,48.80,70.12,43.00,68.58,3.00,7.00,1.00,1.00,29.56,42.19,34.61,50.37,3.59,4.02,11.78,18.96,24.00,24.02,78.00,108.14
2003,0.08,0.09,-14.85,-14.12,5.94,6.23,13.69,13.50,-4.62,-5.38,69.59,71.71,216.00,214.78,138.00,140.16,258.00,256.09,127.00,120.31,130.00,130.90,67.00,65.00,7.40,7.17,8.49,7.69,46.00,32.39,6564.71,6576.93,13.42,12.30,16.00,15.33,0.00,0.00,36.00,40.91,0.00,0.00,12.60,12.06,119.00,119.58,0.76,0.55,176.00,160.78,109.00,114.70,284.00,274.37,2061.97,1952.52,1242.24,1155.00,555.66,509.95,497.80,452.53,104.63,64.84,99.50,105.77,215.42,208.38,74.68,70.07,82.00,68.62,8.00,7.00,0.00,1.00,27.89,42.20,41.23,50.39,3.70,4.02,6.07,18.96,23.00,24.00,128.00,108.41
2004,-0.19,0.12,-14.74,-14.04,5.42,6.25,13.17,13.51,-5.04,-5.36,81.58,71.64,224.00,214.74,143.00,139.95,251.00,256.32,125.00,120.15,137.00,130.73,56.00,64.50,9.32,7.06,11.51,7.61,35.00,32.75,6673.51,6564.71,12.05,12.34,20.00,15.40,1.00,0.00,34.00,41.28,0.00,0.00,9.59,12.12,107.00,120.00,4.15,0.55,154.00,160.89,134.00,114.56,287.00,274.34,1842.88,1954.88,1108.08,1156.58,513.03,511.49,446.81,453.24,64.65,64.75,87.20,106.09,216.98,208.95,66.38,70.03,68.00,68.66,6.00,7.00,0.00,1.00,30.27,42.21,35.89,50.41,3.95,4.01,11.42,18.96,27.00,23.98,106.00,108.67
2005,1.62,0.16,-13.33,-13.95,7.30,6.28,12.62,13.53,-2.11,-5.35,72.95,71.57,205.00,214.70,133.00,139.75,259.00,256.56,89.00,120.00,104.00,130.57,43.00,64.00,6.85,6.96,5.75,7.52,57.00,33.12,5981.72,6552.49,16.44,12.38,5.00,15.47,0.00,0.00,55.00,41.65,0.00,0.00,17.26,12.17,125.00,120.42,0.00,0.55,178.00,161.00,109.00,114.41,286.00,274.31,1965.62,1957.25,1123.51,1158.16,441.64,513.03,418.69,453.95,107.17,64.65,110.80,106.41,182.28,209.53,33.61,69.98,65.00,68.70,4.00,7.00,1.00,1.00,42.46,42.22,48.00,50.42,3.47,4.01,16.84,18.96,19.00,23.95,114.00,108.94
2006,0.88,0.19,-13.18,-13.87,8.13,6.30,14.54,13.54,-7.03,-5.34,69.80,71.51,206.00,214.65,120.00,139.55,257.00,256.80,123.00,119.85,136.00,130.40,63.00,63.50,4.38,6.85,7.67,7.44,28.00,33.48,6284.90,6540.27,17.81,12.42,21.00,15.53,2.00,0.00,47.00,42.01,0.00,0.00,16.16,12.23,136.00,120.83,4.89,0.55,145.00,161.11,113.00,114.26,257.00,274.28,2033.39,1959.62,1311.23,1159.75,616.64,514.57,516.68,454.66,109.83,64.55,98.66,106.73,214.63,210.11,93.56,69.94,73.00,68.75,6.00,7.00,1.00,1.00,80.07,42.24,92.30,50.44,4.35,4.00,20.31,18.96,28.00,23.93,114.00,109.20
2007,-0.06,0.22,-13.71,-13.79,6.41,6.33,13.16,13.55,-5.96,-5.32,69.35,71.44,210.00,214.61,144.00,139.35,256.00,257.04,130.00,119.69,133.00,130.24,66.00,63.00,6.30,6.74,6.30,7.36,25.00,33.85,6622.97,6528.05,9.86,12.46,19.00,15.60,1.00,0.00,33.00,42.38,0.00,0.00,11.78,12.29,111.00,121.25,5.26,0.55,149.00,161.22,113.00,114.11,261.00,274.25,1844.61,1961.99,1114.48,1161.33,485.99,516.11,568.04,455.37,119.08,64.46,115.46,107.05,247.51,210.68,79.09,69.89,88.00,68.79,6.00,7.00,2.00,1.00,61.55,42.25,65.54,50.46,3.99,4.00,22.63,18.96,15.00,23.90,134.00,109.47
2008,-0.73,0.25,-16.17,-13.71,5.18,6.35,13.94,13.56,-5.30,-5.31,78.10,71.37,206.00,214.57,130.00,139.15,243.00,257.27,137.00,119.54,139.00,130.07,72.00,62.50,8.49,6.63,8.49,7.27,16.00,34.22,6862.40,6515.84,8.77,12.50,17.00,15.67,1.00,0.00,28.00,42.75,0.00,0.00,7.95,12.34,112.00,121.67,1.03,0.55,170.00,161.33,117.00,113.96,286.00,274.22,2081.41,1964.36,1249.20,1162.91,530.16,517.65,502.73,456.08,86.10,64.36,116.35,107.37,217.65,211.26,81.23,69.85,76.00,68.83,8.00,7.00,3.00,1.00,44.08,42.26,46.13,50.48,4.37,3.99,27.17,18.96,31.00,23.88,110.00,109.73
2009,-0.88,0.29,-18.68,-13.62,5.05,6.38,14.22,13.57,-6.22,-5.30,72.14,71.30,218.00,214.52,142.00,138.94,273.00,257.51,139.00,119.38,132.00,129.91,71.00,62.00,13.42,6.53,11.78,7.19,7.00,34.58,6908.43,6503.62,6.85,12.54,16.00,15.73,0.00,0.00,20.00,43.12,0.00,0.00,9.86,12.40,130.00,122.08,0.00,0.55,153.00,161.44,120.00,113.81,272.00,274.19,1904.92,1966.73,1165.90,1164.49,504.32,519.19,392.85,456.79,69.01,64.26,90.41,107.68,174.95,211.84,62.09,69.81,67.00,68.87,4.00,7.00,0.00,1.00,28.18,42.27,35.48,50.50,2.99,3.99,4.08,18.96,15.00,23.86,123.00,110.00
2010,0.56,0.32,-12.48,-13.54,6.23,6.40,13.18,13.58,-5.15,-5.28,65.28,71.23,215.00,214.48,144.00,138.74,256.00,257.75,126.00,119.23,122.00,129.74,52.00,61.50,4.38,6.42,4.38,7.10,40.00,34.95,6377.80,6491.40,10.68,12.58,14.00,15.80,0.00,0.00,32.00,43.48,0.00,0.00,12.60,12.45,111.00,122.50,0.00,0.55,155.00,161.56,104.00,113.67,258.00,274.16,1854.95,1969.09,1121.74,1166.07,493.68,520.73,398.17,457.50,35.25,64.17,90.31,108.00,212.99,212.41,56.01,69.76,64.00,68.92,4.00,7.00,2.00,1.00,31.58,42.28,41.07,50.52,3.39,3.98,14.15,18.96,44.00,23.83,110.00,110.27
2011,,0.35,,-13.46,,6.43,,13.59,,-5.27,,71.16,,214.43,,138.54,,257.99,,119.08,,129.58,,61.00,,6.31,,7.02,,35.31,,6479.18,,12.62,,15.87,,0.00,,43.85,,0.00,,12.51,,122.92,,0.55,,161.67,,113.52,,274.13,,1971.46,,1167.65,,522.27,,458.21,,64.07,,108.32,,212.99,,69.72,,68.96,,7.00,,1.00,,42.29,,50.54,,3.98,,18.96,,23.81,,110.53
