Station:,"49.8622,-110.0674",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.86220169,Lon:,-110.0673981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.22,4.32,-9.53,-9.91,8.89,8.65,16.55,16.70,0.44,0.40,66.31,72.42,197.00,193.04,147.00,134.00,272.00,260.00,70.00,75.69,71.00,86.00,38.00,37.00,12.88,10.64,11.78,10.84,43.00,13.38,5147.45,5116.59,7.40,8.40,54.00,60.11,21.00,19.12,27.00,22.44,0.00,0.00,8.49,7.72,124.00,122.55,31.44,30.23,189.00,192.04,91.00,107.83,279.00,300.03,2435.21,2615.68,1552.41,1700.71,822.94,900.82,296.03,317.08,47.45,58.59,66.54,92.54,131.91,118.45,50.68,46.70,44.00,53.00,4.00,6.00,1.00,1.00,54.13,34.66,56.86,41.42,4.70,4.70,23.33,22.02,24.00,36.42,62.00,66.35
1960,4.85,4.35,-9.82,-9.84,9.23,8.66,18.44,16.71,0.78,0.41,72.25,72.37,185.00,192.86,156.00,134.00,264.00,260.11,77.00,75.38,85.00,85.67,38.00,36.75,9.59,10.58,8.49,10.79,7.00,13.57,5011.95,5107.63,10.41,8.49,70.00,60.22,31.00,19.18,22.00,22.69,0.00,0.00,11.23,7.84,107.00,122.62,80.19,30.48,205.00,192.20,98.00,107.66,302.00,300.06,2809.57,2618.35,1839.95,1702.43,993.67,902.32,268.40,317.59,56.72,58.21,74.25,93.43,93.54,118.26,45.65,46.82,44.00,53.00,6.00,6.00,0.00,1.00,32.28,34.60,33.83,41.47,4.34,4.69,18.41,22.03,57.00,36.23,60.00,66.64
1961,5.95,4.37,-3.45,-9.76,10.05,8.67,18.31,16.73,-1.78,0.42,74.20,72.33,190.00,192.68,132.00,134.00,255.00,260.22,58.00,75.07,70.00,85.33,21.00,36.50,7.67,10.52,7.40,10.74,32.00,13.76,4667.74,5098.67,17.81,8.58,90.00,60.33,44.00,19.25,39.00,22.95,0.00,0.00,17.81,7.96,122.00,122.68,92.12,30.73,216.00,192.37,78.00,107.49,293.00,300.09,2904.45,2621.02,1936.46,1704.15,1170.82,903.81,185.25,318.11,15.77,57.84,57.83,94.31,72.71,118.08,39.04,46.94,32.00,53.00,2.00,6.00,0.00,1.00,19.61,34.55,19.61,41.53,3.39,4.67,8.05,22.03,36.00,36.05,51.00,66.93
1962,5.50,4.40,-10.12,-9.68,10.03,8.69,16.77,16.74,5.16,0.44,71.95,72.28,166.00,192.50,128.00,134.00,246.00,260.33,63.00,74.76,69.00,85.00,34.00,36.25,8.77,10.45,8.22,10.69,22.00,13.95,4667.13,5089.71,11.78,8.68,66.00,60.44,12.00,19.31,31.00,23.21,0.00,0.00,14.25,8.08,117.00,122.75,24.57,30.98,211.00,192.53,103.00,107.32,313.00,300.13,2906.60,2623.70,1863.96,1705.87,943.71,905.30,258.09,318.62,50.15,57.46,85.62,95.20,84.38,117.90,27.90,47.06,41.00,53.00,4.00,6.00,2.00,1.00,32.74,34.50,32.74,41.58,4.07,4.65,24.98,22.04,31.00,35.87,60.00,67.23
1963,6.14,4.43,-7.90,-9.60,10.30,8.70,18.20,16.76,2.00,0.45,71.54,72.24,164.00,192.32,141.00,134.00,292.00,260.44,60.00,74.45,62.00,84.67,39.00,36.00,6.03,10.39,6.30,10.64,40.00,14.14,4519.56,5080.75,16.99,8.77,87.00,60.56,23.00,19.37,53.00,23.46,0.00,0.00,20.55,8.20,150.00,122.81,49.43,31.22,227.00,192.70,84.00,107.15,310.00,300.16,3130.44,2626.37,2066.08,1707.59,1147.85,906.79,313.45,319.14,74.34,57.08,54.71,96.08,171.70,117.71,23.97,47.18,42.00,53.00,8.00,6.00,1.00,1.00,43.17,34.45,43.17,41.63,5.03,4.64,29.60,22.04,79.00,35.68,59.00,67.52
1964,4.67,4.46,-3.88,-9.53,8.01,8.72,16.75,16.77,-0.54,0.46,72.99,72.19,176.00,192.14,118.00,134.00,254.00,260.56,66.00,74.14,78.00,84.33,27.00,35.75,9.59,10.33,9.86,10.59,22.00,14.33,5005.75,5071.79,6.03,8.86,58.00,60.67,22.00,19.43,15.00,23.72,0.00,0.00,8.77,8.31,135.00,122.88,40.49,31.47,198.00,192.86,118.00,106.99,315.00,300.19,2675.10,2629.04,1704.79,1709.31,878.13,908.29,374.88,319.65,43.19,56.71,150.76,96.97,92.18,117.53,63.83,47.30,59.00,53.00,8.00,6.00,1.00,1.00,26.64,34.39,40.86,41.68,4.32,4.62,16.70,22.05,37.00,35.50,83.00,67.81
1965,3.41,4.49,-11.72,-9.45,6.78,8.73,15.82,16.79,1.32,0.48,68.62,72.15,188.00,191.96,141.00,134.00,253.00,260.67,84.00,73.83,92.00,84.00,47.00,35.50,12.88,10.26,18.08,10.54,19.00,14.52,5459.11,5062.83,5.48,8.95,52.00,60.78,14.00,19.49,27.00,23.98,0.00,0.00,8.49,8.43,111.00,122.94,34.51,31.72,197.00,193.03,113.00,106.82,309.00,300.22,2571.48,2631.72,1624.10,1711.03,829.57,909.78,410.84,320.17,66.04,56.33,113.59,97.86,202.90,117.34,49.91,47.42,60.00,53.00,6.00,6.00,2.00,1.00,51.54,34.34,52.72,41.73,4.50,4.60,22.79,22.06,48.00,35.31,88.00,68.11
1966,3.95,4.51,-11.81,-9.37,8.40,8.75,17.54,16.80,-0.42,0.49,70.24,72.11,190.00,191.79,134.00,134.00,276.00,260.78,82.00,73.52,99.00,83.67,43.00,35.25,11.51,10.20,10.68,10.49,11.00,14.71,5245.45,5053.87,9.32,9.04,64.00,60.89,20.00,19.55,19.00,24.23,0.00,0.00,12.05,8.55,141.00,123.01,20.51,31.97,201.00,193.19,85.00,106.65,285.00,300.25,2673.34,2634.39,1741.77,1712.75,930.66,911.27,348.27,320.68,64.24,55.96,101.23,98.74,132.35,117.16,54.12,47.54,54.00,53.00,6.00,6.00,2.00,1.00,40.10,34.29,40.10,41.79,4.88,4.59,23.37,22.06,38.00,35.13,70.00,68.40
1967,4.33,4.54,-9.22,-9.29,5.98,8.76,18.62,16.82,1.54,0.50,69.23,72.06,203.00,191.61,134.00,134.00,269.00,260.89,83.00,73.21,96.00,83.33,30.00,35.00,12.05,10.14,10.68,10.44,0.00,14.90,5163.60,5044.90,6.30,9.13,79.00,61.00,31.00,19.62,6.00,24.49,0.00,0.00,9.32,8.67,134.00,123.08,42.69,32.22,173.00,193.36,133.00,106.48,305.00,300.28,2626.66,2637.06,1775.41,1714.47,1006.03,912.77,331.17,321.20,91.87,55.58,126.10,99.63,50.71,116.98,54.01,47.66,49.00,53.00,8.00,6.00,0.00,1.00,43.56,34.24,44.74,41.84,4.75,4.57,27.70,22.07,34.00,34.94,67.00,68.69
1968,4.50,4.57,-6.34,-9.22,8.18,8.77,15.60,16.83,1.40,0.51,76.72,72.02,183.00,191.43,139.00,134.00,275.00,261.00,61.00,72.90,67.00,83.00,31.00,34.75,9.86,10.07,11.51,10.39,25.00,15.10,5000.63,5035.94,11.23,9.22,38.00,61.11,13.00,19.68,25.00,24.74,0.00,0.00,10.41,8.79,135.00,123.14,12.89,32.47,192.00,193.52,113.00,106.31,304.00,300.31,2407.12,2639.74,1470.09,1716.19,702.83,914.26,313.26,321.71,31.38,55.21,109.28,100.51,140.95,116.79,24.99,47.77,48.00,53.00,4.00,6.00,2.00,1.00,37.23,34.19,42.95,41.89,4.31,4.55,25.60,22.07,23.00,34.76,69.00,68.99
1969,3.53,4.60,-17.06,-9.14,9.76,8.79,17.72,16.85,0.77,0.53,82.50,71.97,191.00,191.25,164.00,134.00,258.00,261.11,96.00,72.59,99.00,82.67,44.00,34.50,14.79,10.01,14.52,10.35,6.00,15.29,5441.70,5026.98,9.04,9.32,68.00,61.22,29.00,19.74,27.00,25.00,0.00,0.00,9.04,8.91,93.00,123.21,43.58,32.72,185.00,193.68,99.00,106.14,283.00,300.34,2695.34,2642.41,1781.72,1717.91,959.18,915.75,286.15,322.23,84.39,54.83,52.35,101.40,102.86,116.61,52.52,47.89,43.00,53.00,5.00,6.00,0.00,1.00,17.99,34.13,24.95,41.94,3.83,4.54,26.41,22.08,28.00,34.57,70.00,69.28
1970,3.55,4.63,-10.06,-9.06,8.61,8.80,17.92,16.86,-2.77,0.54,78.81,71.93,210.00,191.07,134.00,134.00,255.00,261.22,91.00,72.28,102.00,82.33,39.00,34.25,8.22,9.95,9.32,10.30,0.00,15.48,5485.92,5018.02,8.77,9.41,76.00,61.33,35.00,19.80,16.00,25.26,0.00,0.00,6.58,9.03,120.00,123.27,74.40,32.97,158.00,193.85,121.00,105.97,278.00,300.38,2548.84,2645.09,1775.20,1719.63,1048.67,917.24,345.19,322.74,64.39,54.45,112.14,102.28,118.16,116.42,54.98,48.01,45.00,53.00,6.00,6.00,2.00,1.00,50.04,34.08,72.03,41.99,4.69,4.52,34.70,22.09,30.00,34.39,69.00,69.57
1971,4.06,4.66,-9.62,-8.98,8.71,8.82,17.92,16.88,-0.66,0.55,74.15,71.88,201.00,190.89,138.00,134.00,260.00,261.33,92.00,71.97,94.00,82.00,39.00,34.00,10.41,9.88,7.95,10.25,0.00,15.67,5291.85,5009.06,10.68,9.50,69.00,61.44,31.00,19.86,8.00,25.51,0.00,0.00,7.40,9.15,121.00,123.34,79.03,33.22,205.00,194.01,95.00,105.80,299.00,300.41,2813.14,2647.76,1821.35,1721.35,990.69,918.74,246.57,323.26,73.53,54.08,87.10,103.17,59.67,116.24,27.95,48.13,43.00,53.00,4.00,6.00,0.00,1.00,26.17,34.03,28.77,42.05,3.77,4.50,16.06,22.09,28.00,34.20,62.00,69.87
1972,3.27,4.68,-12.74,-8.91,9.93,8.83,16.77,16.89,-3.10,0.57,75.02,71.84,201.00,190.71,128.00,134.00,254.00,261.44,84.00,71.66,98.00,81.67,50.00,33.75,16.71,9.82,15.07,10.20,8.00,15.86,5529.64,5000.10,9.04,9.59,62.00,61.56,23.00,19.92,20.00,25.77,0.00,0.00,8.77,9.27,125.00,123.41,32.58,33.47,195.00,194.18,72.00,105.63,266.00,300.44,2585.18,2650.43,1680.42,1723.07,921.72,920.23,340.84,323.77,57.82,53.70,104.94,104.05,91.79,116.06,75.10,48.25,58.00,53.00,5.00,6.00,1.00,1.00,31.46,33.98,39.42,42.10,4.09,4.49,22.10,22.10,23.00,34.02,81.00,70.16
1973,5.06,4.71,-5.21,-8.83,8.70,8.85,17.88,16.91,-1.46,0.58,67.60,71.80,203.00,190.54,162.00,134.00,257.00,261.56,67.00,71.35,71.00,81.33,30.00,33.50,6.30,9.76,7.40,10.15,28.00,16.05,4892.96,4991.14,9.86,9.68,77.00,61.67,25.00,19.98,41.00,26.02,0.00,0.00,6.85,9.39,94.00,123.47,53.65,33.72,181.00,194.34,122.00,105.46,302.00,300.47,2643.73,2653.11,1748.26,1724.79,963.44,921.72,252.44,324.29,28.33,53.33,120.94,104.94,49.31,115.87,63.22,48.37,42.00,53.00,3.00,6.00,2.00,1.00,58.38,33.92,73.19,42.15,4.20,4.47,28.10,22.10,53.00,33.83,58.00,70.45
1974,5.09,4.74,-8.88,-8.75,8.39,8.86,16.73,16.92,2.80,0.59,73.20,71.75,192.00,190.36,143.00,134.00,245.00,261.67,57.00,71.04,81.00,81.00,20.00,33.25,6.58,9.69,8.22,10.10,7.00,16.24,4841.59,4982.18,7.40,9.77,57.00,61.78,15.00,20.05,19.00,26.28,0.00,0.00,6.03,9.51,101.00,123.54,34.14,33.97,200.00,194.51,104.00,105.30,303.00,300.50,2658.45,2655.78,1690.32,1726.51,868.27,923.21,324.64,324.80,62.53,52.95,139.49,105.83,110.21,115.69,10.58,48.49,56.00,53.00,6.00,6.00,1.00,1.00,33.89,33.87,36.48,42.20,4.35,4.45,15.65,22.11,38.00,33.65,72.00,70.75
1975,3.08,4.77,-10.00,-8.67,4.79,8.87,16.57,16.94,0.01,0.61,74.18,71.71,190.00,190.18,141.00,134.00,263.00,261.78,89.00,70.73,109.00,80.67,41.00,33.00,12.33,9.63,16.16,10.05,12.00,16.43,5563.17,4973.22,6.03,9.86,49.00,61.89,15.00,20.11,7.00,26.54,0.00,0.00,6.03,9.63,121.00,123.60,41.31,34.22,183.00,194.67,112.00,105.13,294.00,300.53,2443.18,2658.45,1550.27,1728.23,780.96,924.71,457.03,325.32,49.41,52.58,230.13,106.71,102.75,115.50,67.53,48.61,72.00,53.00,8.00,6.00,3.00,1.00,36.57,33.82,42.59,42.25,4.54,4.44,23.92,22.12,22.00,33.46,98.00,71.04
1976,5.91,4.80,-5.90,-8.60,10.63,8.89,17.86,16.95,0.62,0.62,69.74,71.66,187.00,190.00,126.00,134.00,262.00,261.89,54.00,70.42,72.00,80.33,25.00,32.75,6.30,9.57,6.30,10.00,37.00,16.62,4541.54,4964.26,12.60,9.95,66.00,62.00,16.00,20.17,33.00,26.79,0.00,0.00,12.33,9.75,135.00,123.67,26.50,34.47,195.00,194.84,93.00,104.96,287.00,300.56,2862.74,2661.13,1900.25,1729.95,1020.13,926.20,255.30,325.83,48.65,52.20,72.24,107.60,120.59,115.32,21.89,48.73,46.00,53.00,2.00,6.00,0.00,1.00,18.82,33.77,33.90,42.30,3.99,4.42,0.00,22.12,50.00,33.28,62.00,71.34
1977,4.85,4.82,-5.48,-8.52,10.51,8.90,16.01,16.97,-1.54,0.63,76.98,71.62,184.00,189.82,126.00,134.00,277.00,262.00,61.00,70.11,77.00,80.00,36.00,32.50,9.04,9.50,9.32,9.95,17.00,16.81,4889.18,4955.30,9.86,10.05,52.00,62.11,12.00,20.23,38.00,27.05,0.00,0.00,8.77,9.87,150.00,123.74,15.25,34.72,211.00,195.00,94.00,104.79,304.00,300.59,2761.35,2663.80,1733.39,1731.67,844.81,927.69,298.92,326.35,27.69,51.82,87.82,108.48,95.35,115.14,88.62,48.84,58.00,53.00,5.00,6.00,0.00,1.00,28.06,33.72,32.74,42.36,3.50,4.40,10.91,22.13,38.00,33.10,82.00,71.63
1978,2.98,4.85,-13.92,-8.44,9.26,8.92,16.95,16.98,-0.99,0.65,68.82,71.57,175.00,189.64,114.00,134.00,263.00,262.11,109.00,69.80,110.00,79.67,55.00,32.25,9.32,9.44,11.51,9.90,0.00,17.00,5599.13,4946.34,4.38,10.14,45.00,62.22,22.00,20.29,0.00,27.31,0.00,0.00,7.67,9.99,148.00,123.80,35.50,34.97,184.00,195.16,114.00,104.62,297.00,300.63,2636.13,2666.48,1718.58,1733.39,880.57,929.18,473.41,326.86,69.22,51.45,155.03,109.37,183.47,114.95,60.89,48.96,70.00,53.00,6.00,6.00,1.00,1.00,66.59,33.66,70.07,42.41,4.27,4.39,19.71,22.13,19.00,32.91,107.00,71.92
1979,3.96,4.88,-14.26,-8.37,6.70,8.93,18.36,17.00,2.44,0.66,75.19,71.53,193.00,189.46,140.00,134.00,256.00,262.22,76.00,69.49,92.00,79.33,53.00,32.00,9.32,9.38,10.14,9.85,18.00,17.19,5273.81,4937.38,10.68,10.23,70.00,62.33,22.00,20.35,21.00,27.56,0.00,0.00,8.22,10.11,115.00,123.87,31.86,35.22,188.00,195.33,115.00,104.45,302.00,300.66,2721.22,2669.15,1809.48,1735.12,1004.34,930.68,291.54,327.38,49.10,51.07,103.88,110.25,111.60,114.77,37.01,49.08,47.00,53.00,3.00,6.00,1.00,1.00,31.42,33.61,46.88,42.46,3.99,4.37,9.68,22.14,25.00,32.73,70.00,72.22
1980,5.09,4.91,-9.07,-8.29,11.41,8.95,16.03,17.01,1.37,0.67,70.62,71.49,178.00,189.29,134.00,134.00,259.00,262.33,66.00,69.18,77.00,79.00,30.00,31.75,9.32,9.32,9.59,9.81,12.00,17.38,4805.04,4928.42,13.42,10.32,71.00,62.44,12.00,20.42,51.00,27.82,0.00,0.00,11.23,10.23,124.00,123.93,16.26,35.47,192.00,195.49,102.00,104.28,293.00,300.69,2801.50,2671.82,1849.40,1736.84,958.15,932.17,333.27,327.90,42.31,50.70,94.05,111.14,120.08,114.59,68.44,49.20,55.00,53.00,6.00,6.00,1.00,1.00,33.40,33.56,34.88,42.51,3.94,4.35,15.17,22.15,42.00,32.54,81.00,72.51
