Station:,"50.7833,-117.2506",,,,Station ID:,374,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.78329849,Lon:,-117.2506027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.50,4.35,-3.52,-5.21,6.97,7.40,14.52,14.37,0.47,0.11,58.59,59.11,185.00,189.53,124.00,137.54,268.00,263.92,70.00,73.75,48.00,47.34,2.00,7.72,8.49,9.41,7.40,9.11,6.00,9.07,4947.06,5030.28,13.42,11.18,30.00,33.39,1.00,4.43,0.00,14.00,0.00,0.00,9.59,10.96,143.00,125.27,0.00,0.10,178.00,179.44,105.00,110.33,282.00,287.35,2052.08,2137.09,1178.64,1268.71,480.81,520.79,834.89,886.07,176.46,251.72,218.13,164.53,233.23,174.76,250.93,260.50,127.00,132.63,12.00,18.54,2.00,2.00,36.75,46.23,48.77,57.68,4.47,5.26,13.57,17.01,15.00,16.18,183.00,162.28
1982,3.30,4.37,-7.02,-5.17,6.30,7.41,13.66,14.38,-0.59,0.12,57.14,59.00,208.00,189.20,150.00,137.41,257.00,264.13,82.00,73.63,60.00,47.05,10.00,7.59,12.33,9.28,14.52,9.06,0.00,9.22,5369.39,5023.61,4.93,11.20,20.00,33.46,0.00,4.45,11.00,14.00,0.00,0.00,6.03,11.12,106.00,125.59,0.00,0.10,152.00,179.67,126.00,110.17,277.00,287.39,1880.44,2139.81,1120.86,1270.54,456.52,522.09,969.55,885.81,368.88,250.94,114.54,165.01,266.45,175.18,232.04,260.01,151.00,132.49,18.00,18.57,3.00,2.00,59.35,46.27,72.50,57.71,5.08,5.24,17.41,17.13,14.00,16.14,188.00,162.76
1983,4.40,4.39,-2.62,-5.13,7.93,7.43,13.20,14.39,-0.43,0.12,59.14,58.89,197.00,188.88,133.00,137.28,261.00,264.35,62.00,73.50,35.00,46.75,9.00,7.45,12.33,9.16,7.95,9.01,17.00,9.37,4971.94,5016.95,9.32,11.22,25.00,33.52,2.00,4.47,10.00,14.00,0.00,0.00,9.86,11.29,127.00,125.91,0.00,0.10,173.00,179.89,106.00,110.00,278.00,287.43,1986.36,2142.53,1134.49,1272.37,461.08,523.39,919.36,885.54,281.53,250.15,144.39,165.50,261.60,175.60,218.79,259.52,137.00,132.34,21.00,18.61,3.00,2.00,70.64,46.31,76.97,57.73,4.80,5.21,21.84,17.25,12.00,16.09,187.00,163.23
1984,3.84,4.40,-4.49,-5.09,6.56,7.44,13.90,14.40,-1.86,0.13,58.67,58.78,205.00,188.55,153.00,137.16,266.00,264.57,68.00,73.38,48.00,46.46,7.00,7.31,13.70,9.04,12.88,8.96,17.00,9.51,5196.57,5010.29,8.77,11.24,27.00,33.59,3.00,4.49,17.00,14.00,0.00,0.00,10.68,11.45,112.00,126.23,1.76,0.10,163.00,180.11,104.00,109.83,266.00,287.47,1848.11,2145.25,1056.48,1274.19,445.95,524.69,855.96,885.28,211.71,249.37,154.07,165.98,213.14,176.02,277.81,259.02,122.00,132.20,19.00,18.64,2.00,2.00,54.93,46.35,57.14,57.76,4.86,5.19,21.40,17.37,10.00,16.05,171.00,163.71
1985,2.75,4.42,-7.43,-5.05,7.25,7.46,13.90,14.41,-3.85,0.13,61.72,58.67,201.00,188.23,135.00,137.03,265.00,264.78,93.00,73.25,72.00,46.17,21.00,7.17,18.08,8.92,18.08,8.91,0.00,9.66,5595.42,5003.63,8.22,11.26,35.00,33.66,7.00,4.52,23.00,14.00,0.00,0.00,4.38,11.62,129.00,126.55,0.32,0.10,180.00,180.33,98.00,109.67,277.00,287.51,2021.57,2147.98,1158.77,1276.02,508.70,525.99,711.70,885.01,103.40,248.58,207.93,166.46,172.55,176.44,241.90,258.53,117.00,132.05,12.00,18.68,2.00,2.00,42.72,46.39,59.31,57.79,4.59,5.17,13.67,17.49,21.00,16.00,150.00,164.19
1986,4.72,4.44,-4.23,-5.01,8.24,7.47,13.91,14.42,-0.39,0.14,51.69,58.56,187.00,187.90,143.00,136.90,256.00,265.00,73.00,73.13,42.00,45.88,2.00,7.03,8.49,8.80,10.14,8.86,15.00,9.80,4856.38,4996.96,10.68,11.28,37.00,33.72,0.00,4.54,10.00,14.00,0.00,0.00,14.52,11.78,112.00,126.87,0.00,0.10,163.00,180.56,121.00,109.50,283.00,287.55,2015.15,2150.70,1204.34,1277.85,538.17,527.29,881.62,884.74,242.58,247.79,196.75,166.94,176.64,176.86,253.75,258.03,126.00,131.91,18.00,18.71,3.00,2.00,49.36,46.43,56.11,57.81,5.04,5.15,24.50,17.62,21.00,15.95,170.00,164.66
1987,5.51,4.46,-2.69,-4.97,8.82,7.49,14.50,14.43,1.88,0.14,49.69,58.45,173.00,187.57,140.00,136.77,260.00,265.22,58.00,73.00,34.00,45.58,0.00,6.90,6.58,8.68,4.38,8.82,16.00,9.95,4585.70,4990.30,21.37,11.30,30.00,33.79,2.00,4.56,28.00,14.00,0.00,0.00,16.99,11.95,119.00,127.19,0.53,0.10,197.00,180.78,91.00,109.33,287.00,287.59,2345.29,2153.42,1380.08,1279.68,578.71,528.58,700.57,884.48,198.07,247.01,168.64,167.43,162.26,177.28,186.38,257.54,115.00,131.76,12.00,18.75,1.00,2.00,39.62,46.47,47.13,57.84,4.52,5.13,12.09,17.74,17.00,15.91,151.00,165.14
1988,4.72,4.48,-5.53,-4.93,8.10,7.51,14.25,14.44,1.37,0.15,55.29,58.34,167.00,187.25,139.00,136.64,251.00,265.43,71.00,72.88,45.00,45.29,6.00,6.76,5.75,8.55,4.93,8.77,0.00,10.10,4860.44,4983.64,12.88,11.32,35.00,33.85,1.00,4.58,19.00,14.00,0.00,0.00,15.07,12.11,111.00,127.50,0.00,0.10,198.00,181.00,101.00,109.17,298.00,287.63,2298.98,2156.14,1326.38,1281.51,524.78,529.88,918.49,884.21,201.65,246.22,230.46,167.91,211.94,177.70,240.49,257.05,122.00,131.62,22.00,18.79,0.00,2.00,37.46,46.52,48.65,57.87,5.56,5.11,21.70,17.86,15.00,15.86,160.00,165.62
1989,4.31,4.50,-7.31,-4.89,8.36,7.52,14.05,14.45,0.77,0.16,60.93,58.23,176.00,186.92,133.00,136.51,275.00,265.65,85.00,72.75,46.00,45.00,9.00,6.62,8.49,8.43,8.22,8.72,7.00,10.24,5013.65,4976.97,7.67,11.35,29.00,33.92,2.00,4.60,13.00,14.00,0.00,0.00,11.78,12.27,141.00,127.82,0.00,0.10,186.00,181.22,101.00,109.00,286.00,287.67,2221.16,2158.86,1293.55,1283.33,522.02,531.18,892.15,883.95,227.74,245.43,163.84,168.39,213.09,178.12,302.75,256.55,120.00,131.47,21.00,18.82,1.00,2.00,67.40,46.56,87.60,57.89,5.16,5.09,16.83,17.98,21.00,15.82,167.00,166.09
1990,4.50,4.52,-4.20,-4.85,7.51,7.54,15.81,14.46,-0.05,0.16,63.01,58.12,177.00,186.60,136.00,136.39,279.00,265.87,71.00,72.63,45.00,44.71,13.00,6.48,6.58,8.31,10.96,8.67,7.00,10.39,4965.27,4970.31,10.68,11.37,30.00,33.98,7.00,4.62,20.00,14.00,0.00,0.00,14.52,12.44,142.00,128.14,2.58,0.10,188.00,181.44,89.00,108.83,276.00,287.71,2285.97,2161.58,1361.78,1285.16,605.94,532.48,1185.86,883.68,342.53,244.65,174.62,168.87,123.99,178.53,510.49,256.06,145.00,131.33,32.00,18.86,11.00,2.00,79.22,46.60,94.92,57.92,6.39,5.07,35.83,18.10,16.00,15.77,182.00,166.57
1991,4.69,4.54,-6.30,-4.81,7.29,7.55,15.07,14.48,0.34,0.17,60.33,58.02,186.00,186.27,122.00,136.26,265.00,266.08,74.00,72.50,41.00,44.42,6.00,6.34,6.85,8.19,10.41,8.62,31.00,10.54,4885.73,4963.65,12.60,11.39,29.00,34.05,3.00,4.64,0.00,14.00,0.00,0.00,15.89,12.60,142.00,128.46,0.92,0.10,186.00,181.67,105.00,108.67,290.00,287.75,2254.73,2164.30,1330.64,1286.99,555.09,533.78,833.98,883.41,291.08,243.86,166.93,169.35,170.01,178.95,264.79,255.57,114.00,131.18,21.00,18.89,3.00,2.00,48.58,46.64,51.60,57.95,5.33,5.05,22.81,18.22,28.00,15.73,152.00,167.05
1992,5.39,4.55,-0.97,-4.77,8.83,7.57,14.31,14.49,-0.49,0.17,54.94,57.91,176.00,185.95,136.00,136.13,257.00,266.30,66.00,72.38,28.00,44.12,2.00,6.21,7.95,8.07,7.95,8.57,27.00,10.68,4652.96,4956.98,20.00,11.41,39.00,34.12,11.00,4.66,27.00,14.00,0.00,0.00,18.08,12.77,120.00,128.78,2.11,0.10,183.00,181.89,104.00,108.50,286.00,287.78,2240.13,2167.02,1335.51,1288.82,616.15,535.08,861.11,883.15,244.36,243.08,141.53,169.84,184.07,179.37,254.58,255.07,122.00,131.03,23.00,18.93,2.00,2.00,48.12,46.68,54.88,57.97,5.04,5.03,13.74,18.35,17.00,15.68,168.00,167.52
1993,4.15,4.57,-7.56,-4.73,9.38,7.59,13.40,14.50,0.41,0.18,56.50,57.80,175.00,185.62,123.00,136.00,256.00,266.52,80.00,72.25,56.00,43.83,19.00,6.07,9.59,7.95,9.86,8.53,7.00,10.83,5058.35,4950.32,9.04,11.43,23.00,34.18,1.00,4.68,16.00,14.00,0.00,0.00,14.25,12.93,132.00,129.10,0.00,0.10,193.00,182.11,106.00,108.33,298.00,287.82,2275.32,2169.74,1319.97,1290.64,540.00,536.38,826.42,882.88,167.94,242.29,191.85,170.32,239.75,179.79,249.37,254.58,126.00,130.89,23.00,18.96,1.00,2.00,36.33,46.72,43.28,58.00,4.90,5.01,20.46,18.47,14.00,15.64,166.00,168.00
1994,5.36,4.59,-3.49,-4.69,8.18,7.60,15.72,14.51,0.18,0.18,60.10,57.69,178.00,185.29,134.00,135.87,277.00,266.73,73.00,72.13,32.00,43.54,3.00,5.93,4.11,7.82,7.67,8.48,10.00,10.98,4674.62,4943.66,17.26,11.45,40.00,34.25,14.00,4.70,28.00,14.00,0.00,0.00,18.36,13.10,142.00,129.42,11.11,0.10,185.00,182.33,105.00,108.17,289.00,287.86,2378.45,2172.46,1454.33,1292.47,643.91,537.68,900.36,882.61,299.00,241.50,175.72,170.80,117.04,180.21,272.52,254.09,141.00,130.74,18.00,19.00,1.00,2.00,42.75,46.76,51.09,58.03,4.98,4.99,17.75,18.59,20.00,15.59,179.00,168.48
1995,4.38,4.61,-4.80,-4.65,8.13,7.62,14.04,14.52,0.09,0.19,53.63,57.58,177.00,184.97,146.00,135.74,264.00,266.95,70.00,72.00,44.00,43.25,11.00,5.79,9.04,7.70,11.23,8.43,31.00,11.12,4973.35,4936.99,10.68,11.47,19.00,34.31,0.00,4.72,14.00,14.00,0.00,0.00,15.62,13.26,117.00,129.74,0.00,0.10,181.00,182.56,110.00,108.00,290.00,287.90,2142.79,2175.18,1244.46,1294.30,493.98,538.98,1086.12,882.35,275.25,240.72,134.47,171.28,225.55,180.63,494.27,253.59,133.00,130.60,32.00,19.04,6.00,2.00,53.95,46.80,79.96,58.05,6.19,4.97,37.96,18.71,20.00,15.55,174.00,168.95
1996,3.07,4.63,-7.25,-4.61,6.25,7.63,14.22,14.53,-0.99,0.19,62.83,57.47,182.00,184.64,129.00,135.61,266.00,267.17,85.00,71.88,71.00,42.95,21.00,5.66,13.15,7.58,18.36,8.38,8.00,11.27,5471.98,4930.33,6.30,11.49,33.00,34.38,3.00,4.74,16.00,14.00,0.00,0.00,11.78,13.42,136.00,130.06,0.00,0.10,194.00,182.78,95.00,107.83,288.00,287.94,2115.15,2177.90,1169.36,1296.13,476.98,540.28,1021.64,882.08,263.40,239.93,204.90,171.77,169.47,181.05,329.76,253.10,147.00,130.45,26.00,19.07,2.00,2.00,59.02,46.84,60.78,58.08,5.05,4.95,17.90,18.83,12.00,15.50,200.00,169.43
1997,4.47,4.65,-6.36,-4.57,7.25,7.65,14.22,14.54,0.95,0.20,60.34,57.36,180.00,184.32,129.00,135.49,281.00,267.38,74.00,71.75,39.00,42.66,3.00,5.52,6.30,7.46,5.75,8.33,6.00,11.41,4955.19,4923.67,8.77,11.51,21.00,34.44,4.00,4.76,6.00,14.00,0.00,0.00,14.52,13.59,151.00,130.38,1.57,0.10,184.00,183.00,109.00,107.67,292.00,287.98,2150.34,2180.62,1241.95,1297.96,505.04,541.58,937.52,881.82,308.03,239.14,141.27,172.25,278.03,181.47,227.68,252.61,148.00,130.31,18.00,19.11,1.00,2.00,37.54,46.88,48.89,58.11,4.90,4.92,19.95,18.96,12.00,15.45,189.00,169.91
1998,6.37,4.67,-2.74,-4.53,9.20,7.66,17.35,14.55,1.59,0.21,61.22,57.25,159.00,183.99,117.00,135.36,291.00,267.60,48.00,71.63,23.00,42.37,7.00,5.38,2.74,7.34,3.84,8.28,41.00,11.56,4342.45,4917.00,20.82,11.53,52.00,34.51,14.00,4.78,41.00,14.00,0.00,0.00,29.04,13.75,173.00,130.70,16.98,0.10,180.00,183.22,109.00,107.50,288.00,288.02,2571.75,2183.35,1674.55,1299.78,860.06,542.88,930.09,881.55,272.84,238.36,160.80,172.73,135.32,181.89,316.99,252.11,132.00,130.16,28.00,19.14,4.00,2.00,50.43,46.92,65.30,58.13,5.44,4.90,19.20,19.08,14.00,15.41,169.00,170.38
1999,4.79,4.69,-3.74,-4.49,6.91,7.68,13.98,14.56,0.98,0.21,45.92,57.14,192.00,183.66,159.00,135.23,270.00,267.82,61.00,71.50,15.00,42.08,0.00,5.24,7.67,7.21,7.40,8.24,28.00,11.71,4834.50,4910.34,11.51,11.55,26.00,34.57,2.00,4.80,10.00,14.00,0.00,0.00,12.33,13.92,110.00,131.02,0.00,0.10,182.00,183.44,106.00,107.33,287.00,288.06,2012.73,2186.07,1121.24,1301.61,455.21,544.18,1069.42,881.28,416.54,237.57,133.64,173.21,243.78,182.31,354.42,251.62,152.00,130.02,24.00,19.18,7.00,2.00,53.56,46.96,65.14,58.16,5.42,4.88,25.29,19.20,12.00,15.36,196.00,170.86
2000,4.23,4.71,-4.01,-4.44,7.16,7.70,13.94,14.57,-0.85,0.22,50.82,57.03,192.00,183.34,144.00,135.10,265.00,268.04,98.00,71.38,33.00,41.79,3.00,5.10,9.04,7.09,7.95,8.19,12.00,11.85,5040.01,4903.68,3.01,11.57,27.00,34.64,1.00,4.82,0.00,14.00,0.00,0.00,6.58,14.08,120.00,131.34,0.00,0.10,170.00,183.67,107.00,107.17,276.00,288.10,1969.84,2188.79,1128.59,1303.44,443.72,545.48,844.79,881.02,237.10,236.79,198.85,173.70,210.69,182.72,187.76,251.13,121.00,129.87,18.00,19.21,2.00,2.00,40.87,47.00,47.91,58.19,4.89,4.86,16.86,19.32,18.00,15.32,170.00,171.34
2001,4.58,4.72,-4.55,-4.40,7.22,7.71,14.96,14.58,0.95,0.22,52.93,56.92,193.00,183.01,140.00,134.97,251.00,268.25,82.00,71.25,41.00,41.49,0.00,4.97,5.48,6.97,8.22,8.14,6.00,12.00,4925.64,4897.01,11.51,11.59,39.00,34.71,10.00,4.84,13.00,14.00,0.00,0.00,7.12,14.25,110.00,131.66,0.78,0.10,171.00,183.89,113.00,107.00,283.00,288.14,2116.54,2191.51,1271.44,1305.27,561.46,546.78,754.25,880.75,132.10,236.00,219.03,174.18,146.02,183.14,274.65,250.63,125.00,129.72,11.00,19.25,0.00,2.00,35.35,47.04,47.27,58.21,4.38,4.84,8.89,19.44,16.00,15.27,169.00,171.81
2002,4.31,4.74,-6.40,-4.36,6.57,7.73,14.50,14.59,0.78,0.23,53.40,56.82,202.00,182.69,138.00,134.84,264.00,268.47,91.00,71.13,44.00,41.20,0.00,4.83,11.78,6.85,13.42,8.09,31.00,12.15,5029.48,4890.35,11.23,11.61,35.00,34.77,6.00,4.86,6.00,14.00,0.00,0.00,12.60,14.41,125.00,131.98,2.98,0.10,153.00,184.11,131.00,106.83,283.00,288.18,1934.99,2194.23,1172.30,1307.10,515.28,548.08,792.17,880.49,204.09,235.21,187.77,174.66,181.80,183.56,161.39,250.14,122.00,129.58,13.00,19.29,3.00,2.00,51.56,47.08,58.01,58.24,4.55,4.82,23.12,19.56,18.00,15.23,171.00,172.29
2003,5.24,4.76,-3.10,-4.32,8.15,7.74,16.15,14.60,-0.39,0.23,52.25,56.71,170.00,182.36,139.00,134.72,284.00,268.69,88.00,71.00,43.00,40.91,0.00,4.69,5.75,6.73,9.32,8.04,18.00,12.29,4735.24,4883.69,15.89,11.63,56.00,34.84,14.00,4.88,32.00,14.00,0.00,0.00,18.63,14.58,144.00,132.30,16.24,0.10,190.00,184.33,108.00,106.67,297.00,288.22,2430.46,2196.95,1496.34,1308.92,734.81,549.37,918.63,880.22,264.52,234.43,241.22,175.14,118.00,183.98,337.24,249.64,130.00,129.43,21.00,19.32,3.00,2.00,47.74,47.12,71.24,58.27,5.20,4.80,22.77,19.69,23.00,15.18,175.00,172.77
2004,5.50,4.78,-4.34,-4.28,8.39,7.76,15.43,14.62,1.74,0.24,64.01,56.60,182.00,182.04,134.00,134.59,274.00,268.90,62.00,70.88,24.00,40.62,4.00,4.55,3.01,6.61,4.38,7.99,27.00,12.44,4627.32,4877.02,16.99,11.65,44.00,34.90,14.00,4.90,21.00,14.00,0.00,0.00,18.36,14.74,139.00,132.62,5.77,0.10,198.00,184.56,93.00,106.50,290.00,288.26,2389.05,2199.67,1406.45,1310.75,613.94,550.67,934.32,879.95,227.47,233.64,179.64,175.62,258.58,184.40,264.02,249.15,151.00,129.29,20.00,19.36,1.00,2.00,44.22,47.16,65.86,58.29,4.85,4.78,14.97,19.81,13.00,15.14,189.00,173.24
2005,5.00,4.80,-4.18,-4.24,8.59,7.77,14.58,14.63,-0.21,0.24,59.67,56.49,161.00,181.71,121.00,134.46,266.00,269.12,68.00,70.75,45.00,40.32,5.00,4.41,5.75,6.48,4.11,7.95,27.00,12.59,4760.12,4870.36,16.16,11.67,34.00,34.97,4.00,4.92,35.00,14.00,0.00,0.00,19.45,14.90,144.00,132.94,0.00,0.10,195.00,184.78,106.00,106.33,300.00,288.29,2297.08,2202.39,1332.23,1312.58,554.73,551.97,841.89,879.69,201.77,232.85,215.93,176.11,183.52,184.82,227.99,248.66,125.00,129.14,19.00,19.39,3.00,2.00,69.26,47.20,81.48,58.32,4.97,4.76,27.48,19.93,19.00,15.09,166.00,173.72
2006,5.85,4.82,-2.53,-4.20,8.83,7.79,16.31,14.64,0.81,0.25,56.38,56.38,177.00,181.38,133.00,134.33,281.00,269.34,65.00,70.63,31.00,40.03,3.00,4.28,7.12,6.36,7.95,7.90,38.00,12.73,4509.99,4863.70,17.53,11.69,52.00,35.03,15.00,4.94,40.00,14.00,0.00,0.00,26.58,15.07,147.00,133.26,16.01,0.10,201.00,185.00,94.00,106.17,294.00,288.33,2531.39,2205.11,1548.87,1314.41,767.88,553.27,907.30,879.42,275.79,232.07,199.32,176.59,158.52,185.24,283.03,248.16,138.00,129.00,25.00,19.43,0.00,2.00,51.67,47.24,81.39,58.35,5.23,4.74,21.82,20.05,15.00,15.05,171.00,174.20
2007,4.96,4.84,-4.12,-4.16,8.13,7.81,15.67,14.65,-0.39,0.25,56.86,56.27,164.00,181.06,145.00,134.20,286.00,269.55,75.00,70.50,39.00,39.74,4.00,4.14,3.29,6.24,6.85,7.85,6.00,12.88,4828.70,4857.04,11.23,11.71,41.00,35.10,13.00,4.96,15.00,14.00,0.00,0.00,17.81,15.23,140.00,133.58,14.72,0.10,190.00,185.22,109.00,106.00,298.00,288.37,2294.59,2207.83,1361.56,1316.23,639.18,554.57,878.89,879.16,285.01,231.28,167.95,177.07,112.54,185.66,304.08,247.67,140.00,128.85,19.00,19.46,3.00,2.00,46.39,47.28,51.26,58.37,5.00,4.72,20.43,20.17,17.00,15.00,174.00,174.67
2008,4.04,4.86,-4.55,-4.12,6.13,7.82,14.16,14.66,0.10,0.26,58.73,56.16,200.00,180.73,130.00,134.07,266.00,269.77,64.00,70.38,44.00,39.45,6.00,4.00,14.79,6.12,9.04,7.80,0.00,13.02,5113.57,4850.37,11.78,11.73,30.00,35.16,5.00,4.98,12.00,14.00,0.00,0.00,4.66,15.40,135.00,133.90,1.06,0.10,161.00,185.44,121.00,105.83,281.00,288.41,1982.36,2210.55,1182.28,1318.06,482.58,555.87,804.18,878.89,205.33,230.50,160.66,177.55,231.64,186.08,203.61,247.18,136.00,128.71,16.00,19.50,1.00,2.00,39.45,47.33,47.24,58.40,4.62,4.70,12.45,20.30,10.00,14.95,173.00,175.15
2009,4.46,4.87,-5.66,-4.08,7.61,7.84,15.67,14.67,-0.34,0.27,54.62,56.05,199.00,180.41,142.00,133.95,270.00,269.99,69.00,70.25,61.00,39.16,8.00,3.86,9.59,6.00,7.67,7.75,0.00,13.17,4976.66,4843.71,13.15,11.75,49.00,35.23,4.00,5.00,14.00,14.00,0.00,0.00,9.04,15.56,127.00,134.22,0.00,0.10,158.00,185.67,121.00,105.67,278.00,288.45,2158.49,2213.27,1370.24,1319.89,668.88,557.17,594.68,878.62,183.45,229.71,91.55,178.04,143.99,186.50,200.55,246.68,108.00,128.56,6.00,19.54,2.00,2.00,42.65,47.37,54.22,58.43,3.97,4.68,13.00,20.42,17.00,14.91,148.00,175.63
2010,5.56,4.89,-2.10,-4.04,7.82,7.85,14.79,14.68,0.73,0.27,53.80,55.94,185.00,180.08,144.00,133.82,265.00,270.20,54.00,70.13,25.00,38.86,2.00,3.72,4.93,5.88,4.66,7.70,38.00,13.32,4573.30,4837.05,20.55,11.77,33.00,35.30,7.00,5.02,21.00,14.00,0.00,0.00,14.25,15.73,120.00,134.54,2.25,0.10,197.00,185.89,103.00,105.50,299.00,288.49,2320.13,2215.99,1347.80,1321.72,559.77,558.47,577.80,878.36,115.59,228.92,108.93,178.52,157.40,186.92,194.33,246.19,104.00,128.42,7.00,19.57,0.00,2.00,28.96,47.41,32.56,58.45,3.52,4.66,4.91,20.54,14.00,14.86,156.00,176.10
2011,,4.91,,-4.00,,7.87,,14.69,,0.28,,55.83,,179.76,,133.69,,270.42,,70.00,,38.57,,3.59,,5.75,,7.66,,13.46,,4830.38,,11.79,,35.36,,5.04,,14.00,,0.00,,15.89,,134.85,,0.10,,186.11,,105.33,,288.53,,2218.71,,1323.55,,559.77,,878.09,,228.14,,179.00,,187.33,,245.70,,128.27,,19.61,,2.00,,47.45,,58.48,,4.63,,20.66,,14.82,,176.58
