Station:,"53.5622,-111.1199",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.56219864,Lon:,-111.1199036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.36,0.80,-13.52,-14.96,7.01,6.75,13.73,14.12,-2.40,-3.11,76.19,73.19,216.00,212.00,150.00,150.06,252.00,252.34,95.00,117.66,96.00,117.26,47.00,56.75,12.60,12.74,12.60,11.02,37.00,12.09,6102.76,6318.87,9.32,8.88,22.00,24.50,4.00,2.54,48.00,21.76,0.00,0.00,8.22,7.24,101.00,103.68,4.67,2.85,178.00,170.33,100.00,114.22,277.00,285.49,1979.44,2117.67,1154.94,1296.44,481.38,568.13,426.59,433.31,34.79,56.70,99.96,92.69,210.40,205.34,82.29,53.45,55.00,58.00,11.00,9.01,1.00,2.00,30.05,45.09,45.78,52.79,4.28,4.58,13.23,21.75,21.00,26.00,93.00,89.74
1960,1.48,0.84,-13.78,-14.87,6.24,6.78,15.16,14.14,-2.86,-3.09,70.44,73.12,210.00,211.75,143.00,149.82,259.00,252.46,121.00,117.39,114.00,116.85,52.00,56.31,9.86,12.60,5.48,10.97,26.00,12.52,6071.21,6305.72,9.04,8.97,31.00,24.67,4.00,2.57,7.00,22.11,0.00,0.00,10.14,7.38,115.00,104.00,4.20,2.91,165.00,170.50,126.00,114.11,290.00,285.56,2104.39,2120.63,1291.00,1298.98,597.09,570.51,388.83,432.97,51.98,56.36,112.75,93.34,186.27,204.62,34.12,53.34,55.00,57.93,6.00,8.99,2.00,2.00,47.20,44.96,53.19,52.63,4.43,4.57,24.79,21.70,26.00,26.00,81.00,89.71
1961,1.37,0.87,-10.09,-14.79,7.64,6.80,14.89,14.16,-6.59,-3.07,72.85,73.05,220.00,211.50,137.00,149.59,246.00,252.58,112.00,117.11,121.00,116.44,58.00,55.87,14.25,12.47,12.60,10.91,0.00,12.94,6158.98,6292.56,14.52,9.06,52.00,24.83,10.00,2.61,44.00,22.46,0.00,0.00,11.51,7.51,108.00,104.32,20.07,2.97,173.00,170.67,120.00,114.00,292.00,285.63,2247.32,2123.59,1450.51,1301.51,786.74,572.89,364.54,432.62,45.40,56.01,110.60,93.98,149.02,203.90,66.90,53.23,49.00,57.85,8.00,8.97,1.00,2.00,38.66,44.84,51.57,52.48,5.41,4.56,23.59,21.65,28.00,26.00,62.00,89.68
1962,1.41,0.91,-15.97,-14.70,6.34,6.83,13.94,14.18,0.65,-3.06,77.23,72.99,199.00,211.25,144.00,149.35,246.00,252.70,101.00,116.83,106.00,116.03,55.00,55.44,10.96,12.33,9.04,10.85,9.00,13.36,6072.65,6279.40,9.86,9.14,16.00,25.00,1.00,2.64,27.00,22.81,0.00,0.00,8.22,7.64,101.00,104.64,3.07,3.03,209.00,170.83,105.00,113.89,313.00,285.69,2304.99,2126.54,1332.59,1304.05,560.66,575.27,490.79,432.28,72.53,55.66,190.80,94.63,170.12,203.19,44.67,53.13,53.00,57.78,9.00,8.95,3.00,2.00,82.01,44.72,93.04,52.33,5.27,4.55,36.32,21.60,18.00,26.00,88.00,89.66
1963,2.33,0.95,-13.48,-14.61,7.12,6.85,15.82,14.20,-2.10,-3.04,68.83,72.92,195.00,211.00,147.00,149.12,263.00,252.82,104.00,116.55,94.00,115.62,52.00,55.00,6.03,12.19,6.03,10.80,25.00,13.78,5767.89,6266.24,14.25,9.23,37.00,25.17,1.00,2.68,22.00,23.16,0.00,0.00,15.07,7.77,115.00,104.96,5.81,3.09,187.00,171.00,113.00,113.78,299.00,285.76,2473.53,2129.50,1564.43,1306.59,767.58,577.65,384.10,431.94,74.27,55.32,122.94,95.27,159.07,202.47,39.04,53.02,47.00,57.70,10.00,8.93,3.00,2.00,45.92,44.60,57.59,52.18,4.54,4.55,34.70,21.55,31.00,26.00,79.00,89.63
1964,1.22,0.98,-10.31,-14.53,6.28,6.88,14.23,14.22,-4.16,-3.02,72.93,72.86,201.00,210.75,152.00,148.88,253.00,252.94,116.00,116.28,120.00,115.21,60.00,54.56,7.67,12.05,10.68,10.74,18.00,14.21,6166.64,6253.08,7.40,9.32,27.00,25.33,4.00,2.71,25.00,23.51,0.00,0.00,9.04,7.91,100.00,105.28,8.49,3.15,180.00,171.17,119.00,113.67,298.00,285.82,2208.43,2132.46,1325.96,1309.12,587.23,580.03,409.28,431.60,43.31,54.97,90.28,95.91,211.02,201.75,59.93,52.91,60.00,57.63,7.00,8.91,1.00,2.00,49.56,44.47,63.18,52.02,3.99,4.54,29.63,21.50,19.00,26.00,96.00,89.61
1965,0.04,1.02,-17.47,-14.44,4.82,6.90,13.85,14.24,-2.34,-3.00,74.48,72.79,211.00,210.50,141.00,148.65,249.00,253.06,121.00,116.00,126.00,114.79,65.00,54.13,13.97,11.92,14.79,10.68,0.00,14.63,6617.02,6239.92,7.40,9.40,29.00,25.50,7.00,2.75,21.00,23.86,0.00,0.00,7.40,8.04,107.00,105.60,7.28,3.21,143.00,171.33,113.00,113.56,255.00,285.89,1903.82,2135.42,1192.11,1311.66,580.73,582.41,426.34,431.26,77.70,54.62,119.60,96.56,199.45,201.03,24.23,52.81,57.00,57.56,7.00,8.89,3.00,2.00,63.44,44.35,68.76,51.87,4.52,4.53,31.75,21.44,25.00,26.00,89.00,89.58
1966,0.10,1.06,-18.13,-14.36,6.28,6.93,14.74,14.25,-5.21,-2.99,72.80,72.73,207.00,210.25,158.00,148.41,273.00,253.18,130.00,115.72,128.00,114.38,64.00,53.69,16.16,11.78,14.79,10.63,31.00,15.05,6553.82,6226.77,7.40,9.49,24.00,25.67,1.00,2.79,17.00,24.21,0.00,0.00,7.95,8.17,114.00,105.92,0.22,3.27,163.00,171.50,121.00,113.44,283.00,285.96,2128.10,2138.38,1316.73,1314.19,576.56,584.79,316.53,430.92,55.96,54.28,46.84,97.20,180.86,200.31,39.39,52.70,46.00,57.48,3.00,8.87,1.00,2.00,42.44,44.23,47.59,51.72,3.96,4.52,8.22,21.39,64.00,26.00,73.00,89.55
1967,0.82,1.09,-14.86,-14.27,4.04,6.96,16.20,14.27,-1.90,-2.97,75.89,72.66,214.00,210.00,155.00,148.18,266.00,253.29,119.00,115.45,123.00,113.97,61.00,53.25,13.70,11.64,10.96,10.57,0.00,15.48,6321.93,6213.61,11.51,9.58,47.00,25.83,2.00,2.82,26.00,24.56,0.00,0.00,9.59,8.31,110.00,106.24,0.40,3.33,143.00,171.67,132.00,113.33,274.00,286.02,2095.56,2141.34,1381.31,1316.73,710.99,587.17,352.42,430.58,70.30,53.93,74.71,97.85,118.27,199.59,83.54,52.60,52.00,57.41,7.00,8.85,0.00,2.00,42.68,44.11,54.92,51.57,4.22,4.52,19.79,21.34,37.00,26.00,79.00,89.53
1968,1.49,1.13,-12.53,-14.18,7.44,6.98,13.35,14.29,-2.09,-2.95,72.58,72.59,205.00,209.75,138.00,147.94,225.00,253.41,93.00,115.17,93.00,113.56,44.00,52.82,11.78,11.51,6.85,10.52,37.00,15.90,6047.47,6200.45,12.33,9.66,14.00,26.00,2.00,2.86,43.00,24.91,0.00,0.00,9.86,8.44,86.00,106.56,1.86,3.38,167.00,171.83,114.00,113.22,280.00,286.09,1992.14,2144.30,1170.72,1319.27,496.26,589.55,429.90,430.24,56.82,53.58,69.96,98.49,271.02,198.87,30.01,52.49,56.00,57.33,8.00,8.82,2.00,2.00,79.32,43.98,79.79,51.41,5.07,4.51,20.67,21.29,54.00,26.00,79.00,89.50
1969,0.39,1.17,-20.00,-14.10,7.12,7.01,14.36,14.31,-2.69,-2.94,75.92,72.53,204.00,209.50,164.00,147.71,258.00,253.53,119.00,114.89,118.00,113.15,59.00,52.38,12.88,11.37,12.05,10.46,7.00,16.32,6443.65,6187.29,6.30,9.75,25.00,26.17,2.00,2.89,15.00,25.26,0.00,0.00,7.40,8.57,93.00,106.88,0.61,3.44,183.00,172.00,100.00,113.11,282.00,286.15,2181.89,2147.26,1288.53,1321.80,574.10,591.93,369.25,429.90,71.13,53.24,65.11,99.13,182.46,198.15,53.70,52.38,55.00,57.26,9.00,8.80,2.00,2.00,36.74,43.86,37.37,51.26,4.15,4.50,25.57,21.24,27.00,26.00,84.00,89.47
1970,0.35,1.20,-14.06,-14.01,7.06,7.03,14.62,14.33,-6.58,-2.92,77.40,72.46,221.00,209.25,145.00,147.47,252.00,253.65,127.00,114.61,121.00,112.74,66.00,51.94,9.04,11.23,10.96,10.40,0.00,16.74,6492.32,6174.13,7.12,9.84,29.00,26.33,7.00,2.93,22.00,25.61,0.00,0.00,7.67,8.71,106.00,107.20,9.81,3.50,158.00,172.17,121.00,113.00,278.00,286.22,2153.18,2150.22,1384.36,1324.34,694.16,594.31,432.92,429.56,55.85,52.89,65.69,99.78,214.06,197.44,106.43,52.28,56.00,57.19,9.00,8.78,3.00,2.00,65.76,43.74,80.30,51.11,5.20,4.49,26.22,21.19,55.00,26.00,79.00,89.45
1971,0.47,1.24,-15.31,-13.92,6.77,7.06,14.58,14.35,-4.63,-2.90,73.06,72.40,205.00,209.00,136.00,147.24,260.00,253.77,124.00,114.34,130.00,112.33,62.00,51.51,9.04,11.10,10.14,10.35,0.00,17.17,6441.69,6160.98,6.85,9.92,26.00,26.50,3.00,2.96,0.00,25.96,0.00,0.00,7.95,8.84,123.00,107.52,6.99,3.56,179.00,172.33,109.00,112.89,287.00,286.29,2264.03,2153.18,1394.70,1326.87,642.07,596.69,376.83,429.22,46.10,52.54,80.44,100.42,183.29,196.72,54.33,52.17,51.00,57.11,8.00,8.76,2.00,2.00,47.88,43.62,50.85,50.96,4.54,4.49,26.25,21.13,33.00,26.00,76.00,89.42
1972,-0.18,1.28,-17.51,-13.84,7.57,7.08,13.41,14.37,-5.92,-2.89,80.52,72.33,213.00,208.75,128.00,147.00,247.00,253.89,130.00,114.06,115.00,111.92,64.00,51.07,14.52,10.96,15.89,10.29,10.00,17.59,6663.02,6147.82,5.48,10.01,22.00,26.67,1.00,3.00,13.00,26.31,0.00,0.00,6.58,8.97,118.00,107.84,0.10,3.62,150.00,172.50,114.00,112.78,263.00,286.35,1987.45,2156.13,1246.63,1329.41,589.06,599.07,421.65,428.88,86.12,52.20,81.51,101.07,214.27,196.00,49.83,52.06,62.00,57.04,10.00,8.74,1.00,2.00,36.54,43.49,38.17,50.80,4.08,4.48,11.61,21.08,20.00,26.00,95.00,89.39
1973,1.17,1.31,-11.66,-13.75,7.24,7.11,14.41,14.39,-5.92,-2.87,68.60,72.26,208.00,208.50,132.00,146.76,257.00,254.01,117.00,113.78,118.00,111.51,47.00,50.63,8.22,10.82,6.58,10.23,27.00,18.01,6166.01,6134.66,6.30,10.10,19.00,26.83,1.00,3.04,20.00,26.66,0.00,0.00,6.03,9.11,124.00,108.16,1.53,3.68,164.00,172.67,122.00,112.67,285.00,286.42,2082.11,2159.09,1277.80,1331.95,594.29,601.45,605.25,428.54,48.95,51.85,162.68,101.71,262.86,195.28,128.81,51.96,65.00,56.96,11.00,8.72,6.00,2.00,89.96,43.37,91.98,50.65,5.59,4.47,37.30,21.03,22.00,26.00,104.00,89.37
1974,1.25,1.35,-15.66,-13.66,5.16,7.13,13.70,14.41,0.06,-2.85,71.03,72.20,210.00,208.25,149.00,146.53,232.00,254.13,119.00,113.51,111.00,111.10,43.00,50.20,8.22,10.68,10.96,10.18,10.00,18.43,6145.12,6121.50,7.40,10.18,15.00,27.00,2.00,3.07,16.00,27.01,0.00,0.00,7.40,9.24,82.00,108.48,3.78,3.74,191.00,172.83,111.00,112.56,301.00,286.48,2131.57,2162.05,1238.66,1334.48,536.13,603.83,450.15,428.20,99.47,51.50,143.65,102.36,172.41,194.56,40.16,51.85,61.00,56.89,11.00,8.70,1.00,2.00,32.98,43.25,46.38,50.50,4.54,4.46,12.58,20.98,35.00,26.00,92.00,89.34
1975,0.63,1.39,-13.55,-13.58,4.49,7.16,14.21,14.42,-3.63,-2.83,68.80,72.13,204.00,208.00,149.00,146.29,252.00,254.25,122.00,113.23,126.00,110.69,58.00,49.76,12.60,10.55,10.68,10.12,12.00,18.86,6383.93,6108.34,9.59,10.27,24.00,27.17,2.00,3.11,14.00,27.36,0.00,0.00,7.95,9.37,102.00,108.80,8.94,3.80,155.00,173.00,126.00,112.44,280.00,286.55,2010.65,2165.01,1239.40,1337.02,523.82,606.21,433.97,427.86,49.15,51.16,129.91,103.00,192.13,193.84,50.35,51.75,73.00,56.81,3.00,8.68,1.00,2.00,46.79,43.13,51.44,50.35,3.49,4.46,10.70,20.93,26.00,26.00,118.00,89.32
1976,3.08,1.42,-10.20,-13.49,8.76,7.18,15.18,14.44,-1.67,-2.82,69.33,72.07,182.00,207.75,126.00,146.06,277.00,254.37,85.00,112.95,93.00,110.28,41.00,49.32,6.85,10.41,5.75,10.07,36.00,19.28,5481.14,6095.18,15.62,10.36,32.00,27.33,0.00,3.14,32.00,27.71,0.00,0.00,14.52,9.51,150.00,109.12,2.22,3.86,193.00,173.17,95.00,112.33,287.00,286.62,2438.17,2167.97,1501.17,1339.56,665.76,608.59,429.18,427.52,65.36,50.81,117.95,103.64,213.07,193.12,39.62,51.64,57.00,56.74,6.00,8.66,3.00,2.00,66.96,43.00,73.74,50.19,4.77,4.45,20.51,20.88,46.00,26.00,84.00,89.29
1977,1.94,1.46,-9.52,-13.40,8.73,7.21,12.91,14.46,-4.79,-2.80,77.87,72.00,194.00,207.50,121.00,145.82,234.00,254.49,90.00,112.67,98.00,109.87,45.00,48.89,11.51,10.27,8.22,10.01,27.00,19.70,5882.34,6082.03,11.78,10.45,16.00,27.50,3.00,3.18,50.00,28.06,0.00,0.00,10.96,9.64,112.00,109.44,0.00,3.92,206.00,173.33,95.00,112.22,300.00,286.68,2310.25,2170.93,1324.65,1342.09,525.43,610.97,485.17,427.18,46.08,50.47,171.97,104.29,196.98,192.40,69.61,51.53,67.00,56.67,9.00,8.64,2.00,2.00,49.13,42.88,51.06,50.04,4.23,4.44,19.60,20.82,29.00,26.00,108.00,89.26
1978,1.10,1.50,-15.67,-13.32,7.89,7.23,14.25,14.48,-2.36,-2.78,71.89,71.94,190.00,207.25,132.00,145.59,263.00,254.61,113.00,112.40,109.00,109.46,69.00,48.45,8.49,10.14,6.58,9.95,9.00,20.12,6198.67,6068.87,7.67,10.53,30.00,27.67,4.00,3.21,7.00,28.41,0.00,0.00,9.32,9.77,130.00,109.76,1.25,3.98,186.00,173.50,112.00,112.11,297.00,286.75,2276.37,2173.89,1359.81,1344.63,599.01,613.35,477.92,426.83,49.36,50.12,153.32,104.93,224.75,191.69,51.32,51.43,62.00,56.59,8.00,8.62,2.00,2.00,59.20,42.76,69.50,49.89,4.29,4.43,17.71,20.77,17.00,26.00,103.00,89.24
1979,0.85,1.53,-17.38,-13.23,4.47,7.26,15.20,14.50,-1.17,-2.77,73.14,71.87,209.00,207.00,151.00,145.35,265.00,254.73,117.00,112.12,116.00,109.05,59.00,48.01,7.40,10.00,10.41,9.90,0.00,20.55,6291.90,6055.71,10.41,10.62,28.00,27.83,1.00,3.25,33.00,28.76,0.00,0.00,8.22,9.91,113.00,110.08,3.88,4.04,161.00,173.67,129.00,112.00,289.00,286.81,2144.55,2176.85,1341.59,1347.16,609.97,615.73,447.51,426.49,63.53,49.77,111.99,105.58,221.39,190.97,56.59,51.32,60.00,56.52,9.00,8.60,2.00,2.00,36.84,42.64,44.44,49.73,4.44,4.43,19.44,20.72,21.00,26.00,95.00,89.21
1980,1.85,1.57,-13.37,-13.14,9.50,7.29,13.36,14.52,-2.15,-2.75,70.00,71.80,188.00,206.75,158.00,145.12,261.00,254.85,106.00,111.84,110.00,108.64,53.00,47.58,6.30,9.86,8.77,9.84,6.00,20.97,5910.08,6042.55,13.42,10.71,30.00,28.00,1.00,3.29,23.00,29.11,0.00,0.00,11.51,10.04,102.00,110.40,0.00,4.09,192.00,173.83,102.00,111.89,293.00,286.88,2408.83,2179.81,1469.58,1349.70,657.40,618.11,434.38,426.15,45.22,49.43,84.58,106.22,228.24,190.25,72.30,51.21,71.00,56.44,8.00,8.58,1.00,2.00,38.81,42.51,46.07,49.58,4.00,4.42,20.28,20.67,39.00,26.00,103.00,89.18
