Station:,"55.3626,-112.1023",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.36259842,Lon:,-112.1023026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.24,-0.03,-14.60,-15.93,5.46,5.64,12.56,13.40,-3.19,-4.00,72.39,72.43,221.00,211.83,147.00,147.12,252.00,253.63,108.00,122.07,97.00,124.13,49.00,64.27,14.79,12.15,13.70,10.92,54.00,18.00,6499.27,6642.74,7.40,9.14,11.00,13.88,1.00,0.00,42.00,25.79,0.00,0.00,10.14,8.14,104.00,107.34,0.65,0.63,132.00,156.50,146.00,122.48,277.00,278.61,1524.73,1893.31,885.09,1125.08,328.67,475.58,518.60,524.29,45.03,75.57,114.55,110.71,284.53,241.75,74.29,73.58,66.00,70.48,11.00,11.00,3.00,2.00,104.71,53.91,108.48,65.96,5.01,4.49,26.51,23.74,30.00,21.86,97.00,107.59
1960,0.61,0.01,-13.85,-15.84,4.91,5.67,14.10,13.42,-3.61,-3.98,66.60,72.39,208.00,211.73,139.00,147.00,269.00,253.73,121.00,121.80,122.00,123.75,56.00,63.82,4.93,12.07,5.75,10.86,25.00,18.40,6368.18,6629.24,7.12,9.23,13.00,14.03,1.00,0.00,17.00,26.14,0.00,0.00,8.22,8.26,129.00,107.56,1.95,0.65,165.00,156.75,126.00,122.28,290.00,278.64,1933.53,1896.74,1129.55,1127.31,461.74,477.62,714.58,522.59,68.46,74.89,188.03,111.19,390.29,240.99,62.18,73.18,76.00,70.31,17.00,10.94,8.00,2.00,87.22,53.74,95.52,65.65,6.44,4.48,46.22,23.70,22.00,21.95,106.00,107.44
1961,0.51,0.04,-10.90,-15.75,6.46,5.70,14.08,13.43,-7.20,-3.97,69.27,72.35,228.00,211.63,136.00,146.88,245.00,253.83,119.00,121.52,119.00,123.38,58.00,63.36,12.60,11.98,12.33,10.80,31.00,18.80,6447.71,6615.75,14.79,9.31,41.00,14.18,5.00,0.00,27.00,26.50,0.00,0.00,12.88,8.38,108.00,107.78,6.26,0.66,160.00,157.00,120.00,122.09,279.00,278.66,2048.87,1900.17,1312.56,1129.55,684.96,479.67,488.55,520.89,75.87,74.20,95.31,111.68,224.37,240.23,103.55,72.79,61.00,70.13,10.00,10.88,4.00,2.00,58.52,53.58,95.12,65.34,4.95,4.47,24.86,23.66,31.00,22.04,92.00,107.28
1962,0.40,0.08,-17.00,-15.66,5.13,5.73,13.29,13.45,-0.60,-3.96,74.41,72.32,208.00,211.53,133.00,146.75,245.00,253.94,115.00,121.24,111.00,123.00,59.00,62.91,7.40,11.89,8.22,10.74,13.00,19.20,6433.06,6602.25,9.32,9.39,7.00,14.32,0.00,0.00,21.00,26.86,0.00,0.00,8.77,8.49,111.00,108.00,0.34,0.68,155.00,157.25,128.00,121.90,282.00,278.69,1906.78,1903.60,1135.06,1131.79,446.01,481.71,646.40,519.19,79.82,73.51,242.97,112.16,229.01,239.47,83.26,72.40,85.00,69.95,13.00,10.81,4.00,2.00,81.14,53.41,81.94,65.03,5.00,4.46,24.78,23.62,19.00,22.12,122.00,107.13
1963,1.41,0.12,-14.90,-15.57,5.95,5.76,15.09,13.46,-2.45,-3.94,69.27,72.28,195.00,211.43,141.00,146.63,280.00,254.04,111.00,120.97,103.00,122.63,63.00,62.45,6.03,11.81,5.75,10.67,38.00,19.60,6078.87,6588.76,11.78,9.48,20.00,14.47,0.00,0.00,34.00,27.21,0.00,0.00,14.52,8.61,138.00,108.22,0.65,0.70,172.00,157.50,126.00,121.70,297.00,278.72,2247.82,1907.03,1393.24,1134.02,635.18,483.76,380.71,517.49,97.57,72.83,111.20,112.64,135.17,238.71,40.12,72.00,62.00,69.77,5.00,10.75,1.00,2.00,36.46,53.25,39.41,64.72,3.71,4.46,6.94,23.58,18.00,22.21,93.00,106.97
1964,0.27,0.15,-11.60,-15.48,5.64,5.79,13.04,13.48,-4.99,-3.93,69.50,72.24,201.00,211.33,134.00,146.51,248.00,254.14,116.00,120.69,116.00,122.25,67.00,62.00,8.22,11.72,9.59,10.61,23.00,20.00,6495.01,6575.26,7.12,9.56,10.00,14.62,2.00,0.00,26.00,27.57,0.00,0.00,11.23,8.73,113.00,108.44,3.12,0.72,151.00,157.75,118.00,121.51,268.00,278.75,1874.17,1910.46,1125.96,1136.26,464.15,485.80,540.41,515.79,53.67,72.14,106.65,113.13,314.80,237.95,68.11,71.61,70.00,69.59,12.00,10.69,2.00,2.00,36.65,53.08,64.99,64.41,4.53,4.45,26.25,23.54,14.00,22.30,111.00,106.82
1965,-1.12,0.19,-19.10,-15.39,4.05,5.81,12.85,13.49,-3.59,-3.91,73.45,72.20,221.00,211.24,141.00,146.38,246.00,254.25,123.00,120.41,132.00,121.88,77.00,61.55,15.07,11.63,15.62,10.55,14.00,20.40,7005.91,6561.77,9.59,9.64,19.00,14.76,0.00,0.00,31.00,27.93,0.00,0.00,6.58,8.85,104.00,108.66,0.22,0.74,140.00,158.00,113.00,121.32,252.00,278.78,1749.26,1913.89,1060.75,1138.50,489.05,487.85,515.38,514.09,90.71,71.46,120.73,113.61,251.52,237.19,44.51,71.21,60.00,69.41,13.00,10.63,3.00,2.00,53.63,52.92,55.64,64.10,4.90,4.44,28.91,23.50,26.00,22.39,97.00,106.66
1966,-1.17,0.22,-18.94,-15.30,4.92,5.84,13.51,13.51,-6.76,-3.90,76.66,72.17,206.00,211.14,135.00,146.26,273.00,254.35,137.00,120.14,135.00,121.50,75.00,61.09,17.26,11.54,16.71,10.49,21.00,20.80,7002.56,6548.27,7.40,9.73,11.00,14.91,0.00,0.00,17.00,28.29,0.00,0.00,4.93,8.96,137.00,108.88,0.00,0.76,162.00,158.25,122.00,121.12,283.00,278.81,1926.20,1917.32,1120.80,1140.74,428.25,489.89,527.74,512.38,62.73,70.77,128.98,114.10,254.41,236.43,85.77,70.82,64.00,69.24,11.00,10.56,4.00,2.00,62.70,52.75,63.48,63.79,5.06,4.43,28.36,23.46,29.00,22.48,97.00,106.51
1967,-0.35,0.26,-16.36,-15.21,3.32,5.87,15.06,13.52,-3.25,-3.89,72.27,72.13,220.00,211.04,173.00,146.13,266.00,254.45,126.00,119.86,129.00,121.13,75.00,60.64,13.97,11.46,10.41,10.43,13.00,21.20,6721.57,6534.78,10.41,9.81,24.00,15.06,0.00,0.00,19.00,28.64,0.00,0.00,10.41,9.08,92.00,109.09,0.47,0.78,142.00,158.50,132.00,120.93,273.00,278.84,1932.48,1920.75,1222.58,1142.97,579.77,491.94,449.30,510.68,97.77,70.09,68.56,114.58,164.59,235.67,110.10,70.42,68.00,69.06,5.00,10.50,2.00,2.00,40.49,52.59,50.84,63.48,4.29,4.43,15.94,23.42,46.00,22.57,97.00,106.35
1968,0.13,0.30,-14.00,-15.13,6.53,5.90,12.12,13.54,-4.16,-3.87,72.59,72.09,219.00,210.94,165.00,146.01,248.00,254.56,109.00,119.58,106.00,120.75,51.00,60.18,12.33,11.37,9.32,10.36,39.00,21.60,6529.24,6521.28,7.40,9.89,3.00,15.21,0.00,0.00,35.00,29.00,0.00,0.00,8.77,9.20,82.00,109.31,0.13,0.80,149.00,158.75,114.00,120.74,262.00,278.87,1714.37,1924.18,980.59,1145.21,376.45,493.98,406.01,508.98,64.72,69.40,81.81,115.07,200.53,234.91,64.53,70.03,57.00,68.88,6.00,10.44,1.00,2.00,35.04,52.43,38.30,63.17,3.64,4.42,18.36,23.38,25.00,22.66,104.00,106.19
1969,-0.49,0.33,-20.06,-15.04,6.07,5.93,12.75,13.56,-3.55,-3.86,74.74,72.06,210.00,210.84,164.00,145.89,257.00,254.66,118.00,119.30,129.00,120.38,61.00,59.73,12.05,11.28,12.88,10.30,19.00,22.00,6755.31,6507.79,6.85,9.97,7.00,15.35,0.00,0.00,16.00,29.36,0.00,0.00,5.75,9.32,92.00,109.53,0.00,0.82,156.00,159.00,118.00,120.54,273.00,278.90,1778.66,1927.61,1023.90,1147.45,414.27,496.03,601.70,507.28,71.19,68.72,158.04,115.55,283.71,234.15,92.40,69.63,72.00,68.70,16.00,10.38,4.00,2.00,64.63,52.26,71.99,62.86,5.16,4.41,34.18,23.34,17.00,22.75,111.00,106.04
1970,-0.53,0.37,-14.30,-14.95,6.04,5.96,13.49,13.57,-7.60,-3.84,74.34,72.02,222.00,210.75,145.00,145.76,252.00,254.76,123.00,119.03,122.00,120.00,75.00,59.27,9.32,11.20,9.86,10.24,7.00,22.40,6800.33,6494.29,8.49,10.06,17.00,15.50,3.00,0.00,16.00,29.71,0.00,0.00,6.03,9.43,106.00,109.75,6.99,0.83,154.00,159.25,125.00,120.35,278.00,278.93,1929.65,1931.04,1187.24,1149.68,532.91,498.07,646.08,505.58,90.54,68.03,74.47,116.03,399.18,233.39,87.98,69.24,64.00,68.52,15.00,10.31,7.00,2.00,120.09,52.10,154.85,62.55,5.99,4.40,40.93,23.30,47.00,22.84,104.00,105.88
1971,-0.29,0.40,-16.04,-14.86,6.76,5.99,13.76,13.59,-6.20,-3.83,72.20,71.98,209.00,210.65,130.00,145.64,260.00,254.87,129.00,118.75,138.00,119.63,72.00,58.82,9.32,11.11,9.86,10.18,0.00,22.80,6703.79,6480.80,7.40,10.14,22.00,15.65,0.00,0.00,0.00,30.07,0.00,0.00,8.22,9.55,129.00,109.97,0.98,0.85,177.00,159.50,109.00,120.15,285.00,278.95,2151.06,1934.47,1293.59,1151.92,576.06,500.11,540.06,503.88,63.05,67.34,97.13,116.52,321.35,232.63,56.04,68.84,68.00,68.35,12.00,10.25,4.00,2.00,82.21,51.93,95.98,62.24,5.88,4.39,32.30,23.27,43.00,22.93,86.00,105.73
1972,-1.19,0.44,-18.80,-14.77,6.78,6.02,12.52,13.60,-6.73,-3.82,74.66,71.94,222.00,210.55,126.00,145.52,247.00,254.97,140.00,118.47,121.00,119.25,80.00,58.36,16.71,11.02,14.79,10.11,15.00,23.20,7020.36,6467.30,6.58,10.22,17.00,15.79,0.00,0.00,12.00,30.43,0.00,0.00,8.49,9.67,120.00,110.19,0.00,0.87,140.00,159.75,121.00,119.96,260.00,278.98,1809.61,1937.90,1120.55,1154.16,506.03,502.16,491.21,502.17,105.73,66.66,117.38,117.00,201.11,231.87,68.86,68.45,70.00,68.17,8.00,10.19,2.00,2.00,64.14,51.77,66.00,61.93,4.05,4.39,16.35,23.23,20.00,23.02,113.00,105.57
1973,0.66,0.48,-11.85,-14.68,7.17,6.05,13.61,13.62,-7.05,-3.80,66.68,71.91,211.00,210.45,123.00,145.39,256.00,255.07,118.00,118.20,123.00,118.88,56.00,57.91,5.48,10.93,8.22,10.05,39.00,23.60,6351.85,6453.81,7.67,10.31,14.00,15.94,0.00,0.00,37.00,30.79,0.00,0.00,7.12,9.78,132.00,110.41,1.15,0.89,165.00,160.00,121.00,119.77,285.00,279.01,1944.44,1941.33,1142.63,1156.40,494.18,504.20,679.74,500.47,36.16,65.97,222.30,117.49,282.96,231.11,134.19,68.06,83.00,67.99,22.00,10.13,4.00,2.00,86.31,51.60,88.76,61.62,5.69,4.38,32.67,23.19,39.00,23.11,117.00,105.42
1974,0.14,0.51,-16.76,-14.59,4.89,6.08,12.30,13.63,-1.75,-3.79,66.32,71.87,218.00,210.35,151.00,145.27,244.00,255.18,119.00,117.92,127.00,118.50,54.00,57.45,11.78,10.85,10.14,9.99,8.00,24.00,6529.36,6440.31,9.04,10.39,9.00,16.09,0.00,0.00,24.00,31.14,0.00,0.00,3.56,9.90,92.00,110.63,0.00,0.91,138.00,160.25,111.00,119.57,248.00,279.04,1574.21,1944.76,908.93,1158.63,348.42,506.25,499.66,498.77,120.36,65.29,80.74,117.97,241.64,230.35,62.81,67.66,78.00,67.81,7.00,10.06,1.00,2.00,63.62,51.44,70.35,61.31,4.17,4.37,16.90,23.15,14.00,23.20,114.00,105.26
1975,-0.13,0.55,-14.41,-14.50,4.07,6.11,13.57,13.65,-4.73,-3.77,73.17,71.83,202.00,210.26,146.00,145.14,254.00,255.28,124.00,117.64,131.00,118.13,68.00,57.00,9.04,10.76,9.86,9.93,13.00,24.40,6647.99,6426.82,9.32,10.47,13.00,16.24,1.00,0.00,13.00,31.50,0.00,0.00,9.32,10.02,107.00,110.84,5.02,0.93,155.00,160.50,125.00,119.38,279.00,279.07,1913.49,1948.19,1139.63,1160.87,449.68,508.29,595.72,497.07,58.41,64.60,105.70,118.46,351.72,229.59,74.14,67.27,78.00,67.63,12.00,10.00,4.00,2.00,59.48,51.27,68.50,61.00,4.62,4.36,36.24,23.11,16.00,23.29,123.00,105.11
1976,2.13,0.58,-11.48,-14.41,7.96,6.14,14.66,13.66,-2.45,-3.76,66.38,71.80,189.00,210.16,126.00,145.02,277.00,255.38,92.00,117.37,99.00,117.75,49.00,56.55,4.66,10.67,5.21,9.86,16.00,24.80,5814.75,6413.32,15.62,10.56,17.00,16.38,0.00,0.00,44.00,31.86,0.00,0.00,15.07,10.14,150.00,111.06,0.42,0.95,193.00,160.75,95.00,119.19,287.00,279.10,2307.29,1951.62,1378.96,1163.11,580.53,510.34,485.78,495.37,61.30,63.92,123.58,118.94,236.84,228.83,61.92,66.87,65.00,67.45,10.00,9.94,3.00,2.00,55.48,51.11,79.44,60.70,4.79,4.36,26.58,23.07,45.00,23.37,95.00,104.95
1977,1.34,0.62,-9.54,-14.32,7.63,6.16,12.00,13.68,-5.44,-3.75,71.83,71.76,187.00,210.06,162.00,144.90,244.00,255.49,89.00,117.09,102.00,117.38,50.00,56.09,7.95,10.59,8.49,9.80,42.00,25.20,6089.60,6399.83,13.70,10.64,10.00,16.53,0.00,0.00,52.00,32.21,0.00,0.00,14.25,10.25,81.00,111.28,0.00,0.97,165.00,161.00,112.00,118.99,276.00,279.13,1938.68,1955.05,1125.42,1165.34,409.84,512.38,502.18,493.67,53.70,63.23,162.12,119.42,205.09,228.07,80.27,66.48,81.00,67.28,7.00,9.88,1.00,2.00,36.63,50.94,40.77,60.39,3.63,4.35,11.05,23.03,24.00,23.46,130.00,104.80
1978,0.40,0.66,-15.46,-14.23,7.11,6.19,13.33,13.69,-3.29,-3.73,72.31,71.72,190.00,209.96,132.00,144.77,267.00,255.59,119.00,116.81,119.00,117.00,74.00,55.64,7.67,10.50,7.12,9.74,13.00,25.60,6441.45,6386.33,9.04,10.72,17.00,16.68,1.00,0.00,13.00,32.57,0.00,0.00,10.14,10.37,134.00,111.50,1.36,0.99,183.00,161.25,115.00,118.80,297.00,279.16,2121.92,1958.48,1231.04,1167.58,502.04,514.43,531.05,491.97,65.72,62.55,133.14,119.91,285.91,227.31,50.06,66.08,64.00,67.10,13.00,9.81,3.00,2.00,69.71,50.78,74.88,60.08,4.66,4.34,23.66,22.99,21.00,23.55,106.00,104.64
1979,0.21,0.69,-18.96,-14.14,3.48,6.22,15.18,13.71,-1.61,-3.72,75.78,71.68,205.00,209.86,150.00,144.65,289.00,255.69,120.00,116.54,118.00,116.63,72.00,55.18,7.67,10.41,10.68,9.68,6.00,26.00,6548.06,6372.84,11.23,10.81,26.00,16.82,3.00,0.00,42.00,32.93,0.00,0.00,11.23,10.49,138.00,111.72,9.68,1.01,162.00,161.50,128.00,118.61,289.00,279.19,2125.06,1961.91,1317.08,1169.82,599.02,516.47,526.39,490.26,86.02,61.86,137.73,120.39,249.46,226.55,60.28,65.69,68.00,66.92,10.00,9.75,5.00,2.00,50.45,50.61,53.74,59.77,4.97,4.33,29.74,22.95,30.00,23.64,100.00,104.49
1980,1.41,0.73,-13.66,-14.05,9.40,6.25,12.91,13.72,-2.89,-3.70,66.83,71.65,185.00,209.77,158.00,144.53,261.00,255.80,101.00,116.26,110.00,116.25,61.00,54.73,4.93,10.32,9.04,9.61,29.00,26.40,6069.60,6359.34,16.44,10.89,20.00,16.97,0.00,0.00,54.00,33.29,0.00,0.00,15.89,10.61,102.00,111.94,0.00,1.02,189.00,161.75,105.00,118.41,293.00,279.22,2282.70,1965.34,1370.63,1172.06,591.58,518.52,505.56,488.56,44.72,61.17,79.49,120.88,325.22,225.79,46.97,65.29,62.00,66.74,11.00,9.69,3.00,2.00,107.10,50.45,111.58,59.46,4.25,4.32,33.41,22.91,39.00,23.73,113.00,104.33
