Station:,"55.4829,-115.2508",,,,Station ID:,140,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.48289871,Lon:,-115.2508011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.63,1.53,-8.05,-11.97,7.53,7.07,15.97,13.80,-1.28,-2.50,70.09,70.23,195.00,202.79,130.00,141.00,246.00,257.46,83.00,102.13,81.00,106.83,28.00,46.79,4.93,9.58,6.30,9.59,37.00,19.92,5292.93,6017.59,19.45,9.99,34.00,15.62,4.00,1.00,65.00,27.26,0.00,0.00,15.07,10.49,115.00,114.93,4.68,0.75,173.00,168.65,109.00,114.78,281.00,283.67,2295.74,2086.38,1438.16,1225.21,708.89,527.37,329.33,465.37,38.49,59.14,114.27,114.36,124.91,200.85,58.15,68.12,46.00,64.89,7.00,8.43,2.00,2.00,42.43,45.52,44.55,52.08,3.94,4.22,28.71,19.48,28.00,25.70,76.00,102.69
1982,-0.77,1.56,-20.41,-11.88,5.31,7.09,13.74,13.81,-3.76,-2.48,74.76,70.16,208.00,202.71,148.00,141.00,238.00,257.52,127.00,101.81,140.00,106.48,83.00,46.34,13.42,9.48,13.97,9.50,0.00,20.19,6873.34,6005.88,5.48,10.05,17.00,15.73,1.00,1.00,9.00,27.62,0.00,0.00,6.30,10.56,89.00,115.00,1.98,0.75,175.00,168.79,116.00,114.67,290.00,283.71,2091.57,2088.98,1240.26,1227.16,543.89,529.16,446.53,463.92,95.06,58.46,57.56,114.48,253.55,200.82,44.78,67.55,55.00,64.69,10.00,8.40,3.00,2.00,71.79,45.47,80.32,51.97,4.48,4.21,31.60,19.44,33.00,25.76,94.00,102.63
1983,1.52,1.59,-10.11,-11.80,6.64,7.11,13.90,13.82,-4.13,-2.47,68.37,70.09,207.00,202.64,144.00,141.00,261.00,257.59,115.00,101.49,109.00,106.13,44.00,45.89,7.12,9.39,8.77,9.41,0.00,20.45,6030.17,5994.17,7.67,10.12,13.00,15.85,1.00,1.00,0.00,27.97,0.00,0.00,8.22,10.63,116.00,115.07,0.15,0.75,197.00,168.92,104.00,114.56,300.00,283.74,2137.45,2091.57,1218.96,1229.11,537.01,530.96,618.73,462.47,29.81,57.77,129.99,114.61,396.35,200.78,60.80,66.99,64.00,64.48,16.00,8.37,6.00,2.00,74.36,45.42,77.38,51.86,6.22,4.20,39.94,19.39,28.00,25.82,93.00,102.56
1984,1.84,1.63,-7.21,-11.71,7.78,7.14,13.66,13.84,-6.64,-2.45,70.90,70.03,203.00,202.57,132.00,141.00,242.00,257.65,84.00,101.16,101.00,105.79,49.00,45.43,11.78,9.29,14.52,9.32,52.00,20.72,5927.94,5982.45,13.42,10.18,16.00,15.96,3.00,1.00,50.00,28.32,0.00,0.00,14.52,10.70,109.00,115.13,3.04,0.75,145.00,169.06,120.00,114.44,264.00,283.78,1806.19,2094.17,1087.51,1231.05,483.20,532.75,488.72,461.03,40.79,57.09,138.17,114.73,217.32,200.75,90.47,66.42,62.00,64.28,10.00,8.33,2.00,2.00,36.80,45.36,45.02,51.74,4.42,4.19,23.46,19.35,24.00,25.89,104.00,102.50
1985,1.43,1.66,-12.77,-11.62,7.63,7.16,13.11,13.85,-5.89,-2.43,67.97,69.96,211.00,202.50,133.00,141.00,249.00,257.72,93.00,100.84,96.00,105.44,47.00,44.98,16.16,9.20,9.04,9.22,40.00,20.99,6061.74,5970.74,10.14,10.24,15.00,16.08,0.00,1.00,36.00,28.68,0.00,0.00,11.78,10.77,115.00,115.20,0.00,0.75,157.00,169.19,121.00,114.33,277.00,283.82,1889.41,2096.77,1124.96,1233.00,458.63,534.55,398.30,459.58,51.54,56.40,70.52,114.85,197.47,200.72,78.92,65.85,57.00,64.07,4.00,8.30,0.00,2.00,23.82,45.31,25.74,51.63,3.35,4.17,7.65,19.31,20.00,25.95,108.00,102.44
1986,2.67,1.70,-8.49,-11.53,7.66,7.19,13.55,13.86,-2.68,-2.41,72.12,69.89,199.00,202.43,136.00,141.00,250.00,257.78,90.00,100.51,98.00,105.09,28.00,44.53,12.05,9.10,9.04,9.13,33.00,21.26,5610.66,5959.02,13.15,10.31,16.00,16.19,1.00,1.00,44.00,29.03,0.00,0.00,12.88,10.84,113.00,115.27,0.75,0.75,205.00,169.33,93.00,114.22,297.00,283.85,2226.57,2099.36,1264.96,1234.94,538.13,536.34,428.63,458.13,55.91,55.71,103.35,114.97,172.97,200.68,95.99,65.28,54.00,63.87,9.00,8.27,1.00,2.00,44.82,45.26,60.11,51.52,4.29,4.16,13.38,19.26,28.00,26.01,91.00,102.38
1987,4.25,1.73,-7.33,-11.45,8.45,7.21,14.36,13.87,1.10,-2.39,57.09,69.82,184.00,202.36,141.00,141.00,279.00,257.85,85.00,100.19,79.00,104.74,12.00,44.08,5.48,9.01,1.92,9.04,66.00,21.52,5050.63,5947.31,15.89,10.37,18.00,16.31,1.00,1.00,62.00,29.39,0.00,0.00,15.07,10.91,137.00,115.33,3.51,0.75,178.00,169.46,114.00,114.11,291.00,283.89,2273.35,2101.96,1405.93,1236.89,605.85,538.13,337.58,456.69,49.58,55.03,79.03,115.09,195.19,200.65,13.36,64.72,51.00,63.66,3.00,8.23,2.00,2.00,45.16,45.21,46.92,51.41,3.79,4.15,18.49,19.22,35.00,26.07,82.00,102.31
1988,2.99,1.76,-9.60,-11.36,8.36,7.23,14.55,13.88,-0.80,-2.37,71.46,69.76,192.00,202.29,124.00,141.00,252.00,257.91,82.00,99.86,82.00,104.39,42.00,43.63,5.21,8.91,4.38,8.95,55.00,21.79,5490.18,5935.59,12.88,10.43,12.00,16.42,0.00,1.00,68.00,29.74,0.00,0.00,15.34,10.98,127.00,115.40,0.00,0.75,199.00,169.60,100.00,114.00,298.00,283.93,2350.71,2104.56,1393.41,1238.84,607.29,539.93,535.03,455.24,69.69,54.34,186.77,115.22,218.54,200.62,53.86,64.15,69.00,63.46,12.00,8.20,3.00,2.00,74.54,45.16,89.74,51.29,4.75,4.13,30.39,19.18,21.00,26.13,106.00,102.25
1989,2.05,1.80,-14.21,-11.27,7.36,7.26,14.53,13.89,-2.24,-2.35,67.06,69.69,210.00,202.21,148.00,141.00,252.00,257.98,103.00,99.54,108.00,104.04,50.00,43.18,9.04,8.82,8.49,8.86,17.00,22.06,5865.42,5923.88,12.60,10.50,25.00,16.54,0.00,1.00,23.00,30.09,0.00,0.00,13.42,11.05,103.00,115.47,1.63,0.75,169.00,169.73,116.00,113.89,284.00,283.96,2188.62,2107.15,1362.61,1240.78,636.67,541.72,531.82,453.79,57.66,53.66,127.86,115.34,276.77,200.58,77.06,63.58,79.00,63.25,9.00,8.17,5.00,2.00,56.00,45.11,63.19,51.18,4.40,4.12,28.48,19.13,25.00,26.20,116.00,102.19
1990,1.74,1.83,-9.26,-11.19,7.19,7.28,15.37,13.91,-4.88,-2.33,72.44,69.62,203.00,202.14,135.00,141.00,270.00,258.04,98.00,99.22,111.00,103.70,51.00,42.73,8.49,8.72,10.41,8.77,33.00,22.33,5983.17,5912.16,12.33,10.56,32.00,16.65,4.00,1.00,45.00,30.45,0.00,0.00,12.05,11.11,134.00,115.53,4.51,0.75,170.00,169.87,107.00,113.78,276.00,284.00,2216.90,2109.75,1394.98,1242.73,673.64,543.52,413.48,452.34,54.07,52.97,129.02,115.46,134.01,200.55,85.37,63.01,60.00,63.05,4.00,8.13,2.00,2.00,60.87,45.06,63.35,51.07,3.65,4.11,21.00,19.09,19.00,26.26,105.00,102.13
1991,2.90,1.86,-10.86,-11.10,8.43,7.31,15.30,13.92,-3.98,-2.31,73.93,69.56,203.00,202.07,144.00,141.00,260.00,258.11,104.00,98.89,103.00,103.35,33.00,42.28,8.77,8.63,8.77,8.68,40.00,22.59,5567.82,5900.45,16.16,10.62,25.00,16.77,5.00,1.00,41.00,30.80,0.00,0.00,18.36,11.18,115.00,115.60,6.62,0.75,187.00,170.00,108.00,113.67,294.00,284.04,2379.10,2112.34,1469.98,1244.68,681.49,545.31,498.50,450.90,52.86,52.28,149.98,115.58,199.14,200.52,110.60,62.45,68.00,62.84,12.00,8.10,1.00,2.00,42.43,45.01,50.32,50.95,4.55,4.10,16.72,19.05,42.00,26.32,102.00,102.06
1992,2.79,1.90,-6.32,-11.01,8.41,7.33,13.06,13.93,-2.06,-2.30,74.46,69.49,200.00,202.00,143.00,141.00,234.00,258.17,87.00,98.57,85.00,103.00,27.00,41.83,10.68,8.53,8.49,8.58,40.00,22.86,5568.85,5888.74,15.62,10.68,17.00,16.88,2.00,1.00,38.00,31.16,0.00,0.00,13.97,11.25,90.00,115.67,1.78,0.75,183.00,170.13,103.00,113.56,285.00,284.07,2146.93,2114.94,1261.68,1246.62,557.07,547.11,421.45,449.45,50.32,51.60,136.06,115.70,165.61,200.48,56.20,61.88,66.00,62.64,8.00,8.07,1.00,2.00,28.61,44.96,39.16,50.84,3.94,4.08,12.18,19.00,21.00,26.38,98.00,102.00
1993,3.01,1.93,-12.51,-10.92,8.72,7.35,13.24,13.94,-0.44,-2.28,62.21,69.42,197.00,201.93,145.00,141.00,256.00,258.24,79.00,98.24,86.00,102.65,34.00,41.38,6.58,8.44,4.11,8.49,19.00,23.13,5476.81,5877.02,11.51,10.75,10.00,17.00,0.00,1.00,39.00,31.51,0.00,0.00,13.70,11.32,110.00,115.73,0.00,0.75,184.00,170.27,118.00,113.44,301.00,284.11,2117.37,2117.54,1233.30,1248.57,495.05,548.90,452.54,448.00,35.21,50.91,99.15,115.83,263.15,200.45,60.78,61.31,65.00,62.43,7.00,8.03,2.00,2.00,78.74,44.90,81.28,50.73,4.00,4.07,19.56,18.96,31.00,26.44,108.00,101.94
1994,1.79,1.97,-14.00,-10.84,8.22,7.38,15.57,13.95,-3.58,-2.26,72.12,69.35,192.00,201.86,148.00,141.00,264.00,258.30,104.00,97.92,101.00,102.30,63.00,40.93,5.21,8.34,6.85,8.40,30.00,23.40,5955.80,5865.31,13.15,10.81,24.00,17.12,1.00,1.00,24.00,31.86,0.00,0.00,12.60,11.39,115.00,115.80,1.40,0.75,167.00,170.40,118.00,113.33,284.00,284.15,2241.33,2120.13,1412.27,1250.51,664.27,550.69,494.86,446.56,98.95,50.23,134.22,115.95,220.61,200.42,43.23,60.74,73.00,62.23,12.00,8.00,2.00,2.00,59.68,44.85,70.11,50.61,4.22,4.06,24.67,18.92,35.00,26.51,113.00,101.88
1995,1.42,2.00,-10.65,-10.75,7.67,7.40,13.57,13.96,-5.62,-2.24,66.95,69.29,208.00,201.79,146.00,141.00,261.00,258.37,117.00,97.59,115.00,101.96,45.00,40.48,8.77,8.25,7.95,8.31,24.00,23.66,6053.21,5853.59,8.22,10.87,11.00,17.23,0.00,1.00,19.00,32.22,0.00,0.00,7.67,11.46,114.00,115.87,0.00,0.75,192.00,170.54,109.00,113.22,300.00,284.18,2216.36,2122.73,1283.71,1252.46,536.27,552.49,364.22,445.11,28.01,49.54,88.74,116.07,131.06,200.38,120.83,60.18,60.00,62.02,5.00,7.97,0.00,2.00,31.07,44.80,35.46,50.50,3.32,4.05,8.73,18.87,21.00,26.57,100.00,101.81
1996,-0.70,2.03,-13.84,-10.66,4.54,7.43,13.66,13.98,-5.82,-2.22,69.17,69.22,201.00,201.71,132.00,141.00,271.00,258.43,121.00,97.27,124.00,101.61,74.00,40.02,11.78,8.16,17.53,8.22,7.00,23.93,6834.74,5841.88,6.03,10.94,7.00,17.35,0.00,1.00,18.00,32.57,0.00,0.00,6.30,11.53,138.00,115.93,0.00,0.75,154.00,170.67,135.00,113.11,288.00,284.22,1852.53,2125.33,1102.44,1254.41,460.95,554.28,643.17,443.66,44.69,48.85,221.57,116.19,268.09,200.35,104.63,59.61,100.00,61.82,11.00,7.93,2.00,2.00,56.97,44.75,78.80,50.39,4.39,4.03,18.79,18.83,26.00,26.63,143.00,101.75
1997,2.49,2.07,-14.51,-10.58,6.64,7.45,14.18,13.99,-0.19,-2.20,71.11,69.15,202.00,201.64,133.00,141.00,257.00,258.50,85.00,96.95,90.00,101.26,32.00,39.57,6.03,8.06,10.68,8.13,48.00,24.20,5679.58,5830.16,9.32,11.00,10.00,17.46,1.00,1.00,52.00,32.93,0.00,0.00,13.15,11.60,123.00,116.00,2.80,0.75,157.00,170.81,121.00,113.00,277.00,284.26,2031.76,2127.92,1256.52,1256.35,568.98,556.08,458.99,442.21,57.73,48.17,138.58,116.32,195.00,200.32,68.94,59.04,71.00,61.61,7.00,7.90,0.00,2.00,36.16,44.70,43.17,50.27,4.15,4.02,7.08,18.79,21.00,26.69,107.00,101.69
1998,3.19,2.10,-9.60,-10.49,9.50,7.47,15.75,14.00,-1.61,-2.18,70.05,69.08,196.00,201.57,131.00,141.00,257.00,258.57,91.00,96.62,100.00,100.91,35.00,39.12,1.92,7.97,3.56,8.04,33.00,24.47,5446.47,5818.45,14.25,11.06,33.00,17.58,5.00,1.00,29.00,33.28,0.00,0.00,13.42,11.67,125.00,116.07,5.19,0.75,178.00,170.94,104.00,112.89,281.00,284.29,2409.67,2130.52,1523.41,1258.30,729.81,557.87,255.85,440.77,26.53,47.48,40.88,116.44,129.61,200.28,53.57,58.47,40.00,61.41,2.00,7.87,0.00,2.00,26.24,44.65,40.48,50.16,3.56,4.01,11.80,18.74,30.00,26.75,67.00,101.63
1999,3.03,2.14,-11.94,-10.40,7.66,7.50,14.07,14.01,-0.78,-2.16,67.14,69.02,200.00,201.50,158.00,141.00,270.00,258.63,78.00,96.30,93.00,100.56,26.00,38.67,8.49,7.87,7.12,7.95,25.00,24.73,5490.61,5806.73,13.97,11.13,28.00,17.69,4.00,1.00,24.00,33.63,0.00,0.00,10.96,11.74,111.00,116.13,0.11,0.75,166.00,171.08,106.00,112.78,271.00,284.33,2012.90,2133.11,1198.88,1260.25,493.57,559.66,318.39,439.32,64.10,46.80,95.56,116.56,118.41,200.25,47.65,57.91,61.00,61.20,3.00,7.83,0.00,2.00,20.22,44.60,26.70,50.05,3.42,3.99,0.00,18.70,55.00,26.81,89.00,101.56
2000,1.59,2.17,-9.54,-10.31,6.26,7.52,13.55,14.02,-3.14,-2.15,60.81,68.95,208.00,201.43,150.00,141.00,263.00,258.70,96.00,95.97,104.00,100.21,43.00,38.22,7.40,7.78,9.59,7.85,17.00,25.00,5997.64,5795.02,7.40,11.19,11.00,17.81,0.00,1.00,41.00,33.99,0.00,0.00,7.40,11.81,112.00,116.20,0.00,0.75,167.00,171.21,108.00,112.67,274.00,284.37,1916.79,2135.71,1099.88,1262.19,436.82,561.46,444.89,437.87,29.95,46.11,171.78,116.68,206.39,200.22,38.57,57.34,65.00,61.00,10.00,7.80,1.00,2.00,50.93,44.55,52.19,49.94,4.08,3.98,10.56,18.66,30.00,26.88,103.00,101.50
2001,2.98,2.20,-7.72,-10.23,6.62,7.55,14.42,14.03,-1.98,-2.13,61.09,68.88,194.00,201.36,131.00,141.00,255.00,258.76,87.00,95.65,88.00,99.87,36.00,37.77,4.93,7.68,4.38,7.76,56.00,25.27,5499.64,5783.31,12.05,11.25,19.00,17.92,1.00,1.00,51.00,34.34,0.00,0.00,11.78,11.87,123.00,116.27,0.00,0.75,173.00,171.35,113.00,112.56,285.00,284.40,2168.69,2138.31,1308.96,1264.14,570.82,563.25,326.96,436.43,24.10,45.42,81.12,116.80,166.37,200.18,55.37,56.77,58.00,60.80,4.00,7.77,0.00,2.00,21.16,44.50,32.12,49.82,3.13,3.97,9.61,18.61,27.00,26.94,99.00,101.44
2002,1.74,2.24,-12.42,-10.14,4.28,7.57,14.08,14.05,-0.96,-2.11,65.91,68.81,210.00,201.29,143.00,141.00,266.00,258.83,95.00,95.32,99.00,99.52,39.00,37.32,16.16,7.59,13.15,7.67,53.00,25.53,5973.00,5771.59,13.70,11.32,24.00,18.04,3.00,1.00,57.00,34.69,0.00,0.00,15.07,11.94,122.00,116.33,0.91,0.75,136.00,171.48,130.00,112.44,265.00,284.44,1833.18,2140.90,1153.63,1266.08,530.71,565.05,337.45,434.98,34.83,44.74,79.45,116.93,181.20,200.15,41.97,56.21,47.00,60.59,5.00,7.73,0.00,2.00,24.36,44.45,26.71,49.71,3.40,3.96,14.96,18.57,27.00,27.00,93.00,101.38
2003,1.67,2.27,-11.85,-10.05,6.55,7.59,14.54,14.06,-2.55,-2.09,72.09,68.75,209.00,201.21,140.00,141.00,259.00,258.89,117.00,95.00,116.00,99.17,41.00,36.87,7.40,7.49,10.68,7.58,26.00,25.80,5984.05,5759.88,10.68,11.38,18.00,18.15,2.00,1.00,26.00,35.05,0.00,0.00,9.04,12.01,118.00,116.40,2.26,0.75,176.00,171.62,110.00,112.33,285.00,284.48,2134.20,2143.50,1307.13,1268.03,595.48,566.84,477.20,433.53,97.81,44.05,117.17,117.05,218.90,200.12,41.67,55.64,72.00,60.39,7.00,7.70,2.00,2.00,45.41,44.39,47.57,49.60,3.65,3.94,16.56,18.53,24.00,27.06,125.00,101.31
2004,1.88,2.31,-11.13,-9.97,5.96,7.62,13.41,14.07,-1.16,-2.07,72.99,68.68,215.00,201.14,143.00,141.00,252.00,258.96,90.00,94.68,92.00,98.82,34.00,36.42,10.96,7.40,12.33,7.49,27.00,26.07,5905.44,5748.16,9.86,11.44,18.00,18.27,0.00,1.00,32.00,35.40,0.00,0.00,9.86,12.08,108.00,116.47,0.57,0.75,154.00,171.75,135.00,112.22,288.00,284.51,1873.28,2146.10,1121.05,1269.98,476.71,568.63,482.95,432.09,60.26,43.37,83.89,117.17,274.58,200.08,56.47,55.07,70.00,60.18,8.00,7.67,2.00,2.00,55.32,44.34,63.43,49.48,4.25,3.93,22.57,18.48,24.00,27.12,109.00,101.25
2005,2.94,2.34,-9.68,-9.88,7.57,7.64,12.63,14.08,-0.56,-2.05,67.32,68.61,201.00,201.07,146.00,141.00,254.00,259.02,79.00,94.35,81.00,98.47,25.00,35.97,8.22,7.30,6.30,7.40,55.00,26.34,5497.00,5736.45,15.07,11.51,7.00,18.38,0.00,1.00,51.00,35.76,0.00,0.00,13.42,12.15,107.00,116.53,0.00,0.75,166.00,171.89,109.00,112.11,274.00,284.55,1889.09,2148.69,1089.77,1271.92,393.92,570.43,377.92,430.64,47.42,42.68,104.90,117.29,214.91,200.05,20.09,54.50,48.00,59.98,6.00,7.63,2.00,2.00,51.86,44.29,58.89,49.37,3.91,3.92,27.26,18.44,26.00,27.19,92.00,101.19
2006,2.96,2.37,-8.24,-9.79,8.91,7.67,15.07,14.09,-4.36,-2.03,64.73,68.55,198.00,201.00,124.00,141.00,261.00,259.09,112.00,94.03,106.00,98.12,23.00,35.52,4.93,7.21,7.67,7.31,36.00,26.60,5522.18,5724.73,14.25,11.57,23.00,18.50,5.00,1.00,44.00,36.11,0.00,0.00,11.78,12.22,136.00,116.60,4.68,0.75,169.00,172.02,113.00,112.00,281.00,284.59,2250.82,2151.29,1411.18,1273.87,667.49,572.22,413.01,429.19,40.55,42.00,151.49,117.41,130.49,200.01,90.48,53.94,59.00,59.77,7.00,7.60,2.00,2.00,45.01,44.24,52.87,49.26,3.87,3.91,18.66,18.40,28.00,27.25,104.00,101.13
2007,2.07,2.41,-10.27,-9.70,6.97,7.69,14.11,14.10,-2.74,-2.01,67.48,68.48,195.00,200.93,143.00,141.00,256.00,259.15,107.00,93.70,114.00,97.78,41.00,35.07,5.21,7.11,6.85,7.21,9.00,26.87,5865.02,5713.02,7.67,11.63,23.00,18.62,2.00,1.00,33.00,36.46,0.00,0.00,9.86,12.29,112.00,116.67,8.87,0.75,186.00,172.16,113.00,111.89,298.00,284.62,2149.54,2153.88,1240.16,1275.82,537.37,574.02,469.57,427.74,59.79,41.31,123.60,117.54,221.87,199.98,57.70,53.37,68.00,59.57,6.00,7.57,2.00,2.00,52.02,44.19,53.67,49.14,3.81,3.89,19.11,18.35,23.00,27.31,119.00,101.06
2008,1.69,2.44,-11.90,-9.62,5.99,7.71,14.61,14.12,-1.41,-1.99,75.27,68.41,200.00,200.86,132.00,141.00,244.00,259.22,94.00,93.38,108.00,97.43,47.00,34.62,7.95,7.02,7.67,7.12,8.00,27.14,5985.56,5701.31,9.59,11.70,23.00,18.73,1.00,1.00,18.00,36.82,0.00,0.00,10.14,12.36,111.00,116.73,1.10,0.75,177.00,172.29,122.00,111.78,298.00,284.66,2194.23,2156.48,1329.31,1277.76,593.52,575.81,424.85,426.30,50.34,40.62,139.35,117.66,166.39,199.95,69.45,52.80,70.00,59.36,9.00,7.53,0.00,2.00,35.03,44.14,35.03,49.03,3.66,3.88,11.51,18.31,34.00,27.37,112.00,101.00
2009,1.20,2.48,-14.82,-9.53,6.11,7.74,14.96,14.13,-3.11,-1.98,69.94,68.34,207.00,200.79,157.00,141.00,274.00,259.28,104.00,93.05,105.00,97.08,52.00,34.16,15.07,6.92,13.15,7.03,20.00,27.41,6143.99,5689.59,10.68,11.76,27.00,18.85,0.00,1.00,39.00,37.17,0.00,0.00,9.32,12.43,116.00,116.80,0.00,0.75,154.00,172.43,120.00,111.67,273.00,284.70,2007.87,2159.08,1260.85,1279.71,573.76,577.60,336.96,424.85,57.18,39.94,92.51,117.78,129.59,199.91,57.07,52.23,53.00,59.16,3.00,7.50,0.00,2.00,24.01,44.09,25.53,48.92,3.39,3.87,0.00,18.27,20.00,27.43,94.00,100.94
2010,2.54,2.51,-8.84,-9.44,7.27,7.76,13.91,14.14,-2.80,-1.96,57.17,68.28,204.00,200.71,144.00,141.00,259.00,259.35,97.00,92.73,99.00,96.73,28.00,33.71,6.58,6.83,4.38,6.94,20.00,27.67,5651.09,5677.88,11.51,11.82,17.00,18.96,0.00,1.00,15.00,37.53,0.00,0.00,12.33,12.50,114.00,116.87,0.00,0.75,155.00,172.56,105.00,111.56,259.00,284.73,1938.88,2161.67,1187.49,1281.65,548.89,579.40,356.85,423.40,20.27,39.25,98.86,117.90,199.93,199.88,41.93,51.67,46.00,58.95,5.00,7.47,2.00,2.00,43.32,44.04,51.50,48.80,3.85,3.86,22.53,18.22,44.00,27.49,87.00,100.88
2011,,2.54,,-9.36,,7.79,,14.15,,-1.94,,68.21,,200.64,,141.00,,259.41,,92.41,,96.38,,33.26,,6.73,,6.85,,27.94,,5666.16,,11.89,,19.08,,1.00,,37.88,,0.00,,12.57,,116.93,,0.75,,172.70,,111.44,,284.77,,2164.27,,1283.60,,581.19,,421.96,,38.57,,118.02,,199.85,,51.10,,58.75,,7.43,,2.00,,43.99,,48.69,,3.84,,18.18,,27.56,,100.81
