Station:,"51.056,-118.2788",,,,Station ID:,452,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.05599976,Lon:,-118.278801,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.93,3.65,-5.58,-5.89,5.49,6.64,12.78,13.82,-1.04,-0.02,65.31,60.94,212.00,199.04,150.00,143.20,244.00,261.04,91.00,81.46,51.00,48.34,10.00,9.36,19.18,13.70,15.62,9.85,6.00,7.00,5513.58,5251.48,6.03,12.37,21.00,28.00,4.00,3.00,6.00,15.79,0.00,0.00,3.01,7.83,93.00,116.18,0.00,0.11,147.00,167.14,132.00,116.25,278.00,281.91,1670.86,1967.25,938.04,1151.43,328.91,454.12,1253.27,1025.59,359.11,302.70,270.45,181.35,279.19,203.36,382.67,316.72,166.00,149.42,35.00,25.33,5.00,2.00,51.59,46.51,62.73,60.26,6.33,5.98,18.70,12.44,16.00,17.06,196.00,171.67
1960,3.85,3.67,-6.81,-5.85,6.56,6.66,14.63,13.83,-0.01,-0.02,62.79,60.80,190.00,198.64,143.00,143.00,251.00,261.25,84.00,81.36,49.00,48.01,10.00,9.23,13.15,13.52,10.41,9.80,0.00,7.00,5216.12,5244.75,13.97,12.32,34.00,28.00,18.00,3.00,24.00,15.71,0.00,0.00,8.22,8.00,107.00,116.57,4.90,0.11,190.00,167.42,93.00,116.14,282.00,282.04,2052.80,1970.14,1150.33,1152.98,493.69,455.30,979.83,1026.43,229.53,302.46,273.16,181.90,180.56,203.55,293.55,316.86,143.00,149.34,22.00,25.37,1.00,2.03,35.94,46.63,51.16,60.41,5.82,5.97,15.64,12.56,29.00,16.99,167.00,172.00
1961,4.48,3.69,-3.13,-5.81,8.18,6.67,14.83,13.84,-2.51,-0.01,56.89,60.66,194.00,198.25,124.00,142.80,264.00,261.45,77.00,81.26,38.00,47.69,3.00,9.09,9.59,13.35,7.67,9.76,9.00,7.00,4974.35,5238.02,16.99,12.27,51.00,28.00,8.00,3.00,29.00,15.63,0.00,0.00,10.14,8.17,139.00,116.97,2.11,0.11,154.00,167.69,116.00,116.04,269.00,282.18,2063.20,1973.02,1297.86,1154.53,632.97,456.48,1056.06,1027.28,295.10,302.23,190.87,182.44,167.95,203.73,366.98,317.01,155.00,149.27,25.00,25.40,2.00,2.05,37.38,46.75,56.16,60.56,6.07,5.96,11.59,12.68,17.00,16.92,173.00,172.33
1962,4.16,3.71,-6.52,-5.77,6.62,6.68,13.26,13.85,2.89,-0.01,60.38,60.52,180.00,197.85,156.00,142.60,251.00,261.66,62.00,81.17,42.00,47.36,13.00,8.95,12.05,13.17,12.33,9.71,24.00,7.00,5069.05,5231.30,21.10,12.22,19.00,28.00,6.00,3.00,26.00,15.55,0.00,0.00,11.51,8.34,94.00,117.36,0.00,0.11,173.00,167.97,107.00,115.93,279.00,282.31,1921.54,1975.90,1080.19,1156.08,410.10,457.66,1080.18,1028.12,296.10,302.00,202.47,182.99,229.60,203.91,309.28,317.15,152.00,149.19,28.00,25.43,5.00,2.08,60.34,46.88,90.44,60.71,5.80,5.94,22.84,12.80,13.00,16.85,184.00,172.67
1963,4.82,3.73,-5.36,-5.73,7.95,6.70,14.73,13.86,0.78,0.00,61.04,60.38,177.00,197.46,137.00,142.40,292.00,261.87,63.00,81.07,45.00,47.03,11.00,8.82,6.58,12.99,5.75,9.67,8.00,7.00,4835.24,5224.57,20.27,12.18,29.00,28.00,2.00,3.00,28.00,15.47,0.00,0.00,15.34,8.51,154.00,117.75,1.30,0.11,183.00,168.24,114.00,115.82,296.00,282.44,2286.54,1978.79,1387.94,1157.62,604.88,458.84,915.07,1028.96,287.42,301.76,164.13,183.54,210.87,204.09,311.84,317.30,146.00,149.12,20.00,25.47,1.00,2.11,36.37,47.00,52.44,60.86,5.15,5.93,6.63,12.93,17.00,16.78,176.00,173.00
1964,3.50,3.74,-3.53,-5.69,5.95,6.71,12.69,13.87,-0.47,0.00,66.79,60.24,200.00,197.06,146.00,142.20,253.00,262.08,88.00,80.97,39.00,46.71,8.00,8.68,10.96,12.82,10.96,9.62,6.00,7.00,5302.78,5217.84,5.21,12.13,12.00,28.00,2.00,3.00,0.00,15.39,0.00,0.00,5.75,8.68,106.00,118.15,1.37,0.11,166.00,168.51,123.00,115.71,288.00,282.57,1823.45,1981.67,998.61,1159.17,346.32,460.02,1197.77,1029.81,434.47,301.53,206.31,184.08,288.29,204.27,275.85,317.44,171.00,149.04,36.00,25.50,0.00,2.14,38.34,47.12,56.23,61.01,5.73,5.92,7.21,13.05,9.00,16.71,208.00,173.33
1965,4.35,3.76,-5.44,-5.65,6.50,6.73,14.35,13.88,1.19,0.01,53.67,60.10,192.00,196.67,138.00,142.00,255.00,262.28,96.00,80.87,49.00,46.38,1.00,8.55,9.59,12.64,7.67,9.58,8.00,7.00,5027.74,5211.11,14.79,12.08,33.00,28.00,5.00,3.00,15.00,15.32,0.00,0.00,10.14,8.85,116.00,118.54,4.35,0.11,177.00,168.79,112.00,115.61,288.00,282.70,2082.98,1984.56,1220.87,1160.72,539.09,461.20,953.19,1030.65,334.10,301.30,118.65,184.63,199.69,204.46,267.23,317.58,139.00,148.97,19.00,25.53,1.00,2.16,39.47,47.24,53.53,61.16,5.82,5.91,9.29,13.17,20.00,16.65,163.00,173.67
1966,4.48,3.78,-5.44,-5.62,6.91,6.74,13.90,13.89,1.42,0.01,49.60,59.96,182.00,196.27,138.00,141.80,282.00,262.49,74.00,80.78,32.00,46.06,1.00,8.41,6.85,12.47,6.30,9.53,9.00,7.00,4937.52,5204.38,13.15,12.04,17.00,28.00,0.00,3.00,9.00,15.24,0.00,0.00,11.78,9.02,143.00,118.93,0.00,0.11,161.00,169.06,121.00,115.50,281.00,282.83,1966.25,1987.44,1163.82,1162.27,437.76,462.38,1163.05,1031.49,408.77,301.06,185.72,185.17,190.77,204.64,410.60,317.73,172.00,148.89,26.00,25.57,3.00,2.19,49.10,47.36,60.60,61.31,5.61,5.90,15.54,13.29,10.00,16.58,206.00,174.00
1967,5.27,3.80,-3.48,-5.58,6.78,6.75,16.74,13.90,0.20,0.02,55.34,59.82,190.00,195.88,146.00,141.60,288.00,262.70,70.00,80.68,27.00,45.73,2.00,8.27,7.95,12.29,3.84,9.48,0.00,7.00,4713.09,5197.66,16.99,11.99,52.00,28.00,16.00,3.00,39.00,15.16,0.00,0.00,12.05,9.19,141.00,119.33,3.57,0.11,170.00,169.34,121.00,115.39,290.00,282.97,2315.00,1990.32,1468.64,1163.82,742.93,463.57,1012.59,1032.34,382.74,300.83,155.18,185.72,95.92,204.82,373.89,317.87,134.00,148.82,33.00,25.60,4.00,2.22,48.97,47.49,61.61,61.46,6.33,5.89,23.92,13.42,14.00,16.51,159.00,174.33
1968,4.00,3.82,-3.16,-5.54,6.24,6.77,13.86,13.91,0.09,0.03,69.62,59.68,191.00,195.48,135.00,141.40,265.00,262.91,67.00,80.58,40.00,45.40,8.00,8.14,7.40,12.11,7.40,9.44,14.00,7.00,5147.77,5190.93,12.05,11.94,24.00,28.00,9.00,3.00,15.00,15.08,0.00,0.00,11.51,9.36,129.00,119.72,1.36,0.11,152.00,169.61,127.00,115.29,278.00,283.10,1851.65,1993.21,1095.84,1165.37,432.68,464.75,1156.03,1033.18,285.89,300.60,249.05,186.27,267.98,205.00,338.89,318.02,169.00,148.75,24.00,25.63,3.00,2.24,46.53,47.61,53.14,61.61,5.84,5.88,12.63,13.54,14.00,16.44,196.00,174.67
1969,4.09,3.84,-9.25,-5.50,9.25,6.78,13.32,13.92,0.94,0.03,61.82,59.54,172.00,195.09,135.00,141.20,276.00,263.11,78.00,80.49,48.00,45.08,13.00,8.00,9.04,11.94,7.40,9.39,0.00,7.00,5088.85,5184.20,11.78,11.90,34.00,28.00,2.00,3.00,22.00,15.00,0.00,0.00,10.41,9.53,140.00,120.11,0.11,0.11,166.00,169.89,120.00,115.18,285.00,283.23,2062.10,1996.09,1235.13,1166.92,527.57,465.93,1006.35,1034.03,284.00,300.36,159.63,186.81,255.98,205.18,347.75,318.16,134.00,148.67,33.00,25.67,3.00,2.27,45.04,47.73,54.24,61.76,6.10,5.87,18.66,13.66,21.00,16.37,163.00,175.00
1970,3.72,3.86,-5.07,-5.46,6.81,6.79,14.20,13.92,-1.33,0.04,54.94,59.39,207.00,194.69,138.00,141.00,254.00,263.32,80.00,80.39,57.00,44.75,5.00,7.86,14.79,11.76,9.86,9.35,0.00,7.00,5247.02,5177.47,8.22,11.85,38.00,28.00,3.00,3.00,15.00,14.92,0.00,0.00,7.12,9.70,115.00,120.51,0.01,0.11,160.00,170.16,120.00,115.07,279.00,283.36,1997.49,1998.98,1213.10,1168.47,560.71,467.11,918.55,1034.87,226.42,300.13,155.78,187.36,200.94,205.37,296.95,318.30,136.00,148.60,24.00,25.70,1.00,2.30,46.96,47.85,54.52,61.91,5.71,5.86,10.14,13.78,14.00,16.30,159.00,175.33
1971,3.45,3.88,-6.20,-5.42,6.57,6.81,14.44,13.93,-1.12,0.04,61.09,59.25,195.00,194.30,138.00,140.80,258.00,263.53,100.00,80.29,62.00,44.43,10.00,7.73,11.51,11.59,13.70,9.30,7.00,7.00,5377.58,5170.74,9.86,11.80,36.00,28.00,11.00,3.00,6.00,14.84,0.00,0.00,11.78,9.87,119.00,120.90,6.71,0.11,179.00,170.43,109.00,114.96,287.00,283.49,2097.71,2001.86,1210.36,1170.02,512.78,468.29,1282.25,1035.71,450.76,299.90,233.39,187.90,153.62,205.55,433.13,318.45,158.00,148.52,40.00,25.73,4.00,2.32,55.52,47.98,79.91,62.06,6.46,5.84,25.99,13.91,25.00,16.23,197.00,175.67
1972,2.76,3.90,-7.74,-5.38,5.90,6.82,13.29,13.94,-2.22,0.05,58.64,59.11,203.00,193.90,125.00,140.60,267.00,263.74,95.00,80.19,50.00,44.10,20.00,7.59,16.44,11.41,18.36,9.26,11.00,7.00,5570.55,5164.02,5.75,11.76,25.00,28.00,0.00,3.00,9.00,14.76,0.00,0.00,7.67,10.04,141.00,121.29,0.00,0.11,139.00,170.71,127.00,114.86,265.00,283.63,1727.45,2004.75,1033.80,1171.56,421.83,469.47,1269.30,1036.56,544.69,299.66,220.54,188.45,259.74,205.73,242.15,318.59,167.00,148.45,40.00,25.77,5.00,2.35,67.00,48.10,83.18,62.21,6.77,5.83,16.61,14.03,23.00,16.17,186.00,176.00
1973,4.02,3.91,-4.96,-5.35,6.39,6.83,14.31,13.95,0.11,0.05,59.98,58.97,195.00,193.51,162.00,140.40,258.00,263.94,80.00,80.10,32.00,43.78,8.00,7.45,12.60,11.23,9.86,9.21,6.00,7.00,5130.16,5157.29,9.04,11.71,34.00,28.00,6.00,3.00,6.00,14.68,0.00,0.00,10.68,10.21,95.00,121.69,0.36,0.11,155.00,170.98,120.00,114.75,274.00,283.76,1893.02,2007.63,1123.22,1173.11,467.26,470.65,964.92,1037.40,303.47,299.43,123.92,189.00,154.24,205.91,422.35,318.74,142.00,148.37,20.00,25.80,1.00,2.38,39.44,48.22,51.38,62.36,5.17,5.82,6.07,14.15,13.00,16.10,184.00,176.33
1974,4.35,3.93,-5.27,-5.31,6.56,6.85,13.87,13.96,1.62,0.06,56.34,58.83,186.00,193.11,148.00,140.20,255.00,264.15,74.00,80.00,27.00,43.45,10.00,7.32,10.14,11.06,7.12,9.17,15.00,7.00,4999.11,5150.56,7.95,11.66,22.00,28.00,1.00,3.00,8.00,14.61,0.00,0.00,5.75,10.38,106.00,122.08,0.00,0.11,179.00,171.26,124.00,114.64,302.00,283.89,1976.23,2010.51,1108.85,1174.66,452.59,471.83,1127.16,1038.24,423.26,299.19,220.94,189.54,147.46,206.09,288.42,318.88,157.00,148.30,30.00,25.83,2.00,2.41,54.86,48.34,70.50,62.51,5.73,5.81,15.20,14.27,16.00,16.03,194.00,176.67
1975,3.04,3.95,-7.43,-5.27,5.56,6.86,13.53,13.97,-0.46,0.06,59.48,58.69,194.00,192.72,144.00,140.00,286.00,264.36,98.00,79.90,67.00,43.12,6.00,7.18,15.89,10.88,12.88,9.12,0.00,7.00,5494.18,5143.83,6.85,11.62,14.00,28.00,6.00,3.00,12.00,14.53,0.00,0.00,6.30,10.55,141.00,122.47,5.93,0.11,167.00,171.53,125.00,114.54,291.00,284.02,1913.73,2013.40,1087.91,1176.21,403.19,473.02,1145.45,1039.09,404.22,298.96,118.92,190.09,212.50,206.28,418.27,319.03,144.00,148.22,36.00,25.87,4.00,2.43,51.49,48.47,64.67,62.66,6.13,5.80,17.11,14.39,15.00,15.96,185.00,177.00
1976,3.77,3.97,-4.93,-5.23,5.91,6.87,12.50,13.98,1.18,0.07,50.62,58.55,194.00,192.32,139.00,139.80,276.00,264.57,89.00,79.81,28.00,42.80,3.00,7.05,9.59,10.70,13.15,9.08,0.00,7.00,5193.64,5137.10,4.38,11.57,6.00,28.00,0.00,3.00,0.00,14.45,0.00,0.00,7.12,10.72,136.00,122.87,0.00,0.11,171.00,171.81,117.00,114.43,287.00,284.15,1822.58,2016.28,976.88,1177.76,298.58,474.20,1129.11,1039.93,370.45,298.73,239.18,190.63,341.34,206.46,206.03,319.17,165.00,148.15,31.00,25.90,4.00,2.46,50.31,48.59,63.40,62.81,5.79,5.79,13.98,14.52,13.00,15.89,193.00,177.33
1977,3.75,3.99,-4.42,-5.19,7.12,6.89,13.82,13.99,-1.02,0.07,54.36,58.41,191.00,191.93,154.00,139.60,271.00,264.78,81.00,79.71,47.00,42.47,4.00,6.91,7.95,10.53,8.22,9.03,0.00,7.00,5235.71,5130.37,8.49,11.52,31.00,28.00,4.00,3.00,7.00,14.37,0.00,0.00,7.95,10.89,116.00,123.26,0.14,0.11,164.00,172.08,112.00,114.32,275.00,284.29,1951.77,2019.17,1135.24,1179.31,459.04,475.38,1006.66,1040.77,215.17,298.49,186.89,191.18,238.88,206.64,396.50,319.31,148.00,148.07,24.00,25.93,5.00,2.49,45.66,48.71,66.21,62.96,5.41,5.78,16.72,14.64,13.00,15.82,183.00,177.67
1978,3.81,4.01,-5.92,-5.15,7.38,6.90,13.98,14.00,-0.99,0.08,61.41,58.27,188.00,191.53,143.00,139.40,260.00,264.98,99.00,79.61,51.00,42.15,8.00,6.77,6.58,10.35,10.68,8.99,0.00,7.00,5204.42,5123.65,6.58,11.47,32.00,28.00,2.00,3.00,6.00,14.29,0.00,0.00,11.23,11.06,116.00,123.65,0.00,0.11,181.00,172.35,114.00,114.21,294.00,284.42,2069.60,2022.05,1174.96,1180.86,479.70,476.56,1084.78,1041.62,195.78,298.26,216.92,191.73,328.12,206.82,313.26,319.46,138.00,148.00,26.00,25.97,4.00,2.51,46.22,48.83,66.53,63.11,6.03,5.77,19.50,14.76,11.00,15.75,175.00,178.00
1979,3.73,4.03,-8.63,-5.11,6.16,6.91,15.17,14.01,0.52,0.09,62.46,58.13,190.00,191.14,148.00,139.20,276.00,265.19,84.00,79.51,53.00,41.82,15.00,6.64,11.23,10.18,9.04,8.94,6.00,7.00,5231.50,5116.92,11.78,11.43,34.00,28.00,3.00,3.00,6.00,14.21,0.00,0.00,7.12,11.23,127.00,124.05,3.56,0.11,176.00,172.63,114.00,114.11,289.00,284.55,2154.51,2024.93,1276.74,1182.41,546.20,477.74,898.16,1042.46,292.10,298.03,172.23,192.27,138.21,207.00,317.12,319.60,129.00,147.93,23.00,26.00,2.00,2.54,44.24,48.96,61.93,63.26,5.36,5.76,10.83,14.88,20.00,15.69,165.00,178.33
1980,3.94,4.05,-6.15,-5.08,8.07,6.93,12.50,14.02,0.48,0.09,56.94,57.99,171.00,190.74,112.00,139.00,283.00,265.40,83.00,79.42,43.00,41.49,11.00,6.50,8.49,10.00,10.14,8.90,6.00,7.00,5131.93,5110.19,10.68,11.38,7.00,28.00,0.00,3.00,7.00,14.13,0.00,0.00,12.88,11.40,170.00,124.44,0.00,0.11,193.00,172.90,102.00,114.00,294.00,284.68,2102.89,2027.82,1144.04,1183.96,355.31,478.92,1187.30,1043.30,228.45,297.79,222.56,192.82,267.82,207.19,414.36,319.75,162.00,147.85,36.00,26.03,2.00,2.57,70.11,49.08,73.48,63.41,6.02,5.74,12.40,15.01,8.00,15.62,195.00,178.67
