Station:,"58.7293,-115.3005",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.72930145,Lon:,-115.300499,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.63,-4.68,-21.68,-22.37,0.72,1.57,9.97,10.94,-9.22,-9.39,74.08,75.29,254.00,237.88,178.00,157.50,241.00,240.78,169.00,163.42,163.00,156.15,77.00,103.31,19.73,13.03,13.70,11.40,30.00,16.67,8265.74,8273.17,8.77,10.55,5.00,2.00,0.00,0.00,36.00,22.46,0.00,0.00,5.75,6.29,62.00,78.72,0.35,0.00,115.00,132.00,154.00,133.00,268.00,263.52,1112.73,1391.22,549.20,750.49,157.40,252.26,386.85,446.01,68.98,73.34,92.59,97.49,161.81,175.53,65.50,91.11,70.00,76.62,3.00,5.38,0.00,1.00,31.05,35.29,37.56,42.73,3.32,3.67,11.52,15.65,19.00,20.00,109.00,114.74
1960,-4.15,-4.63,-19.88,-22.24,1.10,1.61,11.46,10.95,-9.65,-9.36,68.42,75.13,244.00,237.64,160.00,157.37,237.00,241.00,165.00,163.18,157.00,155.86,103.00,102.68,6.85,12.89,6.85,11.30,15.00,17.33,8088.49,8255.32,9.04,10.62,2.00,2.00,0.00,0.00,16.00,23.01,0.00,0.00,4.93,6.48,76.00,79.06,0.00,0.00,136.00,132.00,127.00,133.00,262.00,263.49,1395.69,1393.45,732.73,752.53,258.29,254.00,515.19,446.43,72.95,73.15,129.43,97.81,221.70,176.20,81.42,90.75,81.00,76.43,7.00,5.41,2.00,1.00,47.80,35.48,50.58,42.91,4.12,3.67,25.11,15.82,22.00,20.00,120.00,114.78
1961,-4.76,-4.58,-19.53,-22.12,1.44,1.65,12.24,10.97,-13.04,-9.33,78.05,74.98,240.00,237.40,136.00,157.23,244.00,241.22,178.00,162.94,171.00,155.57,107.00,102.05,15.07,12.75,15.34,11.20,15.00,18.00,8316.79,8237.47,16.44,10.68,22.00,2.00,0.00,0.00,30.00,23.57,0.00,0.00,5.48,6.67,107.00,79.41,0.00,0.00,108.00,132.00,137.00,133.00,244.00,263.46,1512.61,1395.69,977.02,754.57,451.79,255.73,358.21,446.85,75.35,72.95,41.86,98.12,124.01,176.87,114.00,90.39,56.00,76.24,6.00,5.44,1.00,1.00,38.17,35.66,43.06,43.10,3.72,3.67,20.75,15.99,40.00,20.00,90.00,114.83
1962,-4.40,-4.53,-23.63,-22.00,0.80,1.70,10.67,10.98,-6.73,-9.30,73.52,74.82,235.00,237.16,160.00,157.09,190.00,241.44,160.00,162.70,152.00,155.28,96.00,101.42,9.86,12.61,7.95,11.10,12.00,18.67,8174.73,8219.62,6.58,10.75,1.00,2.00,0.00,0.00,16.00,24.12,0.00,0.00,7.67,6.87,53.00,79.75,0.00,0.00,145.00,132.00,133.00,133.00,277.00,263.42,1430.98,1397.92,731.97,756.60,220.83,257.46,579.93,447.27,74.89,72.75,152.85,98.43,269.73,177.55,86.97,90.03,86.00,76.05,10.00,5.48,3.00,1.00,50.60,35.85,52.42,43.28,4.58,3.68,31.57,16.16,17.00,20.00,121.00,114.87
1963,-3.46,-4.48,-22.12,-21.87,2.03,1.74,12.51,10.99,-8.07,-9.28,71.49,74.66,222.00,236.92,173.00,156.95,258.00,241.67,156.00,162.46,149.00,154.99,95.00,100.80,6.85,12.47,7.12,10.99,24.00,19.33,7836.93,8201.77,12.88,10.82,3.00,2.00,0.00,0.00,31.00,24.68,0.00,0.00,9.04,7.06,84.00,80.09,0.00,0.00,163.00,132.00,129.00,133.00,291.00,263.39,1770.72,1400.15,995.78,758.64,366.90,259.20,513.73,447.68,107.31,72.56,68.96,98.75,242.63,178.22,91.30,89.67,72.00,75.86,10.00,5.51,2.00,1.00,47.46,36.03,49.70,43.46,4.21,3.68,34.25,16.34,19.00,20.00,117.00,114.91
1964,-4.49,-4.43,-20.54,-21.75,0.89,1.78,11.09,11.00,-9.22,-9.25,73.58,74.50,229.00,236.68,145.00,156.82,248.00,241.89,157.00,162.21,151.00,154.70,107.00,100.17,7.95,12.34,8.49,10.89,8.00,20.00,8219.70,8183.92,8.22,10.89,5.00,2.00,0.00,0.00,35.00,25.23,0.00,0.00,7.40,7.25,102.00,80.44,3.06,0.00,127.00,132.00,122.00,133.00,248.00,263.35,1401.41,1402.38,794.20,760.67,274.60,260.93,479.12,448.10,89.99,72.36,82.75,99.06,233.44,178.89,78.45,89.31,71.00,75.67,8.00,5.54,1.00,1.00,36.73,36.22,45.84,43.65,3.69,3.68,25.50,16.51,25.00,20.00,122.00,114.96
1965,-4.83,-4.38,-23.79,-21.62,1.59,1.82,10.47,11.02,-8.45,-9.22,75.64,74.34,246.00,236.44,173.00,156.68,246.00,242.11,155.00,161.97,153.00,154.41,103.00,99.54,14.79,12.20,14.25,10.79,25.00,20.67,8343.63,8166.07,9.32,10.96,4.00,2.00,0.00,0.00,19.00,25.78,0.00,0.00,6.58,7.45,72.00,80.78,0.00,0.00,111.00,132.00,141.00,133.00,251.00,263.32,1316.34,1404.61,781.48,762.71,323.27,262.66,365.43,448.52,77.80,72.16,55.64,99.37,160.41,179.57,70.93,88.95,65.00,75.48,1.00,5.57,0.00,1.00,21.48,36.40,33.79,43.83,3.17,3.69,0.00,16.68,13.00,20.00,107.00,115.00
1966,-5.85,-4.33,-25.16,-21.50,1.21,1.86,11.04,11.03,-13.27,-9.20,74.82,74.18,234.00,236.20,156.00,156.54,223.00,242.33,170.00,161.73,172.00,154.12,117.00,98.91,19.45,12.06,17.81,10.68,24.00,21.33,8708.81,8148.22,7.95,11.03,1.00,2.00,0.00,0.00,23.00,26.34,0.00,0.00,7.95,7.64,66.00,81.13,0.00,0.00,145.00,132.00,123.00,133.00,267.00,263.28,1475.58,1406.84,762.17,764.75,254.60,264.40,434.00,448.94,61.35,71.97,69.70,99.69,157.89,180.24,144.19,88.59,80.00,75.29,4.00,5.60,1.00,1.00,30.68,36.59,35.77,44.01,3.34,3.69,8.27,16.85,17.00,20.00,124.00,115.04
1967,-4.71,-4.28,-22.47,-21.38,-1.12,1.90,12.17,11.04,-7.72,-9.17,74.17,74.03,245.00,235.96,174.00,156.40,206.00,242.56,175.00,161.49,157.00,153.83,109.00,98.28,12.60,11.92,8.22,10.58,17.00,22.00,8296.61,8130.37,9.59,11.10,4.00,2.00,0.00,0.00,17.00,26.89,0.00,0.00,9.86,7.83,34.00,81.47,0.00,0.00,117.00,132.00,147.00,133.00,263.00,263.25,1384.69,1409.07,811.09,766.78,316.49,266.13,533.42,449.36,86.53,71.77,72.52,100.00,263.16,180.92,112.39,88.23,82.00,75.10,11.00,5.63,2.00,1.00,54.97,36.77,55.53,44.20,4.28,3.69,37.04,17.02,20.00,20.00,122.00,115.09
1968,-4.74,-4.23,-20.35,-21.25,2.01,1.94,9.20,11.06,-9.64,-9.14,74.34,73.87,246.00,235.72,165.00,156.27,207.00,242.78,159.00,161.25,141.00,153.54,95.00,97.65,11.51,11.78,10.96,10.48,29.00,22.67,8303.52,8112.52,6.85,11.16,1.00,2.00,0.00,0.00,28.00,27.45,0.00,0.00,8.22,8.03,41.00,81.81,0.00,0.00,110.00,132.00,150.00,133.00,259.00,263.21,1058.26,1411.31,522.71,768.82,113.23,267.86,506.61,449.78,94.25,71.57,79.32,100.31,232.98,181.59,103.68,87.87,73.00,74.90,11.00,5.67,0.00,1.00,49.10,36.95,61.81,44.38,3.86,3.70,25.37,17.19,30.00,20.00,124.00,115.13
1969,-3.86,-4.18,-23.29,-21.13,2.15,1.98,9.59,11.07,-6.83,-9.12,75.50,73.71,235.00,235.48,175.00,156.13,249.00,243.00,154.00,161.01,151.00,153.25,79.00,97.03,11.51,11.65,12.88,10.38,29.00,23.33,7980.60,8094.67,8.77,11.23,0.00,2.00,0.00,0.00,43.00,28.00,0.00,0.00,9.86,8.22,73.00,82.16,0.00,0.00,130.00,132.00,127.00,133.00,256.00,263.18,1231.00,1413.54,639.70,770.86,191.97,269.60,396.15,450.20,63.25,71.38,118.04,100.63,137.31,182.26,69.23,87.51,70.00,74.71,4.00,5.70,0.00,1.00,21.69,37.14,25.36,44.57,3.49,3.70,12.12,17.36,19.00,20.00,106.00,115.17
1970,-3.98,-4.13,-18.76,-21.01,2.39,2.03,10.33,11.08,-10.57,-9.09,74.78,73.55,235.00,235.24,159.00,155.99,250.00,243.22,164.00,160.76,150.00,152.96,94.00,96.40,10.14,11.51,9.04,10.27,20.00,24.00,8028.28,8076.82,9.86,11.30,4.00,2.00,0.00,0.00,14.00,28.55,0.00,0.00,5.75,8.41,90.00,82.50,0.00,0.00,122.00,132.00,128.00,133.00,249.00,263.14,1307.08,1415.77,720.85,772.89,242.77,271.33,434.11,450.62,91.34,71.18,131.40,100.94,149.59,182.94,69.90,87.15,68.00,74.52,4.00,5.73,1.00,1.00,26.50,37.32,32.31,44.75,3.27,3.70,15.96,17.53,14.00,20.00,124.00,115.22
1971,-4.01,-4.08,-20.14,-20.88,3.21,2.07,11.60,11.10,-11.10,-9.06,75.07,73.39,219.00,235.00,140.00,155.85,257.00,243.44,163.00,160.52,160.00,152.68,93.00,95.77,7.95,11.37,10.96,10.17,6.00,24.67,8040.80,8058.97,9.32,11.37,6.00,2.00,0.00,0.00,21.00,29.11,0.00,0.00,8.77,8.61,116.00,82.84,1.71,0.00,132.00,132.00,136.00,133.00,267.00,263.11,1521.04,1418.00,883.09,774.93,334.06,273.06,411.52,451.04,74.06,70.99,84.37,101.25,162.48,183.61,94.50,86.79,65.00,74.33,1.00,5.76,1.00,1.00,44.25,37.51,45.02,44.93,3.40,3.71,8.51,17.70,13.00,20.00,113.00,115.26
1972,-5.73,-4.03,-24.74,-20.76,2.34,2.11,9.91,11.11,-11.58,-9.04,72.79,73.24,245.00,234.76,169.00,155.72,246.00,243.67,179.00,160.28,164.00,152.39,106.00,95.14,16.16,11.23,15.34,10.07,8.00,25.33,8663.32,8041.12,6.58,11.44,0.00,2.00,0.00,0.00,7.00,29.66,0.00,0.00,7.12,8.80,76.00,83.19,0.00,0.00,120.00,132.00,127.00,133.00,246.00,263.07,1365.02,1420.23,779.00,776.96,283.86,274.80,507.55,451.46,97.92,70.79,108.38,101.57,178.92,184.28,115.47,86.43,84.00,74.14,7.00,5.79,1.00,1.00,33.60,37.69,33.60,45.12,3.68,3.71,18.04,17.87,20.00,20.00,127.00,115.30
1973,-3.41,-3.98,-18.93,-20.63,4.46,2.15,11.15,11.12,-11.48,-9.01,69.00,73.08,220.00,234.52,141.00,155.58,228.00,243.89,154.00,160.04,147.00,152.10,99.00,94.51,5.21,11.09,9.04,9.97,7.00,26.00,7817.92,8023.27,7.12,11.51,1.00,2.00,0.00,0.00,6.00,30.22,0.00,0.00,5.75,8.99,86.00,83.53,0.00,0.00,154.00,132.00,120.00,133.00,273.00,263.04,1575.99,1422.46,834.83,779.00,273.08,276.53,679.59,451.88,75.33,70.59,201.12,101.88,298.62,184.96,107.88,86.07,87.00,73.95,15.00,5.83,6.00,1.00,52.06,37.88,73.49,45.30,5.53,3.71,40.85,18.04,14.00,20.00,120.00,115.35
1974,-4.56,-3.93,-23.70,-20.51,1.03,2.19,9.87,11.14,-7.04,-8.98,72.09,72.92,234.00,234.28,150.00,155.44,231.00,244.11,165.00,159.80,159.00,151.81,94.00,93.88,11.78,10.95,13.70,9.86,25.00,26.67,8238.16,8005.42,5.75,11.58,1.00,2.00,0.00,0.00,7.00,30.77,0.00,0.00,5.75,9.18,80.00,83.88,0.00,0.00,109.00,132.00,139.00,133.00,247.00,263.00,1108.35,1424.70,584.45,781.04,161.36,278.26,447.01,452.29,99.93,70.40,85.53,102.19,203.24,185.63,56.39,85.71,81.00,73.76,2.00,5.86,1.00,1.00,44.21,38.06,54.82,45.48,3.41,3.72,7.96,18.21,27.00,20.00,125.00,115.39
1975,-4.09,-3.88,-20.55,-20.39,1.83,2.23,12.05,11.15,-11.21,-8.95,73.55,72.76,219.00,234.04,147.00,155.30,225.00,244.33,167.00,159.56,156.00,151.52,98.00,93.26,7.95,10.82,9.86,9.76,22.00,27.33,8087.84,7987.57,9.86,11.64,5.00,2.00,0.00,0.00,31.00,31.32,0.00,0.00,12.33,9.38,77.00,84.22,6.31,0.00,153.00,132.00,126.00,133.00,278.00,262.97,1591.31,1426.93,865.67,783.07,298.51,280.00,600.33,452.71,70.02,70.20,166.16,102.51,227.74,186.30,138.58,85.36,93.00,73.57,8.00,5.89,3.00,1.00,55.94,38.24,56.27,45.67,4.18,3.72,23.38,18.38,23.00,20.00,138.00,115.43
1976,-2.21,-3.83,-19.25,-20.26,5.00,2.27,12.06,11.16,-6.49,-8.93,68.63,72.60,205.00,233.80,154.00,155.16,275.00,244.56,139.00,159.31,135.00,151.23,92.00,92.63,3.84,10.68,5.75,9.66,37.00,28.00,7376.07,7969.72,14.25,11.71,0.00,2.00,0.00,0.00,39.00,31.88,0.00,0.00,14.52,9.57,120.00,84.56,0.00,0.00,149.00,132.00,126.00,133.00,274.00,262.94,1640.27,1429.16,904.29,785.11,307.37,281.73,512.79,453.13,76.08,70.00,153.56,102.82,194.47,186.98,90.32,85.00,66.00,73.38,8.00,5.92,3.00,1.00,43.48,38.43,52.39,45.85,4.83,3.72,30.57,18.55,18.00,20.00,103.00,115.48
1977,-2.30,-3.78,-14.04,-20.14,4.47,2.31,9.58,11.18,-10.15,-8.90,69.47,72.44,212.00,233.56,162.00,155.03,243.00,244.78,139.00,159.07,139.00,150.94,76.00,92.00,7.12,10.54,8.77,9.55,56.00,28.67,7412.91,7951.87,12.88,11.78,0.00,2.00,0.00,0.00,51.00,32.43,0.00,0.00,13.97,9.76,80.00,84.91,0.00,0.00,162.00,132.00,113.00,133.00,274.00,262.90,1525.52,1431.39,746.55,787.15,191.45,283.46,507.56,453.55,53.74,69.81,174.69,103.13,187.33,187.65,80.54,84.64,73.00,73.19,12.00,5.95,5.00,1.00,51.40,38.61,51.40,46.03,4.50,3.73,36.85,18.72,34.00,20.00,108.00,115.52
1978,-3.32,-3.73,-18.33,-20.02,2.40,2.36,10.67,11.19,-8.01,-8.87,69.66,72.29,216.00,233.32,169.00,154.89,187.00,245.00,152.00,158.83,152.00,150.65,99.00,91.37,5.75,10.40,6.30,9.45,0.00,29.33,7785.85,7934.02,7.40,11.85,1.00,2.00,0.00,0.00,10.00,32.99,0.00,0.00,8.77,9.96,41.00,85.25,0.00,0.00,159.00,132.00,116.00,133.00,274.00,262.87,1499.15,1433.62,752.30,789.18,237.33,285.20,469.18,453.97,49.27,69.61,154.99,103.45,192.77,188.32,81.61,84.28,64.00,73.00,9.00,5.98,2.00,1.00,45.00,38.80,45.95,46.22,3.90,3.73,21.99,18.89,27.00,20.00,115.00,115.57
1979,-3.26,-3.68,-23.89,-19.89,-0.57,2.40,13.12,11.20,-4.73,-8.85,70.35,72.13,216.00,233.08,160.00,154.75,270.00,245.22,163.00,158.59,147.00,150.36,93.00,90.74,8.77,10.26,10.96,9.35,42.00,30.00,7782.65,7916.17,11.51,11.92,3.00,2.00,0.00,0.00,32.00,33.54,0.00,0.00,16.99,10.15,109.00,85.59,0.00,0.00,159.00,132.00,129.00,133.00,287.00,262.83,1716.76,1435.85,952.99,791.22,388.96,286.93,390.84,454.39,67.15,69.41,133.45,103.76,152.61,189.00,43.01,83.92,64.00,72.81,4.00,6.02,1.00,1.00,39.31,38.98,39.65,46.40,3.80,3.73,14.92,19.06,33.00,20.00,98.00,115.61
1980,-2.29,-3.63,-17.66,-19.77,6.77,2.44,11.01,11.22,-8.61,-8.82,69.85,71.97,200.00,232.84,157.00,154.61,251.00,245.44,150.00,158.35,135.00,150.07,84.00,90.12,6.58,10.12,8.22,9.25,51.00,30.67,7413.71,7898.32,14.52,11.99,3.00,2.00,0.00,0.00,57.00,34.10,0.00,0.00,17.81,10.34,93.00,85.94,0.00,0.00,146.00,132.00,112.00,133.00,257.00,262.80,1652.36,1438.08,946.26,793.25,359.03,288.66,383.03,454.81,41.66,69.22,60.27,104.07,191.01,189.67,67.53,83.56,65.00,72.62,5.00,6.05,0.00,1.00,27.75,39.17,36.18,46.58,3.85,3.74,14.13,19.23,54.00,20.00,93.00,115.65
