Station:,"58.8766,-110.2396",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.87659836,Lon:,-110.2396011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.83,-2.46,-20.14,-21.37,1.95,3.80,12.46,14.37,-7.18,-7.53,72.72,76.44,235.00,216.17,153.00,147.25,252.00,251.09,158.00,150.35,151.00,148.16,74.00,98.84,17.81,11.52,19.18,10.23,48.00,16.38,7618.17,7526.30,7.95,9.59,7.00,22.50,1.00,1.55,37.00,25.44,0.00,0.00,7.67,7.05,98.00,105.23,1.44,4.20,118.00,148.66,153.00,125.00,270.00,272.89,1419.39,1912.95,831.65,1191.81,319.82,566.42,414.24,383.58,54.29,65.54,122.54,77.83,145.23,139.99,93.82,91.11,58.00,53.81,4.00,4.06,0.00,0.00,26.71,28.91,29.31,33.91,3.24,3.25,13.21,15.29,19.00,20.79,110.00,98.99
1960,-2.30,-2.43,-18.41,-21.28,2.69,3.80,14.15,14.38,-7.49,-7.49,75.74,76.32,216.00,215.96,139.00,147.13,263.00,251.45,158.00,150.22,148.00,147.89,92.00,98.35,9.32,11.37,6.30,10.21,13.00,16.89,7438.29,7515.20,6.58,9.59,17.00,22.31,2.00,1.53,15.00,25.67,0.00,0.00,4.93,7.25,123.00,105.71,2.19,4.20,160.00,148.62,127.00,125.25,286.00,273.05,1891.99,1913.02,1114.24,1192.15,486.39,567.00,392.01,383.21,44.95,65.12,113.37,77.65,148.54,140.83,74.77,90.60,53.00,53.74,5.00,4.08,2.00,0.00,50.92,29.12,54.71,34.15,3.51,3.26,26.71,15.45,21.00,20.89,97.00,98.73
1961,-2.85,-2.40,-19.18,-21.20,3.11,3.80,14.54,14.39,-10.29,-7.46,77.31,76.19,233.00,215.74,170.00,147.00,246.00,251.82,162.00,150.08,153.00,147.63,102.00,97.87,17.26,11.22,12.05,10.18,9.00,17.41,7692.93,7504.10,12.05,9.59,36.00,22.13,8.00,1.51,22.00,25.89,0.00,0.00,7.67,7.45,75.00,106.19,15.47,4.21,128.00,148.57,137.00,125.50,264.00,273.22,1913.16,1913.09,1283.20,1192.48,706.48,567.58,421.03,382.84,69.14,64.70,54.93,77.47,215.54,141.67,85.05,90.10,50.00,53.67,8.00,4.10,2.00,0.00,51.04,29.32,52.81,34.39,4.01,3.27,35.66,15.62,24.00,21.00,94.00,98.47
1962,-2.29,-2.37,-23.11,-21.11,3.43,3.80,13.95,14.41,-4.64,-7.42,74.44,76.07,211.00,215.52,139.00,146.88,279.00,252.18,149.00,149.94,150.00,147.37,97.00,97.38,7.95,11.07,5.75,10.16,12.00,17.92,7435.71,7493.00,6.58,9.59,12.00,21.94,0.00,1.49,13.00,26.11,0.00,0.00,5.48,7.65,139.00,106.66,2.15,4.21,151.00,148.53,133.00,125.75,283.00,273.39,1951.81,1913.16,1198.79,1192.82,531.23,568.16,437.67,382.47,62.71,64.28,77.31,77.29,226.25,142.51,75.78,89.59,57.00,53.61,8.00,4.12,3.00,0.00,54.70,29.53,59.89,34.62,4.08,3.28,34.53,15.78,37.00,21.11,96.00,98.21
1963,-1.70,-2.34,-23.09,-21.02,3.88,3.80,15.59,14.42,-4.90,-7.39,77.43,75.95,198.00,215.30,149.00,146.75,293.00,252.55,146.00,149.80,134.00,147.11,105.00,96.90,4.93,10.92,9.59,10.14,31.00,18.43,7266.77,7481.90,8.77,9.59,22.00,21.75,2.00,1.47,39.00,26.33,0.00,0.00,15.62,7.85,143.00,107.14,18.43,4.22,171.00,148.49,129.00,126.00,299.00,273.56,2254.83,1913.23,1419.16,1193.16,713.08,568.74,394.20,382.11,68.53,63.87,49.71,77.10,188.27,143.35,88.58,89.09,57.00,53.54,6.00,4.14,0.00,0.00,37.63,29.73,42.05,34.86,4.02,3.28,24.62,15.94,27.00,21.21,88.00,97.96
1964,-1.96,-2.31,-19.25,-20.93,2.77,3.80,15.19,14.43,-6.58,-7.35,71.90,75.83,202.00,215.09,134.00,146.63,257.00,252.91,149.00,149.67,143.00,146.84,98.00,96.41,3.84,10.77,8.22,10.11,22.00,18.95,7349.40,7470.80,8.77,9.59,23.00,21.56,5.00,1.45,30.00,26.56,0.00,0.00,12.05,8.05,122.00,107.62,19.67,4.22,178.00,148.45,120.00,126.25,297.00,273.73,2145.99,1913.30,1305.13,1193.49,650.78,569.32,331.74,381.74,55.30,63.45,65.18,76.92,145.88,144.19,64.79,88.58,51.00,53.47,3.00,4.16,0.00,0.00,22.86,29.94,25.91,35.10,3.14,3.29,12.84,16.10,18.00,21.32,91.00,97.70
1965,-2.82,-2.28,-23.84,-20.85,3.53,3.80,13.47,14.45,-5.89,-7.32,72.84,75.70,213.00,214.87,159.00,146.50,249.00,253.27,150.00,149.53,150.00,146.58,91.00,95.93,9.32,10.62,13.42,10.09,24.00,19.46,7637.38,7459.70,5.75,9.59,17.00,21.38,0.00,1.43,27.00,26.78,0.00,0.00,6.85,8.25,89.00,108.09,0.86,4.23,113.00,148.40,141.00,126.50,253.00,273.90,1618.37,1913.37,1059.04,1193.83,554.06,569.90,398.66,381.37,62.28,63.03,93.11,76.74,139.03,145.03,101.00,88.08,53.00,53.40,8.00,4.18,0.00,0.00,40.74,30.14,41.04,35.34,3.66,3.30,22.87,16.26,16.00,21.43,96.00,97.44
1966,-3.11,-2.24,-23.49,-20.76,3.71,3.80,15.10,14.46,-10.19,-7.28,75.10,75.58,212.00,214.65,125.00,146.38,255.00,253.64,163.00,149.39,156.00,146.32,101.00,95.44,10.68,10.47,16.99,10.07,32.00,19.97,7749.09,7448.60,6.03,9.59,19.00,21.19,0.00,1.41,25.00,27.00,0.00,0.00,8.77,8.45,129.00,108.57,1.43,4.24,157.00,148.36,126.00,126.75,282.00,274.07,2047.89,1913.43,1273.23,1194.17,593.37,570.48,482.16,381.00,70.65,62.61,95.23,76.55,187.44,145.86,132.78,87.57,64.00,53.34,7.00,4.20,0.00,0.00,30.55,30.35,35.68,35.58,3.89,3.31,21.23,16.43,16.00,21.54,110.00,97.18
1967,-2.36,-2.21,-21.70,-20.67,1.03,3.80,15.77,14.47,-4.62,-7.25,73.13,75.46,221.00,214.43,155.00,146.25,266.00,254.00,153.00,149.25,138.00,146.05,98.00,94.96,11.78,10.32,12.05,10.05,21.00,20.49,7502.70,7437.50,12.05,9.59,29.00,21.00,4.00,1.39,30.00,27.22,0.00,0.00,12.33,8.65,110.00,109.05,10.42,4.24,134.00,148.32,140.00,127.00,273.00,274.24,1909.95,1913.50,1252.20,1194.50,668.32,571.06,391.35,380.63,63.78,62.20,63.18,76.37,176.68,146.70,89.72,87.07,58.00,53.27,6.00,4.22,1.00,0.00,36.22,30.55,40.85,35.82,3.98,3.32,20.09,16.59,35.00,21.64,83.00,96.92
1968,-2.20,-2.18,-20.39,-20.58,4.47,3.80,12.79,14.49,-6.19,-7.21,74.47,75.34,209.00,214.22,138.00,146.13,249.00,254.36,135.00,149.12,131.00,145.79,83.00,94.47,10.68,10.17,9.04,10.02,35.00,21.00,7380.62,7426.40,7.40,9.59,6.00,20.81,0.00,1.37,26.00,27.44,0.00,0.00,10.41,8.85,110.00,109.52,0.26,4.25,143.00,148.28,137.00,127.25,279.00,274.41,1706.36,1913.57,1006.64,1194.84,410.15,571.64,383.66,380.26,68.22,61.78,93.74,76.19,148.76,147.54,65.83,86.56,51.00,53.20,5.00,4.24,2.00,0.00,29.51,30.75,35.34,36.06,3.88,3.33,18.00,16.75,29.00,21.75,85.00,96.67
1969,-2.03,-2.15,-22.30,-20.50,3.51,3.80,13.76,14.50,-5.57,-7.18,79.57,75.21,218.00,214.00,163.00,146.00,259.00,254.73,145.00,148.98,148.00,145.53,76.00,93.98,14.52,10.02,11.78,10.00,27.00,21.51,7345.72,7415.30,6.85,9.59,18.00,20.63,1.00,1.35,34.00,27.67,0.00,0.00,7.40,9.05,95.00,110.00,4.47,4.25,165.00,148.23,123.00,127.50,287.00,274.58,1819.57,1913.64,1044.37,1195.17,469.93,572.22,273.82,379.90,49.43,61.36,82.22,76.01,102.71,148.38,42.17,86.06,41.00,53.13,2.00,4.25,0.00,0.00,16.42,30.96,18.14,36.30,2.85,3.34,10.70,16.91,28.00,21.86,81.00,96.41
1970,-2.36,-2.12,-20.32,-20.41,4.53,3.80,14.56,14.51,-8.94,-7.14,80.91,75.09,220.00,213.78,141.00,145.88,255.00,255.09,146.00,148.84,145.00,145.26,104.00,93.50,8.22,9.87,9.32,9.98,0.00,22.03,7496.04,7404.20,7.12,9.59,24.00,20.44,3.00,1.33,0.00,27.89,0.00,0.00,6.85,9.25,113.00,110.48,14.08,4.26,150.00,148.19,128.00,127.75,277.00,274.75,1984.42,1913.71,1261.99,1195.51,640.71,572.80,380.24,379.53,69.80,60.94,94.25,75.82,141.33,149.22,75.92,85.55,53.00,53.07,8.00,4.27,0.00,0.00,24.57,31.16,28.96,36.54,3.63,3.34,25.56,17.07,17.00,21.96,89.00,96.15
1971,-1.84,-2.09,-20.15,-20.32,5.52,3.80,14.96,14.53,-8.29,-7.11,77.71,74.97,201.00,213.57,137.00,145.75,263.00,255.45,151.00,148.71,148.00,145.00,90.00,93.01,7.67,9.72,7.40,9.95,15.00,22.54,7286.08,7393.10,10.41,9.59,23.00,20.25,1.00,1.31,14.00,28.11,0.00,0.00,11.78,9.45,125.00,110.95,7.06,4.26,160.00,148.15,109.00,128.00,268.00,274.91,2182.02,1913.78,1394.27,1195.85,702.15,573.38,323.43,379.16,68.87,60.53,39.92,75.64,136.97,150.06,77.87,85.05,53.00,53.00,1.00,4.29,0.00,0.00,18.87,31.37,22.50,36.78,3.09,3.35,3.71,17.23,19.00,22.07,84.00,95.89
1972,-3.79,-2.06,-24.66,-20.23,5.13,3.80,13.12,14.54,-10.18,-7.07,77.55,74.85,222.00,213.35,136.00,145.63,256.00,255.82,156.00,148.57,149.00,144.74,103.00,92.53,16.99,9.57,14.79,9.93,9.00,23.05,7992.92,7382.00,7.67,9.59,22.00,20.06,2.00,1.29,6.00,28.33,0.00,0.00,7.12,9.65,119.00,111.43,0.84,4.27,131.00,148.11,127.00,128.25,257.00,275.08,1812.56,1913.84,1163.19,1196.18,584.83,573.96,399.22,378.79,62.55,60.11,99.28,75.46,165.09,150.90,71.56,84.54,50.00,52.93,7.00,4.31,2.00,0.00,50.22,31.57,55.18,37.02,3.69,3.36,27.82,17.40,17.00,22.18,91.00,95.64
1973,-0.72,-2.03,-18.43,-20.15,7.23,3.80,15.63,14.55,-8.40,-7.04,75.72,74.72,205.00,213.13,120.00,145.50,257.00,256.18,139.00,148.43,147.00,144.47,86.00,92.04,3.84,9.42,4.93,9.91,14.00,23.57,6922.95,7370.91,9.86,9.59,42.00,19.88,4.00,1.27,37.00,28.56,0.00,0.00,10.41,9.85,136.00,111.91,18.10,4.27,158.00,148.06,120.00,128.50,277.00,275.25,2256.27,1913.91,1469.88,1196.52,769.59,574.55,404.65,378.42,48.01,59.69,56.20,75.28,175.57,151.73,122.06,84.04,57.00,52.87,6.00,4.33,1.00,0.00,36.56,31.78,44.86,37.25,3.71,3.37,25.52,17.56,26.00,22.29,98.00,95.38
1974,-2.37,-2.00,-23.40,-20.06,3.37,3.80,13.66,14.57,-4.98,-7.00,79.52,74.60,221.00,212.91,148.00,145.38,244.00,256.55,154.00,148.29,143.00,144.21,86.00,91.56,12.33,9.27,11.51,9.89,22.00,24.08,7485.18,7359.81,7.67,9.59,15.00,19.69,2.00,1.25,6.00,28.78,0.00,0.00,7.40,10.05,95.00,112.38,9.69,4.28,123.00,148.02,126.00,128.75,248.00,275.42,1675.00,1913.98,1062.82,1196.86,519.87,575.13,405.39,378.05,80.06,59.28,96.52,75.09,151.10,152.57,77.88,83.53,66.00,52.80,5.00,4.35,0.00,0.00,23.73,31.98,28.99,37.49,3.30,3.38,14.45,17.72,27.00,22.39,107.00,95.12
1975,-2.18,-1.97,-20.97,-19.97,4.24,3.80,15.26,14.58,-8.84,-6.97,80.01,74.48,196.00,212.70,135.00,145.25,254.00,256.91,152.00,148.16,144.00,143.95,99.00,91.07,7.40,9.11,6.58,9.86,14.00,24.59,7435.20,7348.71,11.23,9.59,19.00,19.50,5.00,1.24,14.00,29.00,0.00,0.00,11.23,10.26,118.00,112.86,19.14,4.28,156.00,147.98,123.00,129.00,278.00,275.59,2076.71,1914.05,1308.59,1197.19,628.84,575.71,410.04,377.69,51.50,58.86,84.40,74.91,154.25,153.41,125.11,83.03,59.00,52.73,3.00,4.37,1.00,0.00,41.73,32.19,46.14,37.73,3.55,3.39,11.27,17.88,33.00,22.50,100.00,94.86
1976,-1.09,-1.94,-20.13,-19.88,7.33,3.80,15.76,14.60,-6.84,-6.93,74.91,74.36,201.00,212.48,135.00,145.13,275.00,257.27,138.00,148.02,131.00,143.68,99.00,90.59,5.21,8.96,6.03,9.84,13.00,25.11,7057.87,7337.61,12.60,9.59,31.00,19.31,4.00,1.22,13.00,29.22,0.00,0.00,12.05,10.46,139.00,113.34,23.83,4.29,165.00,147.94,111.00,129.25,275.00,275.76,2263.71,1914.12,1456.70,1197.53,724.10,576.29,383.22,377.32,78.68,58.44,74.11,74.73,139.68,154.25,91.42,82.52,52.00,52.66,6.00,4.39,0.00,0.00,33.00,32.39,38.04,37.97,4.00,3.40,20.44,18.04,19.00,22.61,82.00,94.61
1977,-0.87,-1.91,-15.86,-19.79,6.11,3.80,12.66,14.61,-7.36,-6.90,74.11,74.23,199.00,212.26,135.00,145.00,245.00,257.64,132.00,147.88,138.00,143.42,72.00,90.10,9.04,8.81,10.41,9.82,32.00,25.62,6907.00,7326.51,15.07,9.59,10.00,19.13,0.00,1.20,41.00,29.44,0.00,0.00,14.25,10.66,109.00,113.81,2.16,4.29,164.00,147.89,113.00,129.50,276.00,275.93,2003.66,1914.19,1194.03,1197.87,475.66,576.87,376.58,376.95,39.12,58.02,101.15,74.55,171.54,155.09,64.25,82.02,42.00,52.60,5.00,4.41,3.00,0.00,41.62,32.60,41.80,38.21,3.70,3.40,23.20,18.21,19.00,22.71,86.00,94.35
1978,-2.22,-1.87,-19.47,-19.71,3.71,3.80,13.45,14.62,-6.88,-6.86,73.86,74.11,204.00,212.04,133.00,144.88,269.00,258.00,149.00,147.75,146.00,143.16,97.00,89.62,9.59,8.66,8.77,9.79,10.00,26.13,7398.85,7315.41,4.93,9.59,16.00,18.94,1.00,1.18,17.00,29.67,0.00,0.00,5.21,10.86,135.00,114.29,1.82,4.30,169.00,147.85,116.00,129.75,284.00,276.10,1898.76,1914.26,1088.43,1198.20,448.39,577.45,374.49,376.58,32.60,57.61,103.07,74.36,166.84,155.93,70.01,81.51,57.00,52.53,3.00,4.43,1.00,0.00,45.44,32.80,49.25,38.45,3.58,3.41,15.65,18.37,43.00,22.82,89.00,94.09
1979,-2.13,-1.84,-24.32,-19.62,1.34,3.80,15.43,14.64,-4.36,-6.83,76.27,73.99,217.00,211.83,150.00,144.75,241.00,258.36,152.00,147.61,139.00,142.89,93.00,89.13,10.68,8.51,8.49,9.77,17.00,26.64,7432.71,7304.31,10.41,9.59,28.00,18.75,6.00,1.16,30.00,29.89,0.00,0.00,9.59,11.06,90.00,114.77,22.18,4.31,156.00,147.81,133.00,130.00,288.00,276.27,2013.71,1914.32,1259.83,1198.54,618.66,578.03,307.05,376.21,57.24,57.19,57.00,74.18,117.58,156.77,80.98,81.01,47.00,52.46,3.00,4.45,0.00,0.00,26.46,33.01,26.46,38.69,3.06,3.42,12.03,18.53,29.00,22.93,82.00,93.83
1980,-0.86,-1.81,-18.64,-19.53,8.44,3.80,14.56,14.65,-7.22,-6.79,73.66,73.86,198.00,211.61,151.00,144.63,259.00,258.73,135.00,147.47,129.00,142.63,93.00,88.65,7.40,8.36,5.75,9.75,18.00,27.16,6949.93,7293.21,15.62,9.59,35.00,18.56,4.00,1.14,44.00,30.11,0.00,0.00,10.96,11.26,107.00,115.24,3.31,4.31,160.00,147.77,105.00,130.25,264.00,276.44,2188.88,1914.39,1402.93,1198.88,712.99,578.61,276.72,375.84,41.27,56.77,31.63,74.00,129.23,157.60,63.45,80.50,39.00,52.39,3.00,4.47,0.00,0.00,20.01,33.21,20.31,38.93,3.10,3.43,13.87,18.69,55.00,23.04,75.00,93.58
