Station:,"54.7108,-120.7538",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.71080017,Lon:,-120.7537994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.27,-0.08,-12.27,-12.38,3.67,4.01,10.08,11.13,-3.07,-3.33,67.08,69.40,236.00,226.00,158.00,157.43,217.00,246.28,96.00,107.73,96.00,106.67,42.00,44.87,20.82,13.12,11.51,11.44,20.00,9.57,6668.79,6607.26,6.58,9.43,7.00,6.41,0.00,0.00,0.00,17.63,0.00,0.00,5.48,6.25,58.00,93.69,0.00,0.00,145.00,142.37,133.00,131.00,277.00,271.17,1335.21,1490.79,640.61,778.23,137.41,230.66,669.50,661.82,151.64,136.50,147.25,132.97,222.35,208.43,169.93,165.91,117.00,113.02,6.00,11.07,1.00,1.00,49.76,47.48,53.92,54.59,3.92,4.63,8.54,16.26,16.00,17.00,168.00,143.79
1960,0.56,-0.04,-11.06,-12.27,3.58,4.02,11.33,11.13,-2.66,-3.31,66.95,69.28,235.00,225.86,163.00,157.41,244.00,246.16,106.00,107.17,101.00,106.00,37.00,44.40,12.88,13.01,6.03,11.36,0.00,10.08,6369.50,6592.52,11.51,9.51,14.00,6.43,0.00,0.00,18.00,18.08,0.00,0.00,5.21,6.35,80.00,93.55,0.00,0.00,136.00,142.42,155.00,131.00,290.00,271.22,1324.18,1491.45,672.89,778.93,233.40,231.30,590.93,660.26,94.90,135.56,232.53,133.03,134.71,208.35,127.59,165.09,95.00,112.70,9.00,11.02,3.00,1.00,47.84,47.42,62.28,54.46,4.42,4.62,20.64,16.26,12.00,17.00,131.00,143.82
1961,0.57,0.00,-8.47,-12.15,5.37,4.04,11.89,11.13,-6.33,-3.28,69.57,69.16,239.00,225.71,161.00,157.39,244.00,246.04,112.00,106.60,110.00,105.33,39.00,43.93,14.52,12.91,8.49,11.28,15.00,10.60,6366.76,6577.78,14.25,9.59,24.00,6.45,1.00,0.00,19.00,18.53,0.00,0.00,7.40,6.46,82.00,93.41,0.00,0.00,136.00,142.47,133.00,131.00,268.00,271.26,1602.23,1492.10,936.97,779.63,372.36,231.94,643.74,658.69,113.06,134.62,133.14,133.08,191.92,208.27,199.82,164.26,105.00,112.37,11.00,10.97,3.00,1.00,35.58,47.36,50.56,54.33,4.63,4.61,15.46,16.27,18.00,17.00,137.00,143.85
1962,0.58,0.04,-12.71,-12.04,4.09,4.05,10.83,11.13,-0.27,-3.26,63.80,69.03,232.00,225.57,161.00,157.37,245.00,245.92,99.00,106.04,97.00,104.67,43.00,43.47,11.78,12.81,3.84,11.19,30.00,11.11,6357.90,6563.04,9.59,9.67,4.00,6.47,0.00,0.00,22.00,18.98,0.00,0.00,5.21,6.56,83.00,93.27,0.00,0.00,138.00,142.53,140.00,131.00,277.00,271.30,1388.71,1492.75,708.17,780.33,183.74,232.58,769.93,657.13,114.70,133.69,118.45,133.14,268.37,208.19,205.59,163.44,115.00,112.05,16.00,10.92,2.00,1.00,66.00,47.30,72.05,54.21,5.18,4.60,18.06,16.27,15.00,17.00,146.00,143.87
1963,1.06,0.08,-9.85,-11.92,3.44,4.07,12.00,11.14,-3.20,-3.23,66.81,68.91,219.00,225.43,164.00,157.35,258.00,245.80,90.00,105.47,102.00,104.00,32.00,43.00,9.86,12.71,7.12,11.11,24.00,11.63,6181.79,6548.30,10.68,9.75,4.00,6.49,0.00,0.00,26.00,19.42,0.00,0.00,10.14,6.67,93.00,93.14,0.00,0.00,153.00,142.58,138.00,131.00,290.00,271.35,1643.67,1493.40,895.77,781.03,285.10,233.22,752.71,655.57,281.32,132.75,129.35,133.20,215.74,208.11,172.16,162.61,118.00,111.72,11.00,10.87,1.00,1.00,36.54,47.24,48.80,54.08,4.70,4.58,14.01,16.27,11.00,17.00,157.00,143.90
1964,-0.39,0.12,-7.48,-11.81,2.90,4.08,9.38,11.14,-4.85,-3.20,68.65,68.79,232.00,225.29,146.00,157.33,246.00,245.68,112.00,104.90,95.00,103.33,40.00,42.53,10.68,12.60,12.60,11.02,23.00,12.14,6712.46,6533.55,4.38,9.82,1.00,6.50,0.00,0.00,9.00,19.87,0.00,0.00,4.66,6.77,99.00,93.00,0.00,0.00,104.00,142.63,145.00,131.00,248.00,271.39,1089.88,1494.05,572.65,781.74,124.70,233.86,1108.71,654.00,247.86,131.81,242.87,133.25,420.32,208.03,220.59,161.79,151.00,111.40,21.00,10.82,6.00,1.00,90.21,47.19,113.46,53.95,5.77,4.57,28.14,16.28,10.00,17.00,190.00,143.93
1965,-0.01,0.16,-12.54,-11.70,2.73,4.10,11.29,11.14,-2.16,-3.18,68.72,68.67,227.00,225.14,173.00,157.31,247.00,245.56,112.00,104.34,109.00,102.67,47.00,42.07,13.15,12.50,15.89,10.94,26.00,12.65,6584.03,6518.81,8.49,9.90,7.00,6.52,0.00,0.00,26.00,20.32,0.00,0.00,12.33,6.88,73.00,92.86,0.12,0.00,112.00,142.68,141.00,131.00,252.00,271.43,1339.84,1494.70,783.14,782.44,312.02,234.50,859.69,652.44,198.37,130.87,149.74,133.31,340.48,207.96,167.90,160.96,118.00,111.07,17.00,10.77,4.00,1.00,74.54,47.13,81.86,53.83,5.81,4.56,25.28,16.28,14.00,17.00,146.00,143.96
1966,-0.48,0.20,-14.09,-11.58,3.44,4.11,10.88,11.15,-5.02,-3.15,65.61,68.55,216.00,225.00,156.00,157.29,272.00,245.44,116.00,103.77,120.00,102.00,44.00,41.60,12.60,12.40,16.16,10.85,7.00,13.17,6745.53,6504.07,7.12,9.98,2.00,6.54,0.00,0.00,9.00,20.77,0.00,0.00,8.77,6.98,115.00,92.73,0.00,0.00,160.00,142.74,122.00,131.00,281.00,271.48,1517.16,1495.35,743.26,783.14,199.85,235.14,820.13,650.87,220.73,129.94,136.28,133.37,238.96,207.88,227.06,160.14,137.00,110.75,15.00,10.71,1.00,1.00,59.34,47.07,59.34,53.70,4.70,4.55,18.88,16.29,9.00,17.00,174.00,143.98
1967,0.85,0.24,-9.98,-11.47,2.69,4.13,13.30,11.15,-2.72,-3.13,63.33,68.43,219.00,224.86,161.00,157.27,265.00,245.32,110.00,103.20,107.00,101.33,36.00,41.13,7.95,12.29,10.68,10.77,14.00,13.68,6268.82,6489.33,10.14,10.06,11.00,6.56,0.00,0.00,13.00,21.22,0.00,0.00,11.23,7.08,103.00,92.59,0.52,0.00,140.00,142.79,134.00,131.00,273.00,271.52,1680.19,1496.00,983.81,783.84,384.64,235.78,709.80,649.31,213.80,129.00,155.60,133.42,91.47,207.80,233.13,159.31,121.00,110.42,11.00,10.66,0.00,1.00,29.34,47.01,39.23,53.57,4.89,4.54,8.52,16.29,19.00,17.00,143.00,144.01
1968,-0.29,0.28,-9.69,-11.36,3.37,4.14,10.08,11.15,-3.54,-3.10,74.12,68.31,230.00,224.71,165.00,157.25,218.00,245.20,93.00,102.64,98.00,100.67,45.00,40.67,10.14,12.19,11.23,10.68,19.00,14.19,6678.74,6474.59,8.49,10.14,2.00,6.58,0.00,0.00,30.00,21.67,0.00,0.00,6.85,7.19,52.00,92.45,0.00,0.00,126.00,142.84,136.00,131.00,261.00,271.57,1240.35,1496.66,619.00,784.54,141.56,236.42,738.79,647.75,187.57,128.06,193.35,133.48,208.56,207.72,157.66,158.49,127.00,110.10,14.00,10.61,3.00,1.00,51.24,46.95,57.93,53.44,4.39,4.53,19.86,16.29,14.00,17.00,166.00,144.04
1969,-0.14,0.32,-17.90,-11.24,5.75,4.16,9.95,11.15,-1.41,-3.08,74.82,68.19,222.00,224.57,147.00,157.23,257.00,245.08,94.00,102.07,113.00,100.00,45.00,40.20,12.60,12.09,12.33,10.60,12.00,14.71,6626.13,6459.85,8.77,10.22,5.00,6.60,0.00,0.00,14.00,22.12,0.00,0.00,7.40,7.29,109.00,92.31,0.00,0.00,144.00,142.89,127.00,131.00,270.00,271.61,1439.37,1497.31,751.44,785.25,224.14,237.06,633.11,646.18,108.94,127.12,95.08,133.53,295.08,207.64,147.83,157.66,99.00,109.77,12.00,10.56,2.00,1.00,47.55,46.89,48.82,53.32,4.71,4.51,21.96,16.30,15.00,17.00,132.00,144.07
1970,-0.01,0.36,-9.48,-11.13,4.44,4.17,10.54,11.16,-6.00,-3.05,73.16,68.07,230.00,224.43,147.00,157.22,253.00,244.96,94.00,101.50,99.00,99.33,40.00,39.73,10.14,11.99,10.14,10.52,0.00,15.22,6574.32,6445.11,8.77,10.29,9.00,6.62,0.00,0.00,23.00,22.57,0.00,0.00,3.56,7.40,105.00,92.18,0.00,0.00,113.00,142.95,140.00,131.00,252.00,271.65,1268.10,1497.96,706.77,785.95,240.75,237.70,514.13,644.62,90.52,126.19,98.80,133.59,174.51,207.56,144.48,156.83,90.00,109.45,8.00,10.51,1.00,1.00,37.75,46.83,44.83,53.19,4.18,4.50,15.82,16.30,17.00,17.00,121.00,144.09
1971,-0.33,0.40,-10.91,-11.01,3.74,4.19,11.57,11.16,-5.42,-3.03,70.61,67.94,228.00,224.29,148.00,157.20,252.00,244.84,115.00,100.94,121.00,98.67,50.00,39.27,10.68,11.88,14.25,10.43,0.00,15.74,6704.19,6430.37,8.77,10.37,10.00,6.64,2.00,0.00,8.00,23.02,0.00,0.00,6.85,7.50,103.00,92.04,1.34,0.00,131.00,143.00,137.00,131.00,267.00,271.70,1432.43,1498.61,787.43,786.65,280.33,238.34,789.50,643.05,149.78,125.25,195.46,133.65,246.57,207.49,197.70,156.01,105.00,109.12,24.00,10.46,3.00,1.00,71.00,46.78,87.98,53.06,6.00,4.49,31.81,16.31,17.00,17.00,130.00,144.12
1972,-1.31,0.44,-15.02,-10.90,3.86,4.21,10.11,11.16,-5.80,-3.00,69.95,67.82,235.00,224.14,146.00,157.18,249.00,244.72,127.00,100.37,126.00,98.00,62.00,38.80,20.55,11.78,15.07,10.35,15.00,16.25,7048.58,6415.63,5.75,10.45,3.00,6.66,0.00,0.00,14.00,23.47,0.00,0.00,5.48,7.61,102.00,91.90,0.00,0.00,132.00,143.05,128.00,131.00,259.00,271.74,1377.27,1499.26,728.55,787.35,193.74,238.98,774.77,641.49,208.85,124.31,153.72,133.70,211.43,207.41,198.19,155.18,122.00,108.80,14.00,10.41,3.00,1.00,79.58,46.72,84.54,52.94,4.91,4.48,20.77,16.31,22.00,17.00,156.00,144.15
1973,-0.10,0.48,-9.57,-10.79,4.24,4.22,10.33,11.17,-6.18,-2.97,62.62,67.70,236.00,224.00,180.00,157.16,229.00,244.60,100.00,99.80,106.00,97.33,40.00,38.33,13.97,11.68,10.14,10.26,6.00,16.76,6607.46,6400.89,6.30,10.53,5.00,6.68,0.00,0.00,6.00,23.92,0.00,0.00,4.11,7.71,48.00,91.77,0.00,0.00,153.00,143.11,121.00,131.00,273.00,271.78,1388.98,1499.91,666.31,788.05,178.73,239.62,605.04,639.93,111.73,123.37,114.89,133.76,166.70,207.33,217.41,154.36,112.00,108.47,7.00,10.36,1.00,1.00,60.66,46.66,60.66,52.81,3.97,4.47,13.43,16.31,15.00,17.00,151.00,144.18
1974,0.35,0.52,-12.46,-10.67,3.18,4.24,10.29,11.17,-0.79,-2.95,64.28,67.58,228.00,223.86,151.00,157.14,249.00,244.48,103.00,99.24,100.00,96.67,35.00,37.87,11.51,11.58,13.42,10.18,7.00,17.28,6441.96,6386.14,6.58,10.61,3.00,6.70,0.00,0.00,0.00,24.37,0.00,0.00,4.38,7.81,97.00,91.63,0.00,0.00,109.00,143.16,140.00,131.00,248.00,271.83,1078.87,1500.56,545.10,788.76,120.33,240.26,682.12,638.36,273.12,122.44,95.54,133.82,181.24,207.25,135.66,153.53,118.00,108.15,9.00,10.31,2.00,1.00,56.24,46.60,68.70,52.68,4.49,4.46,13.42,16.32,27.00,17.00,151.00,144.20
1975,0.04,0.56,-11.06,-10.56,2.65,4.25,11.11,11.17,-3.61,-2.92,68.90,67.46,219.00,223.71,146.00,157.12,254.00,244.36,106.00,98.67,105.00,96.00,46.00,37.40,13.42,11.47,12.05,10.09,23.00,17.79,6563.20,6371.40,10.41,10.68,6.00,6.72,0.00,0.00,26.00,24.82,0.00,0.00,8.49,7.92,107.00,91.49,0.00,0.00,150.00,143.21,128.00,131.00,277.00,271.87,1501.86,1501.21,770.05,789.46,208.22,240.89,671.69,636.80,91.28,121.50,120.75,133.87,221.62,207.17,211.39,152.71,108.00,107.82,12.00,10.26,3.00,1.00,54.60,46.54,57.35,52.56,4.60,4.44,24.33,16.32,15.00,17.00,145.00,144.23
1976,1.85,0.60,-7.64,-10.45,4.54,4.27,10.89,11.17,-0.45,-2.90,65.31,67.34,215.00,223.57,172.00,157.10,250.00,244.24,64.00,98.11,76.00,95.33,19.00,36.93,6.85,11.37,6.85,10.01,21.00,18.31,5893.00,6356.66,12.88,10.76,0.00,6.74,0.00,0.00,41.00,25.27,0.00,0.00,10.14,8.02,77.00,91.35,0.00,0.00,158.00,143.26,117.00,131.00,274.00,271.91,1528.31,1501.86,753.71,790.16,175.28,241.53,713.05,635.23,162.52,120.56,128.68,133.93,335.02,207.09,101.22,151.88,108.00,107.50,16.00,10.20,2.00,1.00,49.55,46.48,60.61,52.43,5.03,4.43,24.61,16.33,16.00,17.00,140.00,144.26
1977,1.11,0.64,-4.88,-10.33,5.14,4.28,10.12,11.18,-5.54,-2.87,65.57,67.22,221.00,223.43,161.00,157.08,244.00,244.12,80.00,97.54,81.00,94.67,32.00,36.47,9.32,11.27,8.22,9.92,43.00,18.82,6165.66,6341.92,11.23,10.84,2.00,6.76,0.00,0.00,41.00,25.72,0.00,0.00,9.86,8.13,82.00,91.22,0.00,0.00,162.00,143.32,112.00,131.00,273.00,271.96,1485.54,1502.52,699.74,790.86,183.40,242.17,690.61,633.67,86.23,119.62,232.79,133.98,244.99,207.02,137.77,151.06,110.00,107.17,12.00,10.15,2.00,1.00,42.23,46.42,46.00,52.30,4.56,4.42,23.87,16.33,21.00,17.00,149.00,144.29
1978,0.93,0.68,-10.71,-10.22,4.79,4.30,11.20,11.18,-1.87,-2.85,68.12,67.10,217.00,223.29,150.00,157.06,232.00,244.00,94.00,96.97,89.00,94.00,40.00,36.00,6.58,11.16,4.11,9.84,0.00,19.33,6231.41,6327.18,7.95,10.92,10.00,6.78,0.00,0.00,13.00,26.17,0.00,0.00,7.12,8.23,81.00,91.08,0.00,0.00,158.00,143.37,136.00,131.00,293.00,272.00,1592.13,1503.17,823.39,791.56,252.24,242.81,557.11,632.11,41.00,118.68,116.12,134.04,279.01,206.94,108.98,150.23,94.00,106.85,8.00,10.10,2.00,1.00,49.82,46.36,58.45,52.18,4.23,4.41,16.93,16.33,19.00,17.00,129.00,144.31
1979,0.89,0.72,-14.02,-10.10,2.87,4.31,13.03,11.18,-0.68,-2.82,69.99,66.98,211.00,223.14,149.00,157.04,272.00,243.88,96.00,96.41,97.00,93.33,49.00,35.53,7.67,11.06,9.59,9.76,16.00,19.85,6252.03,6312.44,16.16,11.00,7.00,6.80,0.00,0.00,34.00,26.62,0.00,0.00,11.78,8.34,122.00,90.94,0.00,0.00,174.00,143.42,115.00,131.00,288.00,272.04,1783.11,1503.82,964.04,792.27,340.11,243.45,567.07,630.54,152.65,117.75,163.85,134.10,149.88,206.86,113.78,149.41,95.00,106.52,10.00,10.05,0.00,1.00,24.13,46.31,34.83,52.05,4.20,4.40,2.76,16.34,21.00,17.00,132.00,144.34
1980,1.52,0.76,-9.52,-9.99,6.58,4.33,10.31,11.18,-1.15,-2.80,65.15,66.86,188.00,223.00,157.00,157.02,237.00,243.76,70.00,95.84,82.00,92.67,41.00,35.07,4.66,10.96,7.95,9.67,19.00,20.36,6014.52,6297.70,15.34,11.08,1.00,6.82,0.00,0.00,38.00,27.07,0.00,0.00,15.34,8.44,79.00,90.81,0.00,0.00,192.00,143.47,102.00,131.00,293.00,272.09,1803.02,1504.47,873.68,792.97,217.37,244.09,798.36,628.98,98.92,116.81,192.27,134.15,324.23,206.78,154.65,148.58,120.00,106.20,16.00,10.00,3.00,1.00,52.17,46.25,62.84,51.92,4.82,4.39,19.88,16.34,20.00,17.00,163.00,144.37
