Station:,"51.7259,-115.5844",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.72589874,Lon:,-115.5843964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.83,-0.28,-11.14,-11.23,2.23,2.90,9.32,10.27,-3.95,-3.70,71.07,67.72,263.00,245.94,180.00,170.07,217.00,228.19,106.00,101.13,114.00,120.58,46.00,47.04,16.16,12.02,12.33,10.16,6.00,8.46,6874.21,6678.50,5.48,9.99,5.00,4.13,0.00,0.00,0.00,20.64,0.00,0.00,6.03,7.12,36.00,59.50,0.00,0.00,119.00,135.33,151.00,136.28,269.00,269.60,1067.69,1331.02,489.29,646.24,115.88,165.42,712.14,609.95,112.32,105.72,185.14,168.38,258.97,225.33,158.63,111.34,111.00,95.65,13.00,11.06,4.00,2.00,62.83,45.46,71.34,55.94,5.09,4.80,29.11,18.55,13.00,19.00,139.00,125.38
1960,0.09,-0.25,-11.36,-11.14,3.10,2.91,11.01,10.28,-3.23,-3.68,68.24,67.63,257.00,245.79,170.00,170.03,232.00,228.26,107.00,100.75,113.00,120.01,48.00,46.57,10.96,11.93,4.93,10.14,0.00,9.05,6537.00,6667.09,11.78,10.04,15.00,4.20,0.00,0.00,25.00,20.77,0.00,0.00,8.49,7.26,61.00,59.67,0.00,0.00,134.00,135.50,148.00,136.25,281.00,269.68,1293.89,1332.48,641.60,647.26,195.74,166.50,420.00,608.16,90.54,104.96,107.28,168.39,151.98,224.94,75.60,110.73,75.00,95.38,4.00,11.00,0.00,2.00,22.49,45.32,28.77,55.81,4.02,4.78,6.60,18.54,19.00,19.00,101.00,125.44
1961,0.42,-0.22,-7.52,-11.06,4.29,2.92,10.83,10.29,-6.47,-3.66,67.21,67.54,260.00,245.64,178.00,170.00,222.00,228.33,99.00,100.38,116.00,119.43,35.00,46.09,10.96,11.84,8.49,10.11,9.00,9.64,6417.79,6655.67,13.97,10.10,17.00,4.27,0.00,0.00,33.00,20.90,0.00,0.00,9.59,7.40,43.00,59.83,0.00,0.00,131.00,135.67,138.00,136.23,268.00,269.75,1433.27,1333.94,800.68,648.27,258.85,167.57,610.13,606.36,112.73,104.19,134.86,168.39,214.35,224.55,138.69,110.11,94.00,95.12,11.00,10.94,2.00,2.00,43.27,45.19,48.57,55.67,4.75,4.76,17.88,18.52,14.00,19.00,127.00,125.51
1962,0.39,-0.19,-11.34,-10.97,3.08,2.93,9.61,10.30,0.20,-3.65,65.78,67.45,240.00,245.49,163.00,169.97,185.00,228.41,87.00,100.00,95.00,118.85,42.00,45.61,12.88,11.75,7.95,10.08,22.00,10.23,6428.58,6644.26,12.05,10.15,1.00,4.33,0.00,0.00,14.00,21.03,0.00,0.00,10.96,7.53,48.00,60.00,0.00,0.00,137.00,135.83,141.00,136.20,277.00,269.83,1248.68,1335.40,591.49,649.29,124.64,168.65,626.95,604.57,107.68,103.43,182.52,168.39,243.51,224.15,86.20,109.50,97.00,94.85,12.00,10.88,0.00,2.00,28.46,45.06,45.01,55.54,4.56,4.75,19.90,18.50,21.00,19.00,136.00,125.57
1963,1.04,-0.16,-9.48,-10.88,3.57,2.94,11.18,10.30,-2.79,-3.63,68.98,67.37,234.00,245.35,175.00,169.93,258.00,228.48,80.00,99.63,99.00,118.28,41.00,45.13,10.96,11.66,5.21,10.05,30.00,10.82,6189.63,6632.85,13.42,10.21,2.00,4.40,0.00,0.00,57.00,21.16,0.00,0.00,15.34,7.67,82.00,60.17,0.00,0.00,157.00,136.00,139.00,136.17,295.00,269.91,1589.47,1336.86,822.07,650.31,223.65,169.73,591.64,602.77,95.27,102.67,172.86,168.39,266.23,223.76,70.72,108.88,91.00,94.59,10.00,10.81,3.00,2.00,62.07,44.93,71.38,55.40,4.92,4.73,22.50,18.49,17.00,19.00,118.00,125.64
1964,-0.09,-0.13,-7.43,-10.79,2.24,2.94,9.69,10.31,-3.70,-3.61,65.79,67.28,244.00,245.20,152.00,169.90,236.00,228.56,104.00,99.25,101.00,117.70,45.00,44.65,11.78,11.58,9.32,10.03,12.00,11.41,6601.97,6621.44,7.12,10.27,3.00,4.47,0.00,0.00,6.00,21.29,0.00,0.00,7.40,7.81,83.00,60.33,0.00,0.00,102.00,136.17,147.00,136.14,248.00,269.98,1051.46,1338.32,549.54,651.33,131.65,170.81,584.34,600.98,70.08,101.90,261.17,168.40,155.89,223.37,97.02,108.27,77.00,94.32,15.00,10.75,2.00,2.00,43.37,44.79,61.76,55.27,4.63,4.71,28.57,18.47,13.00,19.00,123.00,125.70
1965,-0.03,-0.09,-10.80,-10.70,1.78,2.95,9.80,10.32,-1.17,-3.59,64.18,67.19,254.00,245.05,173.00,169.87,241.00,228.63,92.00,98.88,108.00,117.13,52.00,44.17,13.70,11.49,13.97,10.00,20.00,12.00,6581.97,6610.03,12.05,10.32,5.00,4.53,0.00,0.00,35.00,21.41,0.00,0.00,12.88,7.95,67.00,60.50,0.00,0.00,95.00,136.33,158.00,136.11,252.00,270.06,1041.88,1339.79,586.31,652.34,221.29,171.89,784.68,599.18,125.44,101.14,199.63,168.40,364.33,222.98,75.75,107.65,111.00,94.06,20.00,10.69,3.00,2.00,53.92,44.66,67.03,55.14,5.51,4.69,28.51,18.46,25.00,19.00,140.00,125.77
1966,0.17,-0.06,-11.56,-10.61,3.30,2.96,10.20,10.33,-3.53,-3.58,64.30,67.11,235.00,244.90,174.00,169.83,223.00,228.70,87.00,98.50,112.00,116.55,40.00,43.70,8.22,11.40,10.14,9.97,11.00,12.59,6507.50,6598.62,12.05,10.38,2.00,4.60,0.00,0.00,33.00,21.54,0.00,0.00,9.04,8.08,48.00,60.67,0.00,0.00,160.00,136.50,122.00,136.08,281.00,270.13,1390.57,1341.25,632.30,653.36,132.40,172.97,589.46,597.39,80.27,100.38,159.16,168.40,228.03,222.58,153.35,107.04,86.00,93.79,13.00,10.63,3.00,2.00,66.59,44.53,76.56,55.00,5.37,4.67,25.16,18.44,15.00,19.00,108.00,125.83
1967,0.59,-0.03,-9.50,-10.52,1.15,2.97,12.83,10.34,-2.77,-3.56,62.10,67.02,244.00,244.76,181.00,169.80,237.00,228.78,95.00,98.13,124.00,115.98,39.00,43.22,10.96,11.31,7.95,9.95,6.00,13.18,6356.46,6587.20,11.78,10.44,10.00,4.67,0.00,0.00,24.00,21.67,0.00,0.00,6.58,8.22,55.00,60.83,0.00,0.00,140.00,136.67,146.00,136.06,285.00,270.21,1548.01,1342.71,871.29,654.38,315.07,174.04,542.97,595.59,154.69,99.62,206.64,168.40,65.32,222.19,95.06,106.42,81.00,93.53,11.00,10.56,3.00,2.00,49.19,44.40,53.39,54.87,5.02,4.65,22.45,18.43,18.00,19.00,106.00,125.90
1968,-0.40,0.00,-7.89,-10.43,1.89,2.98,9.55,10.35,-3.86,-3.54,69.40,66.93,258.00,244.61,180.00,169.77,182.00,228.85,78.00,97.75,116.00,115.40,46.00,42.74,10.68,11.22,11.23,9.92,21.00,13.77,6716.89,6575.79,11.23,10.49,4.00,4.73,0.00,0.00,24.00,21.80,0.00,0.00,6.03,8.36,46.00,61.00,0.00,0.00,126.00,136.83,136.00,136.03,261.00,270.28,1148.59,1344.17,528.91,655.40,118.12,175.12,582.33,593.80,72.51,98.85,171.60,168.41,231.63,221.80,108.85,105.81,93.00,93.26,9.00,10.50,1.00,2.00,51.33,44.26,60.69,54.74,4.88,4.64,16.32,18.41,18.00,19.00,118.00,125.96
1969,-0.19,0.03,-15.85,-10.34,4.84,2.99,9.73,10.36,-1.99,-3.52,67.69,66.84,245.00,244.46,165.00,169.73,229.00,228.93,78.00,97.38,119.00,114.82,55.00,42.26,12.88,11.14,12.05,9.89,13.00,14.36,6640.38,6564.38,11.78,10.55,2.00,4.80,0.00,0.00,14.00,21.93,0.00,0.00,6.03,8.49,63.00,61.17,0.00,0.00,153.00,137.00,128.00,136.00,280.00,270.36,1359.10,1345.63,652.23,656.41,167.98,176.20,582.36,592.00,91.62,98.09,134.03,168.41,302.97,221.41,72.74,105.19,67.00,93.00,14.00,10.44,6.00,2.00,67.37,44.13,78.35,54.60,5.98,4.62,39.28,18.40,27.00,19.00,96.00,126.03
1970,-0.20,0.06,-9.70,-10.25,2.99,3.00,11.05,10.37,-5.64,-3.51,69.35,66.76,254.00,244.31,163.00,169.70,242.00,229.00,94.00,97.00,141.00,114.25,48.00,41.78,10.96,11.05,10.14,9.86,0.00,14.95,6642.99,6552.97,13.97,10.61,16.00,4.87,0.00,0.00,24.00,22.06,0.00,0.00,6.03,8.63,78.00,61.33,0.00,0.00,112.00,137.17,140.00,135.97,251.00,270.43,1321.19,1347.09,765.46,657.43,289.46,177.28,526.94,590.21,68.32,97.33,239.13,168.41,135.75,221.01,83.74,104.58,76.00,92.74,10.00,10.38,3.00,2.00,93.69,44.00,96.93,54.47,5.07,4.60,25.00,18.38,30.00,19.00,102.00,126.09
1971,-0.47,0.10,-10.85,-10.16,2.84,3.01,11.50,10.38,-5.25,-3.49,71.04,66.67,244.00,244.17,152.00,169.67,185.00,229.07,108.00,96.63,142.00,113.67,51.00,41.30,12.88,10.96,9.59,9.84,6.00,15.54,6755.86,6541.56,10.68,10.66,16.00,4.93,1.00,0.00,17.00,22.19,0.00,0.00,9.59,8.77,62.00,61.50,0.99,0.00,128.00,137.33,141.00,135.94,268.00,270.51,1359.34,1348.55,740.38,658.45,274.32,178.36,550.61,588.41,107.92,96.56,180.99,168.42,132.92,220.62,97.80,103.96,90.00,92.47,8.00,10.31,2.00,2.00,54.61,43.87,65.58,54.34,4.72,4.58,16.79,18.37,30.00,19.00,115.00,126.16
1972,-1.39,0.13,-13.65,-10.07,2.86,3.02,9.50,10.39,-6.00,-3.47,68.90,66.58,250.00,244.02,170.00,169.63,182.00,229.15,110.00,96.25,137.00,113.10,56.00,40.83,16.71,10.87,16.44,9.81,17.00,16.13,7077.24,6530.15,9.59,10.72,4.00,5.00,0.00,0.00,10.00,22.32,0.00,0.00,8.22,8.90,58.00,61.67,0.00,0.00,119.00,137.50,131.00,135.92,249.00,270.59,1201.33,1350.01,620.99,659.47,175.99,179.43,731.19,586.62,203.48,95.80,136.53,168.42,293.51,220.23,98.57,103.35,97.00,92.21,18.00,10.25,3.00,2.00,78.48,43.73,100.93,54.20,5.68,4.56,33.21,18.35,21.00,19.00,127.00,126.22
1973,0.07,0.16,-8.51,-9.98,2.87,3.03,10.64,10.40,-5.09,-3.45,60.14,66.49,256.00,243.87,163.00,169.60,182.00,229.22,87.00,95.88,119.00,112.52,39.00,40.35,12.05,10.78,10.14,9.78,25.00,16.72,6544.52,6518.73,8.22,10.77,9.00,5.07,0.00,0.00,12.00,22.44,0.00,0.00,5.75,9.04,46.00,61.83,0.00,0.00,142.00,137.67,132.00,135.89,273.00,270.66,1352.93,1351.47,690.89,660.49,216.65,180.51,555.42,584.82,105.70,95.04,187.93,168.42,177.09,219.84,109.55,102.73,89.00,91.94,9.00,10.19,2.00,2.00,49.24,43.60,51.49,54.07,4.47,4.55,19.42,18.34,14.00,19.00,121.00,126.29
1974,0.47,0.19,-10.50,-9.89,2.64,3.04,10.06,10.41,-1.19,-3.44,65.74,66.41,258.00,243.72,161.00,169.57,187.00,229.30,93.00,95.50,109.00,111.94,28.00,39.87,9.59,10.69,7.67,9.75,0.00,17.31,6400.40,6507.32,8.49,10.83,7.00,5.13,0.00,0.00,14.00,22.57,0.00,0.00,3.29,9.18,38.00,62.00,0.00,0.00,109.00,137.83,161.00,135.86,269.00,270.74,1126.80,1352.93,597.34,661.50,178.15,181.59,599.12,583.03,170.18,94.28,166.14,168.42,177.05,219.44,82.81,102.12,88.00,91.68,17.00,10.13,2.00,2.00,37.68,43.47,54.22,53.94,5.10,4.53,27.37,18.32,31.00,19.00,116.00,126.35
1975,-0.92,0.22,-11.96,-9.80,0.75,3.05,10.58,10.42,-4.23,-3.42,66.17,66.32,246.00,243.58,160.00,169.53,243.00,229.37,119.00,95.13,133.00,111.37,60.00,39.39,13.15,10.61,16.16,9.73,8.00,17.90,6911.69,6495.91,8.22,10.89,8.00,5.20,0.00,0.00,12.00,22.70,0.00,0.00,9.32,9.32,82.00,62.17,0.00,0.00,148.00,138.00,130.00,135.83,277.00,270.81,1368.33,1354.40,654.80,662.52,181.83,182.67,509.15,581.23,77.14,93.51,133.35,168.43,173.07,219.05,116.70,101.50,81.00,91.41,4.00,10.06,1.00,2.00,42.51,43.34,48.71,53.80,3.71,4.51,8.58,18.31,14.00,19.00,132.00,126.42
1976,1.25,0.25,-8.53,-9.71,3.48,3.05,11.01,10.43,-1.32,-3.40,65.72,66.23,232.00,243.43,176.00,169.50,250.00,229.44,80.00,94.75,94.00,110.79,24.00,38.91,7.67,10.52,7.67,9.70,23.00,18.49,6113.35,6484.50,11.78,10.94,1.00,5.27,0.00,0.00,21.00,22.83,0.00,0.00,13.70,9.45,73.00,62.33,0.00,0.00,146.00,138.17,142.00,135.80,287.00,270.89,1396.40,1355.86,707.91,663.54,192.49,183.75,547.09,579.44,94.16,92.75,133.06,168.43,229.16,218.66,101.96,100.89,80.00,91.15,15.00,10.00,1.00,2.00,42.03,43.20,47.56,53.67,4.59,4.49,18.27,18.29,15.00,19.00,116.00,126.48
1977,0.13,0.28,-6.83,-9.62,3.82,3.06,9.15,10.44,-5.17,-3.38,67.88,66.15,239.00,243.28,162.00,169.47,201.00,229.52,88.00,94.38,106.00,110.22,36.00,38.43,10.14,10.43,9.04,9.67,18.00,19.08,6520.79,6473.09,7.12,11.00,1.00,5.33,0.00,0.00,6.00,22.96,0.00,0.00,10.41,9.59,42.00,62.50,0.00,0.00,155.00,138.33,113.00,135.77,267.00,270.96,1284.89,1357.32,574.73,664.56,131.94,184.83,610.09,577.64,61.00,91.99,203.55,168.43,236.57,218.26,108.93,100.27,90.00,90.88,10.00,9.94,2.00,2.00,45.16,43.07,50.76,53.54,4.25,4.47,20.32,18.27,12.00,19.00,139.00,126.55
1978,0.01,0.32,-11.36,-9.53,3.52,3.07,10.87,10.45,-3.35,-3.37,64.28,66.06,224.00,243.13,170.00,169.43,259.00,229.59,111.00,94.00,112.00,109.64,57.00,37.96,4.66,10.34,8.22,9.64,8.00,19.67,6568.52,6461.68,5.21,11.06,3.00,5.40,0.00,0.00,0.00,23.09,0.00,0.00,13.15,9.73,88.00,62.67,0.00,0.00,157.00,138.50,137.00,135.75,293.00,271.04,1495.89,1358.78,755.43,665.57,225.20,185.90,658.54,575.85,70.43,91.22,215.42,168.43,252.65,217.87,114.50,99.66,99.00,90.62,15.00,9.88,1.00,2.00,38.29,42.94,53.27,53.40,4.61,4.46,14.89,18.26,15.00,19.00,139.00,126.61
1979,0.38,0.35,-13.01,-9.44,1.68,3.08,12.25,10.46,-1.51,-3.35,64.32,65.97,229.00,242.99,167.00,169.40,255.00,229.67,100.00,93.63,117.00,109.06,47.00,37.48,5.75,10.25,9.32,9.62,0.00,20.26,6439.67,6450.26,10.14,11.11,5.00,5.47,0.00,0.00,18.00,23.22,0.00,0.00,16.44,9.86,87.00,62.83,0.00,0.00,148.00,138.67,141.00,135.72,288.00,271.11,1604.92,1360.24,878.72,666.59,292.05,186.98,461.68,574.05,77.88,90.46,154.68,168.44,129.52,217.48,109.76,99.04,79.00,90.35,6.00,9.81,1.00,2.00,33.18,42.80,37.86,53.27,3.35,4.44,10.89,18.24,13.00,19.00,130.00,126.68
1980,0.57,0.38,-10.61,-9.35,4.94,3.09,9.47,10.47,-2.22,-3.33,62.32,65.88,207.00,242.84,158.00,169.37,237.00,229.74,92.00,93.25,101.00,108.49,42.00,37.00,6.30,10.17,12.88,9.59,26.00,20.85,6360.81,6438.85,11.78,11.17,1.00,5.53,0.00,0.00,40.00,23.34,0.00,0.00,20.55,10.00,78.00,63.00,0.00,0.00,181.00,138.83,113.00,135.69,293.00,271.19,1588.98,1361.70,735.21,667.61,173.42,188.06,616.53,572.26,85.72,89.70,179.74,168.44,219.36,217.09,111.08,98.43,93.00,90.09,12.00,9.75,1.00,2.00,40.67,42.67,54.93,53.14,4.34,4.42,18.77,18.23,14.00,19.00,138.00,126.74
