Station:,"59.0394,-113.6707",,,,Station ID:,204,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.03939819,Lon:,-113.6707001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.00,-1.59,-12.68,-19.01,4.71,4.88,16.23,14.19,-5.11,-6.80,77.97,74.65,207.00,217.82,135.00,146.01,243.00,253.00,136.00,143.35,135.00,141.19,47.00,87.10,7.40,9.75,7.67,8.32,57.00,25.00,6299.36,7190.76,20.27,11.94,42.00,22.39,9.00,2.00,55.00,32.08,0.00,0.00,20.55,10.56,107.00,105.10,21.26,2.39,146.00,157.73,135.00,121.94,280.00,276.68,2104.63,1957.66,1391.54,1183.05,764.83,545.65,271.97,341.59,47.18,54.03,75.37,72.12,75.90,139.33,83.58,71.59,43.00,53.14,0.00,3.00,0.00,0.00,18.00,28.61,22.48,32.58,2.74,3.18,0.00,17.88,30.00,23.50,89.00,96.67
1982,-3.60,-1.55,-25.58,-18.92,3.93,4.91,13.71,14.20,-8.36,-6.79,76.12,74.61,218.00,217.91,161.00,146.08,237.00,253.00,155.00,143.12,156.00,140.96,118.00,86.67,12.88,9.68,14.25,8.21,0.00,25.26,7921.86,7178.20,8.49,12.09,26.00,22.63,2.00,2.00,21.00,32.69,0.00,0.00,5.75,10.63,75.00,105.00,2.49,2.41,173.00,157.85,116.00,121.84,288.00,276.71,2024.65,1960.05,1202.92,1184.83,548.61,547.27,294.16,340.97,26.83,53.61,80.48,72.06,109.91,139.68,71.35,71.03,51.00,53.00,0.00,3.00,0.00,0.00,17.44,28.65,20.02,32.58,2.81,3.19,3.26,18.02,26.00,23.57,91.00,96.33
1983,-1.77,-1.51,-18.74,-18.83,3.16,4.95,14.44,14.21,-6.92,-6.77,72.90,74.58,235.00,218.00,144.00,146.16,254.00,253.00,148.00,142.88,135.00,140.74,88.00,86.24,9.86,9.62,7.95,8.11,20.00,25.52,7272.73,7165.63,9.04,12.23,26.00,22.88,1.00,2.00,21.00,33.30,0.00,0.00,11.23,10.71,109.00,104.90,2.47,2.42,134.00,157.97,144.00,121.75,277.00,276.75,1784.61,1962.44,1146.91,1186.61,585.05,548.90,332.72,340.35,70.43,53.20,80.75,72.00,131.66,140.03,54.70,70.47,43.00,52.86,5.00,3.00,0.00,0.00,42.89,28.68,49.62,32.59,3.20,3.20,21.42,18.16,23.00,23.64,90.00,96.00
1984,-1.55,-1.48,-17.47,-18.74,7.55,4.98,14.48,14.22,-10.15,-6.76,77.41,74.54,211.00,218.09,144.00,146.23,255.00,253.00,143.00,142.65,139.00,140.52,97.00,85.81,8.77,9.56,12.33,8.00,47.00,25.78,7210.55,7153.07,14.52,12.37,26.00,23.12,9.00,2.00,28.00,33.91,0.00,0.00,15.07,10.78,110.00,104.80,27.80,2.44,161.00,158.09,104.00,121.66,264.00,276.78,2017.51,1964.83,1236.87,1188.39,607.21,550.53,467.38,339.73,51.90,52.78,124.69,71.95,171.27,140.38,122.09,69.90,64.00,52.71,7.00,3.00,1.00,0.00,63.25,28.72,66.02,32.59,4.09,3.20,31.04,18.30,47.00,23.71,104.00,95.67
1985,-2.14,-1.44,-19.61,-18.65,5.36,5.02,12.60,14.23,-10.37,-6.75,72.11,74.51,229.00,218.18,153.00,146.30,247.00,253.00,140.00,142.41,138.00,140.29,86.00,85.38,14.25,9.50,11.51,7.90,28.00,26.04,7377.19,7140.51,9.59,12.51,16.00,23.36,0.00,2.00,46.00,34.52,0.00,0.00,10.68,10.85,93.00,104.70,2.47,2.46,140.00,158.21,126.00,121.56,265.00,276.81,1710.68,1967.22,1026.73,1190.17,438.67,552.15,348.62,339.12,54.89,52.37,77.18,71.89,128.49,140.74,79.95,69.34,57.00,52.57,1.00,3.00,0.00,0.00,24.00,28.75,24.23,32.60,3.00,3.21,3.84,18.45,23.00,23.79,102.00,95.33
1986,-1.04,-1.41,-16.42,-18.56,4.71,5.05,13.58,14.24,-7.25,-6.74,73.61,74.48,219.00,218.27,166.00,146.37,237.00,253.00,145.00,142.18,152.00,140.07,75.00,84.95,10.41,9.44,7.95,7.79,33.00,26.30,6984.19,7127.94,13.42,12.65,17.00,23.60,1.00,2.00,30.00,35.14,0.00,0.00,8.22,10.93,70.00,104.60,2.22,2.47,157.00,158.33,123.00,121.47,279.00,276.84,1888.55,1969.61,1130.87,1191.95,495.78,553.78,405.79,338.50,60.79,51.95,120.03,71.83,156.74,141.09,67.36,68.77,61.00,52.43,4.00,3.00,1.00,0.00,41.80,28.79,44.28,32.60,3.27,3.21,19.49,18.59,18.00,23.86,111.00,95.00
1987,0.99,-1.37,-13.27,-18.47,6.43,5.09,13.79,14.24,-3.37,-6.72,62.01,74.44,213.00,218.36,140.00,146.45,257.00,253.00,131.00,141.94,119.00,139.84,49.00,84.52,4.38,9.37,5.21,7.69,71.00,26.57,6237.70,7115.38,14.25,12.80,16.00,23.85,0.00,2.00,71.00,35.75,0.00,0.00,20.55,11.00,116.00,104.50,2.17,2.49,166.00,158.45,113.00,121.38,278.00,276.87,2079.84,1971.99,1266.42,1193.73,560.07,555.41,394.05,337.88,81.87,51.54,54.21,71.77,183.21,141.44,81.03,68.21,58.00,52.29,4.00,3.00,1.00,0.00,29.56,28.82,37.56,32.60,3.51,3.22,22.43,18.73,20.00,23.93,100.00,94.67
1988,-1.22,-1.33,-17.28,-18.38,4.71,5.12,14.18,14.25,-6.10,-6.71,73.13,74.41,215.00,218.45,139.00,146.52,253.00,253.00,145.00,141.71,142.00,139.62,76.00,84.09,4.38,9.31,7.12,7.58,14.00,26.83,7032.39,7102.81,9.32,12.94,12.00,24.09,0.00,2.00,37.00,36.36,0.00,0.00,8.49,11.07,113.00,104.40,0.18,2.51,150.00,158.56,139.00,121.28,288.00,276.91,1897.20,1974.38,1166.78,1195.51,547.56,557.04,391.58,337.26,55.10,51.12,86.15,71.71,169.77,141.79,81.41,67.65,52.00,52.14,5.00,3.00,1.00,0.00,48.75,28.86,48.75,32.61,3.41,3.23,25.94,18.87,23.00,24.00,100.00,94.33
1989,-2.13,-1.30,-20.60,-18.29,4.60,5.16,14.64,14.26,-9.72,-6.70,74.73,74.37,226.00,218.55,148.00,146.59,252.00,253.00,151.00,141.47,159.00,139.40,102.00,83.66,11.51,9.25,10.41,7.47,13.00,27.09,7447.97,7090.25,15.34,13.08,26.00,24.33,11.00,2.00,21.00,36.97,0.00,0.00,12.88,11.15,103.00,104.30,30.86,2.53,144.00,158.68,117.00,121.19,260.00,276.94,2003.83,1976.77,1301.92,1197.29,675.61,558.66,328.12,336.64,37.07,50.70,59.64,71.66,117.08,142.14,107.90,67.08,50.00,52.00,2.00,3.00,0.00,0.00,23.20,28.89,24.50,32.61,3.00,3.23,6.37,19.02,24.00,24.07,92.00,94.00
1990,-2.53,-1.26,-18.72,-18.20,5.36,5.19,14.41,14.27,-10.69,-6.68,78.27,74.34,229.00,218.64,153.00,146.66,252.00,253.00,151.00,141.24,143.00,139.17,102.00,83.23,12.88,9.19,12.05,7.37,7.00,27.35,7569.96,7077.69,13.42,13.22,35.00,24.57,8.00,2.00,0.00,37.58,0.00,0.00,8.77,11.22,98.00,104.20,21.18,2.54,137.00,158.80,140.00,121.09,276.00,276.97,1907.59,1979.16,1228.70,1199.07,636.94,560.29,350.87,336.03,61.99,50.29,59.28,71.60,126.82,142.49,103.98,66.52,53.00,51.86,2.00,3.00,0.00,0.00,23.69,28.93,26.07,32.62,3.21,3.24,20.26,19.16,28.00,24.14,95.00,93.67
1991,-1.16,-1.23,-18.56,-18.11,6.45,5.23,14.48,14.28,-10.19,-6.67,75.94,74.30,216.00,218.73,144.00,146.74,249.00,253.00,148.00,141.00,151.00,138.95,86.00,82.80,10.68,9.13,11.23,7.26,28.00,27.61,7070.62,7065.12,15.34,13.36,29.00,24.82,7.00,2.00,45.00,38.20,0.00,0.00,15.62,11.30,104.00,104.10,19.53,2.56,164.00,158.92,122.00,121.00,285.00,277.00,2092.03,1981.55,1291.23,1200.85,628.46,561.92,441.77,335.41,62.30,49.87,122.37,71.54,151.54,142.84,111.60,65.95,67.00,51.71,5.00,3.00,1.00,0.00,49.78,28.96,59.05,32.62,3.37,3.24,18.69,19.30,48.00,24.21,117.00,93.33
1992,-1.08,-1.19,-14.87,-18.02,5.14,5.26,12.11,14.29,-5.12,-6.66,70.40,74.27,228.00,218.82,143.00,146.81,233.00,253.00,133.00,140.76,125.00,138.73,71.00,82.36,10.41,9.06,12.60,7.16,42.00,27.87,6983.83,7052.56,12.60,13.51,18.00,25.06,0.00,2.00,27.00,38.81,0.00,0.00,13.15,11.37,89.00,104.00,0.15,2.58,114.00,159.04,143.00,120.91,256.00,277.04,1490.44,1983.94,923.84,1202.62,429.30,563.54,394.71,334.79,49.26,49.46,113.40,71.48,165.37,143.19,66.60,65.39,60.00,51.57,3.00,3.00,0.00,0.00,30.05,29.00,32.63,32.63,3.28,3.25,15.77,19.44,20.00,24.29,105.00,93.00
1993,-0.28,-1.15,-16.77,-17.93,6.83,5.30,12.56,14.30,-5.73,-6.65,68.20,74.23,223.00,218.91,146.00,146.88,255.00,253.00,126.00,140.53,120.00,138.50,71.00,81.93,8.77,9.00,7.67,7.05,38.00,28.13,6685.48,7039.99,13.15,13.65,17.00,25.30,0.00,2.00,57.00,39.42,0.00,0.00,12.33,11.44,108.00,103.90,0.00,2.60,160.00,159.16,117.00,120.81,276.00,277.07,1762.32,1986.33,992.08,1204.40,398.41,565.17,401.75,334.17,35.02,49.04,97.62,71.42,182.15,143.54,83.43,64.83,53.00,51.43,8.00,3.00,0.00,0.00,35.69,29.03,35.89,32.63,3.63,3.26,27.89,19.59,26.00,24.36,97.00,92.67
1994,-1.29,-1.12,-21.86,-17.84,6.71,5.33,15.14,14.30,-7.07,-6.63,76.67,74.20,207.00,219.00,139.00,146.95,264.00,253.00,132.00,140.29,136.00,138.28,91.00,81.50,9.32,8.94,8.49,6.95,21.00,28.39,7091.67,7027.43,16.71,13.79,37.00,25.54,3.00,2.00,37.00,40.03,0.00,0.00,11.78,11.52,124.00,103.80,4.51,2.61,168.00,159.28,124.00,120.72,291.00,277.10,2163.39,1988.72,1346.26,1206.18,668.89,566.80,316.86,333.55,86.53,48.63,71.88,71.37,108.16,143.89,55.52,64.26,41.00,51.29,5.00,3.00,0.00,0.00,27.88,29.07,30.14,32.63,3.13,3.26,27.09,19.73,21.00,24.43,92.00,92.33
1995,-1.59,-1.08,-16.24,-17.75,5.09,5.37,12.75,14.31,-9.36,-6.62,72.86,74.17,226.00,219.09,145.00,147.02,249.00,253.00,154.00,140.06,151.00,138.06,81.00,81.07,12.88,8.88,6.58,6.84,34.00,28.65,7163.48,7014.87,11.78,13.93,20.00,25.79,2.00,2.00,48.00,40.64,0.00,0.00,11.78,11.59,103.00,103.70,0.00,2.63,160.00,159.40,124.00,120.63,283.00,277.13,1948.86,1991.11,1165.29,1207.96,499.63,568.42,308.09,332.94,29.16,48.21,63.44,71.31,171.17,144.24,41.94,63.70,46.00,51.14,6.00,3.00,0.00,0.00,34.46,29.10,41.62,32.64,3.75,3.27,27.43,19.87,33.00,24.50,75.00,92.00
1996,-3.07,-1.05,-19.79,-17.67,2.92,5.40,14.55,14.32,-8.78,-6.61,77.59,74.13,227.00,219.18,135.00,147.10,251.00,253.00,158.00,139.82,161.00,137.83,98.00,80.64,13.70,8.82,11.23,6.73,15.00,28.91,7703.21,7002.30,7.40,14.07,14.00,26.03,2.00,2.00,8.00,41.26,0.00,0.00,6.85,11.66,115.00,103.60,3.06,2.65,136.00,159.52,136.00,120.53,271.00,277.17,1865.96,1993.50,1190.50,1209.74,560.32,570.05,390.96,332.32,25.73,47.79,83.15,71.25,205.28,144.59,77.09,63.14,56.00,51.00,7.00,3.00,1.00,0.00,35.32,29.14,40.21,32.64,4.03,3.27,35.88,20.01,32.00,24.57,90.00,91.67
1997,-0.40,-1.01,-19.32,-17.58,4.59,5.44,14.58,14.33,-4.22,-6.59,73.71,74.10,223.00,219.27,147.00,147.17,257.00,253.00,143.00,139.59,138.00,137.61,69.00,80.21,6.30,8.75,7.67,6.63,35.00,29.17,6746.28,6989.74,12.60,14.22,19.00,26.27,2.00,2.00,28.00,41.87,0.00,0.00,13.70,11.74,109.00,103.50,6.12,2.66,153.00,159.63,124.00,120.44,276.00,277.20,1992.21,1995.89,1244.37,1211.52,623.59,571.68,423.08,331.70,40.62,47.38,96.61,71.19,164.08,144.94,113.00,62.57,70.00,50.86,5.00,3.00,0.00,0.00,29.21,29.17,33.40,32.65,3.43,3.28,15.83,20.15,19.00,24.64,118.00,91.33
1998,0.88,-0.97,-16.19,-17.49,8.47,5.47,15.78,14.34,-4.37,-6.58,74.96,74.06,208.00,219.36,154.00,147.24,257.00,253.00,127.00,139.35,122.00,137.38,52.00,79.78,5.21,8.69,2.19,6.52,68.00,29.43,6325.12,6977.18,20.55,14.36,38.00,26.51,6.00,2.00,65.00,42.48,0.00,0.00,19.45,11.81,102.00,103.40,12.56,2.68,177.00,159.75,105.00,120.34,281.00,277.23,2329.98,1998.28,1459.97,1213.30,712.53,573.30,336.82,331.08,85.09,46.96,36.10,71.13,180.43,145.29,43.84,62.01,45.00,50.71,3.00,3.00,2.00,0.00,104.23,29.21,111.01,32.65,4.69,3.29,36.57,20.30,37.00,24.71,66.00,91.00
1999,0.37,-0.94,-16.66,-17.40,7.14,5.51,14.14,14.35,-5.91,-6.57,73.74,74.03,220.00,219.45,150.00,147.31,255.00,253.00,114.00,139.12,122.00,137.16,58.00,79.35,5.75,8.63,4.66,6.42,45.00,29.70,6480.92,6964.61,18.90,14.50,27.00,26.76,5.00,2.00,50.00,43.09,0.00,0.00,14.79,11.89,104.00,103.30,3.93,2.70,164.00,159.87,106.00,120.25,269.00,277.26,2004.30,2000.67,1204.89,1215.08,531.86,574.93,386.88,330.47,44.34,46.55,79.14,71.08,203.68,145.65,55.16,61.44,56.00,50.57,7.00,3.00,2.00,0.00,35.47,29.25,42.75,32.66,3.70,3.29,32.29,20.44,29.00,24.79,97.00,90.67
2000,-1.23,-0.90,-15.46,-17.31,4.91,5.54,13.90,14.36,-7.86,-6.56,75.27,73.99,224.00,219.55,153.00,147.39,254.00,253.00,129.00,138.88,141.00,136.94,76.00,78.92,9.86,8.57,9.86,6.31,49.00,29.96,7059.38,6952.05,15.62,14.64,27.00,27.00,2.00,2.00,75.00,43.70,0.00,0.00,9.59,11.96,100.00,103.20,1.78,2.72,166.00,159.99,109.00,120.16,274.00,277.30,1885.08,2003.06,1098.10,1216.86,478.46,576.56,276.01,329.85,30.63,46.13,56.21,71.02,135.74,146.00,51.74,60.88,44.00,50.43,2.00,3.00,0.00,0.00,26.56,29.28,31.35,32.66,2.90,3.30,13.02,20.58,42.00,24.86,86.00,90.33
2001,0.12,-0.87,-14.65,-17.22,5.13,5.58,14.70,14.36,-6.36,-6.54,73.11,73.96,217.00,219.64,142.00,147.46,265.00,253.00,138.00,138.65,130.00,136.71,67.00,78.49,5.48,8.51,6.03,6.21,52.00,30.22,6556.34,6939.48,13.97,14.78,26.00,27.24,1.00,2.00,56.00,44.32,0.00,0.00,13.42,12.03,122.00,103.10,0.33,2.73,155.00,160.11,129.00,120.06,283.00,277.33,2054.28,2005.45,1289.77,1218.64,635.28,578.18,328.51,329.23,43.55,45.72,79.70,70.96,153.05,146.35,60.97,60.32,51.00,50.29,4.00,3.00,1.00,0.00,33.81,29.32,33.81,32.66,3.29,3.30,24.09,20.72,23.00,24.93,93.00,90.00
2002,-2.05,-0.83,-18.81,-17.13,1.56,5.61,14.23,14.37,-6.67,-6.53,73.98,73.92,233.00,219.73,148.00,147.53,232.00,253.00,162.00,138.41,159.00,136.49,77.00,78.05,17.26,8.44,12.33,6.10,40.00,30.48,7347.66,6926.92,15.07,14.93,28.00,27.49,2.00,2.00,44.00,44.93,0.00,0.00,11.78,12.11,83.00,103.00,2.10,2.75,131.00,160.23,135.00,119.97,265.00,277.36,1747.50,2007.84,1101.18,1220.42,513.49,579.81,314.90,328.61,23.86,45.30,33.78,70.90,211.66,146.70,45.07,59.75,44.00,50.14,2.00,3.00,1.00,0.00,43.11,29.35,46.92,32.67,3.53,3.31,19.60,20.87,30.00,25.00,80.00,89.67
2003,-1.01,-0.79,-19.31,-17.04,5.74,5.65,14.51,14.38,-5.54,-6.52,74.33,73.89,216.00,219.82,164.00,147.60,259.00,253.00,141.00,138.18,141.00,136.27,84.00,77.62,7.12,8.38,6.58,5.99,16.00,30.74,6975.22,6914.36,17.26,15.07,27.00,27.73,6.00,2.00,52.00,45.54,0.00,0.00,11.23,12.18,94.00,102.90,4.08,2.77,179.00,160.35,107.00,119.88,285.00,277.39,2155.07,2010.23,1315.54,1222.20,635.53,581.44,294.43,327.99,39.37,44.88,52.65,70.84,126.55,147.05,71.85,59.19,44.00,50.00,2.00,3.00,0.00,0.00,17.00,29.39,23.43,32.67,2.79,3.32,11.54,21.01,20.00,25.07,91.00,89.33
2004,-2.03,-0.76,-17.30,-16.95,3.47,5.68,13.16,14.39,-7.54,-6.51,77.54,73.86,239.00,219.91,168.00,147.68,249.00,253.00,145.00,137.94,148.00,136.04,81.00,77.19,15.62,8.32,9.86,5.89,0.00,31.00,7344.10,6901.79,7.95,15.21,24.00,27.97,2.00,2.00,6.00,46.15,0.00,0.00,4.93,12.26,80.00,102.80,4.92,2.78,129.00,160.47,144.00,119.78,272.00,277.43,1634.83,2012.62,1006.35,1223.98,457.38,583.06,235.98,327.38,52.24,44.47,52.05,70.79,79.37,147.40,48.19,58.63,39.00,49.86,1.00,3.00,0.00,0.00,20.66,29.42,22.77,32.68,2.68,3.32,6.25,21.15,18.00,25.14,74.00,89.00
2005,0.54,-0.72,-17.50,-16.86,6.60,5.72,13.58,14.40,-3.27,-6.49,72.77,73.82,224.00,220.00,146.00,147.75,256.00,253.00,121.00,137.71,115.00,135.82,55.00,76.76,7.40,8.26,4.93,5.78,45.00,31.26,6390.98,6889.23,22.19,15.35,23.00,28.21,1.00,2.00,71.00,46.76,0.00,0.00,13.15,12.33,109.00,102.70,0.00,2.80,165.00,160.58,109.00,119.69,273.00,277.46,1923.89,2015.01,1152.31,1225.75,494.02,584.69,332.67,326.76,68.52,44.05,65.60,70.73,148.10,147.75,55.81,58.06,50.00,49.71,4.00,3.00,0.00,0.00,22.69,29.46,25.75,32.68,3.24,3.33,21.92,21.29,23.00,25.21,96.00,88.67
2006,1.08,-0.69,-12.43,-16.77,8.86,5.75,15.01,14.41,-7.49,-6.48,74.49,73.79,206.00,220.09,158.00,147.82,259.00,253.00,132.00,137.47,131.00,135.60,54.00,76.33,4.66,8.20,3.29,5.68,52.00,31.52,6237.40,6876.66,23.84,15.49,35.00,28.46,6.00,2.00,60.00,47.38,0.00,0.00,19.45,12.40,100.00,102.60,11.15,2.82,168.00,160.70,113.00,119.59,280.00,277.49,2272.60,2017.39,1434.46,1227.53,679.38,586.32,267.36,326.14,36.40,43.64,80.64,70.67,122.03,148.10,31.60,57.50,38.00,49.57,4.00,3.00,1.00,0.00,35.68,29.49,61.50,32.69,3.43,3.33,31.55,21.44,37.00,25.29,70.00,88.33
2007,-0.62,-0.65,-17.25,-16.68,6.83,5.79,14.02,14.42,-6.47,-6.47,68.46,73.75,219.00,220.18,160.00,147.89,256.00,253.00,137.00,137.24,140.00,135.37,78.00,75.90,5.48,8.14,2.74,5.57,19.00,31.78,6861.27,6864.10,13.97,15.64,32.00,28.70,3.00,2.00,53.00,47.99,0.00,0.00,12.05,12.48,95.00,102.50,12.29,2.84,141.00,160.82,119.00,119.50,259.00,277.52,1871.18,2019.78,1176.67,1229.31,565.99,587.94,351.45,325.52,52.72,43.22,53.25,70.61,162.00,148.45,77.02,56.93,65.00,49.43,3.00,3.00,0.00,0.00,18.18,29.53,21.92,32.69,2.83,3.34,9.99,21.58,20.00,25.36,114.00,88.00
2008,-1.13,-0.61,-18.27,-16.59,4.97,5.82,14.85,14.42,-5.77,-6.45,77.57,73.72,216.00,220.27,152.00,147.96,249.00,253.00,143.00,137.00,146.00,135.15,80.00,75.47,8.49,8.07,4.66,5.47,21.00,32.04,7031.02,6851.54,16.44,15.78,40.00,28.94,5.00,2.00,33.00,48.60,0.00,0.00,9.04,12.55,96.00,102.40,6.09,2.85,169.00,160.94,118.00,119.41,286.00,277.55,2175.67,2022.17,1349.34,1231.09,642.48,589.57,311.65,324.91,50.18,42.81,63.72,70.56,119.87,148.80,76.62,56.37,55.00,49.29,2.00,3.00,0.00,0.00,21.34,29.56,21.34,32.69,2.91,3.35,8.40,21.72,22.00,25.43,97.00,87.67
2009,-1.37,-0.58,-20.44,-16.50,4.60,5.86,15.11,14.43,-6.74,-6.44,72.45,73.68,226.00,220.36,157.00,148.04,274.00,253.00,139.00,136.76,135.00,134.93,84.00,75.04,13.97,8.01,7.40,5.36,18.00,32.30,7082.92,6838.97,12.88,15.92,27.00,29.18,0.00,2.00,13.00,49.21,0.00,0.00,10.96,12.62,116.00,102.30,0.00,2.87,133.00,161.06,142.00,119.31,274.00,277.59,1852.70,2024.56,1188.99,1232.87,570.17,591.20,314.95,324.29,51.26,42.39,51.46,70.50,162.11,149.15,55.31,55.81,45.00,49.14,5.00,3.00,0.00,0.00,19.30,29.60,26.75,32.70,2.94,3.35,21.90,21.86,18.00,25.50,96.00,87.33
2010,0.77,-0.54,-12.98,-16.41,6.48,5.89,14.49,14.44,-5.81,-6.43,71.37,73.65,214.00,220.45,144.00,148.11,241.00,253.00,122.00,136.53,119.00,134.70,60.00,74.61,4.38,7.95,3.01,5.25,48.00,32.57,6328.46,6826.41,21.92,16.06,39.00,29.43,2.00,2.00,78.00,49.82,0.00,0.00,12.60,12.70,96.00,102.20,1.00,2.89,182.00,161.18,104.00,119.22,285.00,277.62,2204.64,2026.95,1335.26,1234.65,612.69,592.82,246.67,323.67,32.27,41.97,56.11,70.44,116.71,149.50,34.71,55.24,39.00,49.00,3.00,3.00,0.00,0.00,25.72,29.63,25.72,32.70,3.41,3.36,17.25,22.01,40.00,25.57,66.00,87.00
2011,,-0.51,,-16.32,,5.93,,14.45,,-6.42,,73.61,,220.55,,148.18,,253.00,,136.29,,134.48,,74.18,,7.89,,5.15,,32.83,,6813.85,,16.20,,29.67,,2.00,,50.44,,0.00,,12.77,,102.10,,2.90,,161.30,,119.13,,277.65,,2029.34,,1236.43,,594.45,,323.05,,41.56,,70.38,,149.85,,54.68,,48.86,,3.00,,0.00,,29.67,,32.71,,3.36,,22.15,,25.64,,86.67
