Station:,"49.7011,-118.4998",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.7010994,Lon:,-118.4998016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.09,-0.38,-8.85,-8.91,0.40,1.12,8.15,9.11,-4.19,-3.34,63.05,54.45,280.00,252.13,180.00,179.00,184.00,194.00,148.00,145.63,93.00,90.44,11.00,11.08,18.63,13.79,12.33,10.52,0.00,2.00,6968.55,6713.02,7.12,9.78,2.00,0.51,0.00,0.00,6.00,16.83,0.00,0.00,2.19,5.55,27.00,44.95,0.00,0.00,79.00,112.53,169.00,147.62,247.00,262.39,704.74,1068.17,328.05,482.84,94.31,131.50,895.14,863.67,272.23,261.96,197.54,199.26,195.36,153.81,232.85,246.01,153.00,146.08,13.00,13.50,1.00,1.00,37.95,35.37,46.90,45.82,4.89,5.26,6.23,9.13,16.00,20.44,180.00,167.35
1960,-0.36,-0.35,-10.02,-8.85,1.08,1.15,10.01,9.15,-3.32,-3.33,59.51,54.41,266.00,251.70,176.00,178.80,234.00,194.24,156.00,145.25,97.00,89.68,14.00,10.92,17.81,13.60,9.32,10.44,0.00,2.25,6703.29,6700.03,12.33,9.91,7.00,0.57,0.00,0.00,31.00,17.02,0.00,0.00,5.21,5.79,57.00,45.48,0.00,0.00,75.00,112.82,160.00,147.46,234.00,262.51,826.94,1073.67,468.53,487.20,182.42,134.03,757.80,865.88,217.68,262.67,229.15,199.98,115.98,153.95,218.93,246.57,137.00,146.23,9.00,13.63,0.00,1.00,28.51,35.46,36.28,45.98,4.44,5.26,4.64,9.23,29.00,20.35,168.00,167.67
1961,0.14,-0.31,-6.91,-8.78,2.24,1.18,10.53,9.19,-5.87,-3.32,55.32,54.37,259.00,251.27,181.00,178.60,189.00,194.47,152.00,144.88,94.00,88.92,6.00,10.77,13.15,13.40,7.95,10.36,0.00,2.50,6522.06,6687.04,11.23,10.04,3.00,0.63,1.00,0.00,6.00,17.21,0.00,0.00,7.12,6.03,54.00,46.02,0.00,0.00,125.00,113.11,138.00,147.31,262.00,262.62,1307.21,1079.17,697.57,491.57,246.38,136.57,854.37,868.09,273.43,263.37,193.19,200.70,114.12,154.09,253.11,247.13,145.00,146.38,11.00,13.75,1.00,1.00,36.31,35.55,46.07,46.15,4.72,5.26,6.46,9.34,17.00,20.26,180.00,168.00
1962,-0.29,-0.27,-9.53,-8.72,0.82,1.21,8.56,9.23,-1.32,-3.31,54.15,54.33,255.00,250.83,164.00,178.40,183.00,194.71,132.00,144.50,67.00,88.16,18.00,10.62,16.71,13.21,13.97,10.27,15.00,2.75,6674.55,6674.05,13.70,10.17,0.00,0.69,0.00,0.00,22.00,17.40,0.00,0.00,6.85,6.27,35.00,46.55,0.00,0.00,89.00,113.40,165.00,147.15,253.00,262.73,786.96,1084.66,362.77,495.93,95.54,139.10,760.77,870.30,238.53,264.08,160.10,201.41,124.69,154.24,229.43,247.69,129.00,146.54,11.00,13.88,1.00,1.00,32.51,35.63,38.46,46.31,4.66,5.26,7.71,9.44,13.00,20.18,160.00,168.33
1963,0.37,-0.24,-8.12,-8.65,1.84,1.24,9.31,9.27,-2.52,-3.29,58.86,54.29,235.00,250.40,181.00,178.20,204.00,194.94,131.00,144.13,69.00,87.40,16.00,10.46,8.77,13.02,5.48,10.19,6.00,3.00,6434.61,6661.06,13.15,10.30,0.00,0.76,0.00,0.00,19.00,17.60,0.00,0.00,7.12,6.51,52.00,47.08,0.00,0.00,139.00,113.69,139.00,147.00,277.00,262.84,1244.54,1090.16,576.02,500.30,146.51,141.63,776.82,872.51,158.43,264.78,181.86,202.13,210.71,154.38,240.11,248.25,136.00,146.69,14.00,14.00,0.00,1.00,29.07,35.72,44.46,46.47,4.62,5.26,13.36,9.54,20.00,20.09,166.00,168.65
1964,-1.32,-0.20,-8.42,-8.59,-0.09,1.27,7.37,9.31,-3.85,-3.28,63.61,54.25,261.00,249.97,179.00,178.00,217.00,195.18,165.00,143.75,103.00,86.64,8.00,10.31,15.07,12.83,14.79,10.11,0.00,3.25,7053.05,6648.06,2.74,10.43,1.00,0.82,0.00,0.00,0.00,17.79,0.00,0.00,1.64,6.75,37.00,47.61,0.00,0.00,92.00,113.98,148.00,146.85,239.00,262.95,754.58,1095.66,312.33,504.66,64.04,144.17,944.90,874.72,286.56,265.49,203.11,202.85,237.09,154.53,202.83,248.81,166.00,146.85,16.00,14.13,0.00,1.00,34.58,35.80,42.36,46.64,5.01,5.26,8.50,9.64,10.00,20.00,187.00,168.98
1965,0.41,-0.17,-7.90,-8.53,0.80,1.30,9.21,9.34,-1.23,-3.27,51.72,54.21,253.00,249.53,179.00,177.80,240.00,195.41,124.00,143.38,81.00,85.88,9.00,10.15,9.86,12.63,9.32,10.03,8.00,3.50,6422.32,6635.07,10.68,10.57,1.00,0.88,0.00,0.00,17.00,17.98,0.00,0.00,7.40,6.98,60.00,48.14,0.00,0.00,101.00,114.26,152.00,146.69,252.00,263.07,986.85,1101.16,506.45,509.03,173.09,146.70,785.57,876.94,245.28,266.20,137.43,203.57,229.75,154.67,126.98,249.37,123.00,147.00,14.00,14.25,1.00,1.00,40.65,35.89,62.37,46.80,5.42,5.26,18.05,9.75,21.00,19.91,144.00,169.30
1966,0.70,-0.13,-8.00,-8.46,2.50,1.33,9.61,9.38,-2.15,-3.25,47.68,54.17,233.00,249.10,180.00,177.60,223.00,195.65,147.00,143.00,64.00,85.12,1.00,10.00,7.12,12.44,6.03,9.95,9.00,3.75,6315.63,6622.08,8.77,10.70,1.00,0.95,0.00,0.00,14.00,18.17,0.00,0.00,10.41,7.22,42.00,48.68,0.00,0.00,160.00,114.55,122.00,146.54,281.00,263.18,1282.25,1106.65,562.23,513.39,124.53,149.24,938.65,879.15,346.62,266.90,163.02,204.29,149.77,154.82,327.47,249.92,150.00,147.15,17.00,14.38,1.00,1.00,36.06,35.97,41.05,46.96,5.23,5.26,16.70,9.85,21.00,19.82,178.00,169.63
1967,1.25,-0.09,-7.11,-8.40,1.30,1.36,13.14,9.42,-3.26,-3.24,49.37,54.13,230.00,248.67,162.00,177.40,254.00,195.88,161.00,142.63,69.00,84.36,3.00,9.85,4.11,12.25,7.12,9.86,24.00,4.00,6134.66,6609.09,10.96,10.83,8.00,1.01,0.00,0.00,24.00,18.36,0.00,0.00,13.97,7.46,91.00,49.21,1.89,0.00,122.00,114.84,152.00,146.38,273.00,263.29,1502.56,1112.15,899.70,517.76,376.95,151.77,1026.03,881.36,342.26,267.61,242.88,205.00,73.72,154.96,365.38,250.48,135.00,147.31,27.00,14.50,1.00,1.00,46.65,36.06,61.21,47.13,6.70,5.26,25.11,9.95,24.00,19.74,152.00,169.95
1968,0.28,-0.06,-5.09,-8.33,1.12,1.39,9.50,9.46,-3.22,-3.23,66.26,54.10,246.00,248.23,180.00,177.20,245.00,196.12,131.00,142.25,67.00,83.60,9.00,9.69,7.40,12.06,8.49,9.78,18.00,4.25,6471.23,6596.10,12.60,10.96,6.00,1.07,0.00,0.00,24.00,18.55,0.00,0.00,13.42,7.70,64.00,49.74,0.00,0.00,104.00,115.13,155.00,146.23,258.00,263.40,986.51,1117.65,483.26,522.12,156.84,154.31,1085.17,883.57,291.04,268.31,381.36,205.72,176.63,155.11,214.46,251.04,147.00,147.46,30.00,14.63,4.00,1.00,48.67,36.15,56.31,47.29,6.31,5.27,17.46,10.05,13.00,19.65,171.00,170.28
1969,0.87,-0.02,-10.83,-8.27,4.73,1.42,9.30,9.50,-1.65,-3.22,55.48,54.06,230.00,247.80,150.00,177.00,194.00,196.35,111.00,141.88,72.00,82.84,11.00,9.54,7.95,11.87,6.58,9.70,11.00,4.50,6251.17,6583.11,13.70,11.09,0.00,1.14,0.00,0.00,26.00,18.74,0.00,0.00,12.05,7.94,43.00,50.27,0.00,0.00,137.00,115.42,126.00,146.08,262.00,263.52,1313.45,1123.15,660.33,526.49,210.46,156.84,749.97,885.78,293.92,269.02,137.69,206.44,154.96,155.25,212.56,251.60,125.00,147.62,16.00,14.75,1.00,1.00,32.41,36.23,51.57,47.46,5.28,5.27,4.80,10.16,28.00,19.56,142.00,170.60
1970,0.74,0.01,-6.69,-8.21,1.74,1.45,10.57,9.54,-3.00,-3.20,48.44,54.02,250.00,247.37,181.00,176.80,247.00,196.59,140.00,141.50,73.00,82.08,5.00,9.38,7.95,11.67,7.40,9.62,7.00,4.75,6303.51,6570.12,12.60,11.22,0.00,1.20,0.00,0.00,30.00,18.94,0.00,0.00,13.97,8.18,65.00,50.81,0.00,0.00,116.00,115.71,139.00,145.92,254.00,263.63,1231.16,1128.64,685.80,530.86,280.29,159.37,808.25,887.99,211.09,269.73,157.33,207.16,102.72,155.39,298.64,252.16,136.00,147.77,10.00,14.88,0.00,1.00,31.54,36.32,46.33,47.62,5.44,5.27,3.94,10.26,25.00,19.47,148.00,170.93
1971,0.13,0.05,-7.87,-8.14,1.56,1.48,10.82,9.58,-4.53,-3.19,48.47,53.98,233.00,246.93,178.00,176.60,183.00,196.82,157.00,141.13,91.00,81.32,4.00,9.23,10.41,11.48,13.42,9.53,20.00,5.00,6544.13,6557.13,10.41,11.35,4.00,1.26,0.00,0.00,7.00,19.13,0.00,0.00,16.71,8.42,61.00,51.34,2.88,0.00,141.00,116.00,127.00,145.77,267.00,263.74,1262.31,1134.14,650.34,535.22,297.83,161.91,1088.40,890.20,358.46,270.43,238.65,207.88,120.09,155.54,369.46,252.72,159.00,147.92,28.00,15.00,0.00,1.00,39.65,36.40,58.27,47.78,6.21,5.27,22.35,10.36,40.00,19.38,175.00,171.25
1972,-0.41,0.09,-8.27,-8.08,1.42,1.51,9.29,9.62,-5.15,-3.18,55.37,53.94,246.00,246.50,177.00,176.40,191.00,197.06,156.00,140.75,90.00,80.56,22.00,9.08,13.15,11.29,14.52,9.45,10.00,5.25,6724.02,6544.13,8.49,11.48,2.00,1.33,0.00,0.00,7.00,19.32,0.00,0.00,11.78,8.65,58.00,51.87,0.00,0.00,104.00,116.29,146.00,145.62,249.00,263.85,1040.54,1139.64,545.08,539.59,171.40,164.44,958.37,892.42,365.72,271.14,233.61,208.59,179.54,155.68,175.57,253.28,153.00,148.08,17.00,15.13,0.00,1.00,37.23,36.49,52.90,47.95,5.72,5.27,4.82,10.46,24.00,19.29,167.00,171.58
1973,0.16,0.12,-7.54,-8.01,1.58,1.54,10.40,9.66,-3.98,-3.17,53.64,53.90,252.00,246.07,170.00,176.20,182.00,197.29,140.00,140.38,74.00,79.80,9.00,8.92,11.23,11.10,9.59,9.37,0.00,5.50,6513.54,6531.14,8.77,11.61,1.00,1.39,0.00,0.00,6.00,19.51,0.00,0.00,7.95,8.89,46.00,52.40,0.00,0.00,131.00,116.58,132.00,145.46,262.00,263.97,1178.99,1145.13,595.42,543.95,215.57,166.98,866.00,894.63,280.70,271.84,116.72,209.31,102.84,155.83,401.63,253.84,130.00,148.23,20.00,15.25,1.00,1.00,35.22,36.57,48.65,48.11,5.76,5.27,12.49,10.57,14.00,19.21,150.00,171.90
1974,0.32,0.16,-8.98,-7.95,1.30,1.57,9.99,9.70,-1.47,-3.15,51.87,53.86,254.00,245.63,179.00,176.00,183.00,197.53,147.00,140.00,77.00,79.04,13.00,8.77,11.78,10.91,7.95,9.29,0.00,5.75,6453.54,6518.15,10.41,11.75,0.00,1.45,0.00,0.00,23.00,19.70,0.00,0.00,6.58,9.13,56.00,52.94,0.00,0.00,116.00,116.87,160.00,145.31,275.00,264.08,1159.97,1150.63,602.00,548.32,188.34,169.51,970.93,896.84,383.21,272.55,167.99,210.03,104.64,155.97,275.78,254.40,151.00,148.38,23.00,15.38,1.00,1.00,44.97,36.66,56.04,48.27,5.96,5.27,14.70,10.67,20.00,19.12,162.00,172.23
1975,-0.73,0.19,-9.74,-7.89,0.34,1.60,9.45,9.74,-4.07,-3.14,56.95,53.82,248.00,245.20,180.00,175.80,235.00,197.76,155.00,139.63,110.00,78.28,8.00,8.62,14.25,10.71,16.71,9.21,0.00,6.00,6847.17,6505.16,6.58,11.88,5.00,1.52,0.00,0.00,11.00,19.89,0.00,0.00,7.40,9.37,54.00,53.47,0.00,0.00,94.00,117.16,148.00,145.15,241.00,264.19,851.68,1156.13,410.13,552.68,132.39,172.05,1067.91,899.05,428.10,273.26,157.43,210.75,183.52,156.12,298.39,254.96,173.00,148.54,19.00,15.50,1.00,1.00,36.52,36.75,55.06,48.44,5.67,5.27,9.60,10.77,15.00,19.03,188.00,172.55
1976,0.29,0.23,-7.63,-7.82,0.74,1.63,8.73,9.78,-1.14,-3.13,47.56,53.78,243.00,244.77,177.00,175.60,182.00,198.00,134.00,139.25,66.00,77.52,5.00,8.46,10.14,10.52,11.78,9.12,0.00,6.25,6465.97,6492.17,8.77,12.01,0.00,1.58,0.00,0.00,13.00,20.09,0.00,0.00,8.77,9.61,54.00,54.00,0.00,0.00,109.00,117.45,167.00,145.00,275.00,264.30,951.30,1161.63,436.99,557.05,88.87,174.58,903.39,901.26,341.58,273.96,254.15,211.47,226.12,156.26,108.43,255.52,139.00,148.69,25.00,15.63,0.00,1.00,33.21,36.83,48.36,48.60,5.89,5.27,11.87,10.87,16.00,18.94,153.00,172.88
1977,-0.18,0.27,-6.93,-7.76,1.84,1.66,9.15,9.81,-4.48,-3.11,52.47,53.74,255.00,244.33,161.00,175.40,185.00,198.24,145.00,138.88,83.00,76.76,7.00,8.31,10.14,10.33,10.41,9.04,0.00,6.50,6635.29,6479.18,9.59,12.14,2.00,1.64,0.00,0.00,12.00,20.28,0.00,0.00,9.04,9.85,41.00,54.53,0.00,0.00,98.00,117.74,161.00,144.85,258.00,264.42,946.59,1167.12,470.29,561.41,153.39,177.11,953.24,903.47,233.17,274.67,241.12,212.19,140.94,156.41,360.33,256.08,149.00,148.85,21.00,15.75,1.00,1.00,37.95,36.92,54.23,48.76,5.58,5.27,10.02,10.98,24.00,18.85,170.00,173.20
1978,-0.29,0.30,-7.73,-7.69,1.66,1.69,8.99,9.85,-4.30,-3.10,59.19,53.70,239.00,243.90,170.00,175.20,192.00,198.47,139.00,138.50,86.00,76.00,9.00,8.15,8.49,10.14,12.05,8.96,8.00,6.75,6677.64,6466.19,6.58,12.27,0.00,1.71,0.00,0.00,6.00,20.47,0.00,0.00,9.04,10.09,61.00,55.06,0.00,0.00,108.00,118.02,151.00,144.69,258.00,264.53,989.08,1172.62,472.63,565.78,148.90,179.65,987.26,905.68,224.08,275.37,262.52,212.90,274.99,156.55,196.75,256.64,166.00,149.00,17.00,15.88,0.00,1.00,35.52,37.00,49.09,48.93,5.17,5.27,4.54,11.08,15.00,18.76,190.00,173.53
1979,0.49,0.34,-10.27,-7.63,1.36,1.72,11.01,9.89,-1.84,-3.09,56.67,53.66,235.00,243.47,166.00,175.00,182.00,198.71,140.00,138.13,82.00,75.24,9.00,8.00,8.77,9.94,7.40,8.88,0.00,7.00,6395.96,6453.20,11.78,12.40,3.00,1.77,0.00,0.00,6.00,20.66,0.00,0.00,11.23,10.32,68.00,55.60,0.00,0.00,148.00,118.31,141.00,144.54,288.00,264.64,1389.08,1178.12,695.58,570.14,196.81,182.18,823.79,907.90,285.59,276.08,183.91,213.62,134.06,156.69,237.67,257.20,131.00,149.15,16.00,16.00,0.00,1.00,36.64,37.09,44.47,49.09,5.56,5.27,13.06,11.18,33.00,18.68,147.00,173.86
1980,0.22,0.37,-8.83,-7.56,2.77,1.75,8.13,9.93,-2.39,-3.08,51.93,53.62,229.00,243.03,179.00,174.80,186.00,198.94,129.00,137.75,74.00,74.48,14.00,7.85,8.22,9.75,10.68,8.79,11.00,7.25,6489.49,6440.21,9.59,12.53,0.00,1.83,0.00,0.00,23.00,20.85,0.00,0.00,11.78,10.56,49.00,56.13,0.00,0.00,142.00,118.60,121.00,144.38,262.00,264.75,1040.56,1183.62,393.47,574.51,65.55,184.72,1106.43,910.11,293.25,276.78,251.68,214.34,218.82,156.84,313.06,257.75,162.00,149.31,22.00,16.13,3.00,1.00,64.89,37.17,88.75,49.25,5.77,5.27,13.79,11.28,14.00,18.59,191.00,174.18
