Station:,"52.5348,-108.9585",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.53480148,Lon:,-108.9585037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.82,1.48,-8.92,-14.20,7.98,7.22,17.15,15.16,-0.85,-3.05,67.34,72.84,200.00,206.00,136.00,143.67,243.00,256.79,97.00,117.40,78.00,114.97,22.00,50.95,7.40,10.06,5.75,9.16,55.00,17.00,5289.57,6097.64,15.34,9.72,51.00,35.79,13.00,6.56,40.00,31.24,0.00,0.00,16.44,10.14,106.00,111.80,17.16,10.49,185.00,175.92,109.00,114.67,293.00,287.67,2499.90,2241.39,1602.59,1408.52,837.11,695.51,292.46,369.04,39.81,49.19,95.77,98.74,118.22,161.67,36.31,48.80,44.00,50.87,5.00,7.00,1.00,1.00,28.80,39.38,28.80,44.10,3.88,4.38,13.43,20.37,25.00,29.00,68.00,78.83
1982,-0.34,1.52,-19.48,-14.12,5.52,7.25,14.87,15.17,-4.38,-3.04,72.14,72.80,205.00,205.81,130.00,143.53,257.00,256.90,143.00,117.10,134.00,114.51,72.00,50.46,13.97,9.94,13.15,9.12,6.00,17.45,6732.51,6085.32,5.75,9.79,31.00,35.82,2.00,6.58,6.00,31.59,0.00,0.00,5.48,10.27,126.00,112.00,4.77,10.56,175.00,176.23,116.00,114.50,290.00,287.81,2165.17,2243.76,1340.80,1410.31,645.49,697.37,414.45,368.99,63.78,48.86,95.46,99.05,181.53,161.56,73.54,48.80,59.00,50.85,7.00,7.00,2.00,1.00,48.04,39.39,53.79,44.13,4.40,4.37,18.86,20.42,31.00,29.00,89.00,79.00
1983,1.53,1.55,-10.69,-14.04,6.40,7.27,15.56,15.18,-4.90,-3.02,75.02,72.75,209.00,205.63,135.00,143.40,262.00,257.00,126.00,116.80,109.00,114.05,40.00,49.97,11.23,9.81,8.77,9.08,12.00,17.89,6092.42,6072.99,9.32,9.86,39.00,35.85,8.00,6.61,8.00,31.93,0.00,0.00,11.51,10.41,126.00,112.20,16.34,10.62,165.00,176.54,107.00,114.33,271.00,287.94,2188.20,2246.14,1409.14,1412.09,733.98,699.24,422.04,368.94,50.15,48.53,60.24,99.35,260.69,161.45,56.35,48.80,54.00,50.83,8.00,7.00,2.00,1.00,54.28,39.41,60.70,44.16,4.57,4.36,26.11,20.48,26.00,29.00,87.00,79.17
1984,1.75,1.59,-10.77,-13.95,8.24,7.30,15.99,15.20,-6.43,-3.00,75.36,72.71,206.00,205.44,145.00,143.27,265.00,257.10,120.00,116.50,115.00,113.59,49.00,49.49,12.33,9.68,12.60,9.04,44.00,18.34,6048.34,6060.67,15.07,9.94,50.00,35.88,17.00,6.64,65.00,32.28,0.00,0.00,13.15,10.55,119.00,112.40,34.30,10.69,170.00,176.85,95.00,114.17,264.00,288.08,2231.52,2248.51,1415.67,1413.88,751.37,701.10,401.74,368.89,25.86,48.21,136.36,99.65,149.19,161.34,83.06,48.80,61.00,50.81,7.00,7.00,1.00,1.00,42.72,39.42,44.59,44.19,4.01,4.35,25.35,20.53,23.00,29.00,96.00,79.33
1985,0.77,1.62,-15.05,-13.87,7.60,7.32,14.02,15.21,-6.90,-2.99,69.48,72.66,210.00,205.25,155.00,143.13,249.00,257.21,113.00,116.20,118.00,113.13,50.00,49.00,16.44,9.55,14.52,9.00,20.00,18.78,6330.76,6048.34,7.67,10.01,25.00,35.91,6.00,6.67,37.00,32.62,0.00,0.00,7.40,10.68,93.00,112.60,5.81,10.76,180.00,177.16,117.00,114.00,296.00,288.22,2108.63,2250.88,1279.61,1415.67,578.09,702.97,365.74,368.83,35.06,47.88,157.36,99.96,124.76,161.23,50.24,48.80,46.00,50.78,6.00,7.00,1.00,1.00,36.82,39.44,36.92,44.23,3.70,4.34,17.24,20.59,20.00,29.00,92.00,79.50
1986,2.54,1.66,-9.86,-13.79,8.34,7.34,13.90,15.23,-3.12,-2.97,72.99,72.62,197.00,205.06,137.00,143.00,249.00,257.31,107.00,115.90,101.00,112.67,33.00,48.51,9.04,9.42,9.32,8.96,47.00,19.23,5692.37,6036.02,14.25,10.08,26.00,35.94,8.00,6.69,61.00,32.97,0.00,0.00,15.07,10.82,111.00,112.80,10.79,10.82,195.00,177.47,107.00,113.83,301.00,288.36,2293.09,2253.26,1361.82,1417.46,640.69,704.84,437.31,368.78,49.01,47.55,135.06,100.26,181.28,161.12,77.77,48.80,56.00,50.76,12.00,7.00,2.00,1.00,35.17,39.45,38.57,44.26,5.20,4.33,26.46,20.64,24.00,29.00,80.00,79.67
1987,4.39,1.69,-7.54,-13.71,10.01,7.37,14.65,15.24,0.25,-2.95,61.94,72.57,189.00,204.88,141.00,142.87,278.00,257.42,92.00,115.60,86.00,112.21,8.00,48.03,4.66,9.30,4.66,8.92,62.00,19.68,5035.45,6023.69,18.36,10.16,33.00,35.97,5.00,6.72,58.00,33.31,0.00,0.00,15.34,10.96,136.00,113.00,17.55,10.89,195.00,177.79,93.00,113.67,287.00,288.50,2545.50,2255.63,1603.10,1419.25,743.84,706.70,369.59,368.73,32.39,47.23,83.15,100.56,225.77,161.01,21.37,48.80,54.00,50.74,6.00,7.00,1.00,1.00,37.03,39.46,43.24,44.29,4.41,4.32,26.16,20.70,26.00,29.00,80.00,79.83
1988,3.16,1.73,-11.84,-13.63,10.37,7.39,15.68,15.25,-1.46,-2.94,73.69,72.52,201.00,204.69,123.00,142.73,264.00,257.52,96.00,115.30,95.00,111.75,44.00,47.54,4.93,9.17,4.38,8.88,39.00,20.12,5530.30,6011.36,18.90,10.23,47.00,36.00,13.00,6.75,44.00,33.66,0.00,0.00,16.16,11.10,140.00,113.20,34.59,10.95,179.00,178.10,117.00,113.50,295.00,288.64,2557.27,2258.00,1685.95,1421.04,901.54,708.57,380.68,368.68,46.02,46.90,67.65,100.87,214.64,160.90,49.57,48.80,46.00,50.72,9.00,7.00,4.00,1.00,44.50,39.48,50.23,44.33,5.26,4.31,37.57,20.75,37.00,29.00,69.00,80.00
1989,1.80,1.76,-16.00,-13.55,7.63,7.42,16.02,15.27,-3.02,-2.92,75.26,72.48,202.00,204.50,148.00,142.60,253.00,257.62,112.00,115.00,116.00,111.29,54.00,47.05,10.41,9.04,7.67,8.85,14.00,20.57,6014.04,5999.04,11.78,10.30,43.00,36.03,9.00,6.78,39.00,34.00,0.00,0.00,12.33,11.23,104.00,113.40,22.15,11.02,183.00,178.41,118.00,113.33,300.00,288.78,2405.27,2260.38,1524.63,1422.82,777.91,710.43,375.23,368.63,52.60,46.57,93.50,101.17,169.58,160.79,66.74,48.79,59.00,50.70,7.00,7.00,2.00,1.00,32.81,39.49,44.39,44.36,3.97,4.30,17.24,20.81,26.00,29.00,90.00,80.17
1990,2.20,1.80,-9.29,-13.47,7.56,7.44,16.22,15.28,-4.37,-2.91,74.44,72.43,206.00,204.31,140.00,142.47,261.00,257.73,103.00,114.70,101.00,110.83,47.00,46.57,11.51,8.91,9.04,8.81,39.00,21.01,5843.43,5986.71,14.79,10.37,46.00,36.06,7.00,6.81,58.00,34.34,0.00,0.00,14.79,11.37,120.00,113.60,15.82,11.08,170.00,178.72,107.00,113.17,276.00,288.92,2349.36,2262.75,1531.02,1424.61,787.45,712.30,355.60,368.58,39.95,46.25,99.95,101.48,160.57,160.68,50.31,48.79,53.00,50.68,5.00,7.00,1.00,1.00,49.34,39.51,54.35,44.39,4.13,4.29,22.57,20.87,25.00,29.00,83.00,80.33
1991,2.75,1.83,-11.81,-13.39,8.59,7.47,16.56,15.30,-5.09,-2.89,74.73,72.39,203.00,204.13,127.00,142.33,260.00,257.83,117.00,114.40,111.00,110.37,38.00,46.08,10.68,8.79,8.22,8.77,47.00,21.46,5668.54,5974.39,14.25,10.45,48.00,36.09,12.00,6.83,56.00,34.69,0.00,0.00,17.26,11.51,132.00,113.80,27.16,11.15,205.00,179.03,90.00,113.00,294.00,289.06,2580.99,2265.12,1643.24,1426.40,851.55,714.17,390.27,368.53,51.80,45.92,119.36,101.78,140.10,160.57,86.61,48.79,51.00,50.66,7.00,7.00,2.00,1.00,43.33,39.52,57.13,44.42,4.46,4.28,21.53,20.92,29.00,29.00,84.00,80.50
1992,2.45,1.87,-7.74,-13.31,8.03,7.49,13.38,15.31,-2.49,-2.87,75.83,72.34,208.00,203.94,143.00,142.20,237.00,257.93,106.00,114.10,87.00,109.91,29.00,45.59,12.88,8.66,10.41,8.73,48.00,21.90,5702.77,5962.06,14.52,10.52,31.00,36.12,6.00,6.86,39.00,35.03,0.00,0.00,15.62,11.64,93.00,114.00,3.82,11.22,171.00,179.34,115.00,112.83,285.00,289.19,2105.73,2267.50,1275.73,1428.19,619.60,716.03,381.50,368.47,49.65,45.59,87.74,102.08,174.98,160.46,56.92,48.79,48.00,50.63,10.00,7.00,2.00,1.00,35.82,39.54,36.70,44.46,4.50,4.27,20.07,20.98,29.00,29.00,81.00,80.67
1993,1.84,1.90,-14.49,-13.23,8.51,7.52,13.23,15.32,-2.43,-2.86,72.25,72.30,208.00,203.75,147.00,142.07,256.00,258.04,105.00,113.80,104.00,109.45,43.00,45.11,7.67,8.53,9.04,8.69,42.00,22.35,5911.39,5949.74,9.32,10.59,14.00,36.15,2.00,6.89,22.00,35.38,0.00,0.00,10.96,11.78,108.00,114.20,0.42,11.28,184.00,179.65,118.00,112.67,301.00,289.33,2093.88,2269.87,1225.34,1429.98,500.89,717.90,425.04,368.42,25.72,45.27,144.83,102.39,219.97,160.35,37.63,48.79,58.00,50.61,10.00,7.00,2.00,1.00,51.40,39.55,53.40,44.49,5.08,4.26,31.31,21.03,40.00,29.00,80.00,80.83
1994,1.51,1.94,-15.56,-13.15,7.71,7.54,15.88,15.34,-3.27,-2.84,73.33,72.25,196.00,203.56,126.00,141.93,277.00,258.14,107.00,113.50,109.00,108.99,60.00,44.62,5.75,8.40,7.40,8.65,19.00,22.80,6060.26,5937.41,9.32,10.67,37.00,36.18,1.00,6.92,30.00,35.72,0.00,0.00,7.40,11.92,150.00,114.40,3.37,11.35,160.00,179.96,125.00,112.50,284.00,289.47,2254.47,2272.24,1456.50,1431.77,733.85,719.77,377.46,368.37,68.43,44.94,84.44,102.69,171.81,160.24,55.14,48.79,57.00,50.59,6.00,7.00,1.00,1.00,33.21,39.57,39.76,44.52,4.28,4.25,29.29,21.09,67.00,29.00,84.00,81.00
1995,1.38,1.97,-11.61,-13.07,7.43,7.57,14.72,15.35,-5.69,-2.83,66.51,72.20,217.00,203.38,146.00,141.80,261.00,258.25,121.00,113.20,119.00,108.53,50.00,44.13,10.14,8.27,8.77,8.61,19.00,23.24,6121.36,5925.09,10.68,10.74,32.00,36.21,8.00,6.94,22.00,36.07,0.00,0.00,8.22,12.05,114.00,114.60,8.66,11.41,171.00,180.27,124.00,112.33,294.00,289.61,2261.19,2274.62,1427.83,1433.55,713.49,721.63,306.23,368.32,28.77,44.61,82.78,103.00,133.92,160.13,63.12,48.79,41.00,50.57,3.00,7.00,1.00,1.00,47.98,39.58,52.10,44.55,3.44,4.24,12.41,21.14,24.00,29.00,82.00,81.17
1996,-0.47,2.01,-15.55,-12.98,5.78,7.59,15.20,15.37,-6.21,-2.81,75.02,72.16,203.00,203.19,132.00,141.67,253.00,258.35,127.00,112.90,131.00,108.07,73.00,43.64,15.62,8.15,17.81,8.57,15.00,23.69,6795.66,5912.76,8.49,10.81,31.00,36.24,7.00,6.97,14.00,36.41,0.00,0.00,7.95,12.19,120.00,114.80,6.93,11.48,171.00,180.58,118.00,112.17,288.00,289.75,2160.27,2276.99,1349.19,1435.34,669.26,723.50,417.44,368.27,24.27,44.28,115.42,103.30,193.49,160.02,81.67,48.79,65.00,50.55,6.00,7.00,1.00,1.00,30.91,39.59,39.44,44.59,3.90,4.22,12.96,21.20,29.00,29.00,103.00,81.33
1997,2.64,2.04,-16.69,-12.90,7.64,7.62,15.93,15.38,-0.25,-2.79,76.36,72.11,210.00,203.00,143.00,141.53,257.00,258.45,105.00,112.60,108.00,107.60,38.00,43.16,7.95,8.02,8.49,8.53,26.00,24.13,5682.08,5900.43,14.52,10.89,50.00,36.26,10.00,7.00,45.00,36.76,0.00,0.00,13.15,12.33,113.00,115.00,13.64,11.54,173.00,180.89,106.00,112.00,278.00,289.89,2409.34,2279.36,1559.84,1437.13,831.20,725.36,311.79,368.22,40.00,43.96,112.74,103.60,140.28,159.91,24.99,48.78,45.00,50.53,6.00,7.00,1.00,1.00,35.16,39.61,42.36,44.62,4.39,4.21,30.44,21.25,23.00,29.00,68.00,81.50
1998,3.25,2.08,-11.66,-12.82,9.33,7.64,17.62,15.39,-1.20,-2.78,72.96,72.07,191.00,202.81,154.00,141.40,273.00,258.56,112.00,112.30,102.00,107.14,39.00,42.67,4.66,7.89,4.11,8.49,37.00,24.58,5502.26,5888.11,14.79,10.96,62.00,36.29,13.00,7.03,49.00,37.10,0.00,0.00,15.34,12.47,118.00,115.20,24.15,11.61,168.00,181.20,116.00,111.83,283.00,290.03,2519.92,2281.74,1685.73,1438.92,917.22,727.23,274.71,368.16,43.72,43.63,52.33,103.91,115.73,159.80,51.34,48.78,50.00,50.51,2.00,7.00,2.00,1.00,45.20,39.62,51.04,44.65,3.90,4.20,15.29,21.31,28.00,29.00,67.00,81.67
1999,2.89,2.11,-13.06,-12.74,7.91,7.67,14.38,15.41,-0.60,-2.76,66.76,72.02,206.00,202.63,137.00,141.27,252.00,258.66,93.00,112.00,88.00,106.68,30.00,42.18,7.40,7.76,7.67,8.45,24.00,25.03,5548.45,5875.78,10.14,11.03,28.00,36.32,1.00,7.06,41.00,37.45,0.00,0.00,11.51,12.60,114.00,115.40,1.22,11.68,194.00,181.51,111.00,111.67,304.00,290.17,2188.99,2284.11,1289.75,1440.71,568.81,729.10,391.28,368.11,61.84,43.30,112.90,104.21,198.19,159.69,30.16,48.78,59.00,50.48,4.00,7.00,3.00,1.00,52.11,39.64,56.22,44.69,4.40,4.19,21.50,21.36,29.00,29.00,86.00,81.83
2000,1.40,2.15,-11.33,-12.66,7.17,7.69,14.99,15.42,-4.29,-2.74,67.34,71.98,210.00,202.44,150.00,141.13,254.00,258.76,116.00,111.70,111.00,106.22,53.00,41.70,9.86,7.63,9.32,8.41,19.00,25.47,6103.25,5863.46,8.22,11.11,30.00,36.35,4.00,7.08,21.00,37.79,0.00,0.00,6.03,12.74,103.00,115.60,6.44,11.74,166.00,181.82,109.00,111.50,274.00,290.31,2157.42,2286.48,1340.24,1442.50,614.35,730.96,368.01,368.06,45.33,42.98,91.20,104.52,198.29,159.58,33.72,48.78,55.00,50.46,9.00,7.00,2.00,1.00,32.72,39.65,43.75,44.72,4.31,4.18,16.67,21.42,46.00,29.00,82.00,82.00
2001,3.25,2.18,-10.56,-12.58,7.21,7.71,16.63,15.44,-1.34,-2.73,68.67,71.93,210.00,202.25,141.00,141.00,254.00,258.87,105.00,111.40,101.00,105.76,33.00,41.21,5.21,7.51,3.84,8.38,21.00,25.92,5475.71,5851.13,13.42,11.18,57.00,36.38,14.00,7.11,39.00,38.14,0.00,0.00,11.51,12.88,112.00,115.80,15.27,11.81,178.00,182.14,113.00,111.33,290.00,290.44,2464.71,2288.86,1592.91,1444.28,825.39,732.83,210.43,368.01,13.28,42.65,85.70,104.82,82.57,159.47,28.88,48.78,28.00,50.44,3.00,7.00,0.00,1.00,21.58,39.67,26.53,44.75,3.23,4.17,7.48,21.48,39.00,29.00,60.00,82.17
2002,2.03,2.21,-12.95,-12.50,4.73,7.74,16.69,15.45,-2.35,-2.71,71.35,71.88,227.00,202.06,146.00,140.87,216.00,258.97,114.00,111.10,106.00,105.30,41.00,40.72,15.89,7.38,9.59,8.34,58.00,26.36,5964.48,5838.81,17.81,11.25,53.00,36.41,15.00,7.14,64.00,38.48,0.00,0.00,16.16,13.01,69.00,116.00,48.16,11.87,136.00,182.45,130.00,111.17,265.00,290.58,2108.38,2291.23,1429.67,1446.07,802.66,734.69,273.49,367.96,16.51,42.32,80.07,105.12,112.66,159.36,54.93,48.78,35.00,50.42,6.00,7.00,1.00,1.00,35.36,39.68,40.40,44.78,3.99,4.16,17.42,21.53,31.00,29.00,64.00,82.33
2003,2.28,2.25,-13.96,-12.42,8.30,7.76,16.70,15.47,-2.52,-2.70,74.07,71.84,192.00,201.88,141.00,140.73,259.00,259.08,121.00,110.80,125.00,104.84,46.00,40.24,7.12,7.25,9.32,8.30,39.00,26.81,5879.93,5826.48,13.42,11.32,59.00,36.44,18.00,7.17,53.00,38.83,0.00,0.00,13.97,13.15,117.00,116.20,33.81,11.94,195.00,182.76,107.00,111.00,301.00,290.72,2590.16,2293.60,1660.84,1447.86,883.67,736.56,330.31,367.91,42.16,42.00,109.28,105.43,164.61,159.25,22.71,48.78,48.00,50.40,5.00,7.00,1.00,1.00,46.16,39.70,48.92,44.82,4.01,4.15,18.30,21.59,42.00,29.00,78.00,82.50
2004,2.00,2.28,-11.41,-12.34,6.83,7.79,13.93,15.48,-1.35,-2.68,76.67,71.79,217.00,201.69,144.00,140.60,232.00,259.18,102.00,110.50,94.00,104.38,33.00,39.75,9.04,7.12,12.33,8.26,22.00,27.26,5876.29,5814.16,12.05,11.40,21.00,36.47,2.00,7.19,32.00,39.17,0.00,0.00,10.14,13.29,87.00,116.40,7.52,12.00,177.00,183.07,112.00,110.83,288.00,290.86,2068.60,2295.98,1225.33,1449.65,513.58,738.43,346.19,367.86,46.67,41.67,105.41,105.73,148.31,159.14,33.46,48.78,51.00,50.38,6.00,7.00,1.00,1.00,33.03,39.71,39.54,44.85,3.74,4.14,11.87,21.64,42.00,29.00,89.00,82.67
2005,2.56,2.32,-12.37,-12.26,7.30,7.81,14.07,15.49,-1.00,-2.66,66.66,71.75,194.00,201.50,134.00,140.47,265.00,259.28,98.00,110.20,85.00,103.92,32.00,39.26,6.58,7.00,8.49,8.22,49.00,27.70,5656.51,5801.83,11.78,11.47,22.00,36.50,0.00,7.22,49.00,39.52,0.00,0.00,16.16,13.42,130.00,116.60,1.72,12.07,196.00,183.38,106.00,110.67,301.00,291.00,2181.94,2298.35,1266.18,1451.44,516.23,740.29,523.03,367.80,78.83,41.34,159.52,106.03,250.54,159.03,47.35,48.78,67.00,50.35,16.00,7.00,4.00,1.00,65.61,39.72,66.57,44.88,5.21,4.13,33.40,21.70,18.00,29.00,97.00,82.83
2006,3.15,2.35,-8.46,-12.18,8.95,7.84,16.34,15.51,-4.37,-2.65,64.24,71.70,195.00,201.31,124.00,140.33,261.00,259.39,124.00,109.90,103.00,103.46,28.00,38.78,4.38,6.87,7.40,8.18,50.00,28.15,5496.08,5789.50,9.32,11.54,45.00,36.53,8.00,7.25,32.00,39.86,0.00,0.00,13.70,13.56,136.00,116.80,12.61,12.14,184.00,183.69,98.00,110.50,281.00,291.14,2515.88,2300.72,1614.20,1453.23,843.03,742.16,416.57,367.75,44.73,41.02,119.48,106.34,175.89,158.92,76.47,48.77,61.00,50.33,9.00,7.00,1.00,1.00,44.82,39.74,61.62,44.92,4.12,4.12,14.85,21.75,23.00,29.00,99.00,83.00
2007,2.16,2.39,-12.05,-12.10,7.82,7.86,15.70,15.52,-3.27,-2.63,67.24,71.66,195.00,201.13,145.00,140.20,257.00,259.49,114.00,109.60,112.00,103.00,46.00,38.29,5.21,6.74,5.21,8.14,21.00,28.59,5881.79,5777.18,8.77,11.62,40.00,36.56,10.00,7.28,9.00,40.21,0.00,0.00,12.05,13.70,111.00,117.00,30.70,12.20,201.00,184.00,103.00,110.33,303.00,291.28,2448.12,2303.10,1481.59,1455.02,700.54,744.02,350.35,367.70,30.74,40.69,158.10,106.64,113.61,158.81,43.21,48.77,41.00,50.31,6.00,7.00,3.00,1.00,50.28,39.75,51.56,44.95,4.34,4.11,30.62,21.81,26.00,29.00,77.00,83.17
2008,1.58,2.42,-13.17,-12.01,5.98,7.89,15.51,15.54,-1.78,-2.62,73.66,71.61,205.00,200.94,133.00,140.07,267.00,259.60,109.00,109.30,112.00,102.54,50.00,37.80,7.95,6.61,4.93,8.10,6.00,29.04,6056.16,5764.85,9.04,11.69,31.00,36.59,7.00,7.31,28.00,40.55,0.00,0.00,9.04,13.84,133.00,117.20,14.55,12.27,187.00,184.31,122.00,110.17,308.00,291.42,2319.37,2305.47,1437.55,1456.80,687.71,745.89,338.36,367.65,32.24,40.36,102.27,106.95,154.38,158.70,45.85,48.77,45.00,50.29,8.00,7.00,1.00,1.00,30.57,39.77,32.04,44.98,4.15,4.10,23.62,21.86,29.00,29.00,77.00,83.33
2009,1.01,2.46,-15.78,-11.93,6.02,7.91,15.76,15.55,-3.27,-2.60,72.96,71.56,215.00,200.75,159.00,139.93,271.00,259.70,109.00,109.00,118.00,102.08,57.00,37.32,15.07,6.48,11.51,8.06,19.00,29.49,6246.79,5752.53,11.51,11.76,34.00,36.62,9.00,7.33,41.00,40.90,0.00,0.00,9.32,13.97,111.00,117.40,4.64,12.33,160.00,184.62,121.00,110.00,280.00,291.56,2135.28,2307.84,1364.00,1458.59,691.84,747.76,272.72,367.60,41.30,40.03,37.12,107.25,152.97,158.59,44.07,48.77,41.00,50.27,4.00,7.00,2.00,1.00,31.67,39.78,33.19,45.01,3.49,4.09,23.00,21.92,33.00,29.00,74.00,83.50
2010,2.46,2.49,-10.76,-11.85,7.45,7.94,14.29,15.56,-2.60,-2.58,67.81,71.52,201.00,200.56,142.00,139.80,260.00,259.80,111.00,108.70,100.00,101.62,36.00,36.83,6.03,6.36,7.67,8.02,30.00,29.93,5698.99,5740.20,11.78,11.84,20.00,36.65,0.00,7.36,57.00,41.24,0.00,0.00,10.41,14.11,117.00,117.60,0.72,12.40,190.00,184.93,106.00,109.83,295.00,291.69,2278.03,2310.22,1367.96,1460.38,635.91,749.62,573.47,367.55,18.27,39.71,258.41,107.55,257.48,158.48,44.88,48.77,58.00,50.25,18.00,7.00,2.00,1.00,48.79,39.80,55.44,45.05,6.04,4.07,41.71,21.97,36.00,29.00,93.00,83.67
2011,,2.53,,-11.77,,7.96,,15.58,,-2.57,,71.47,,200.38,,139.67,,259.91,,108.40,,101.16,,36.34,,6.23,,7.98,,30.38,,5727.88,,11.91,,36.68,,7.39,,41.59,,0.00,,14.25,,117.80,,12.46,,185.24,,109.67,,291.83,,2312.59,,1462.17,,751.49,,367.49,,39.38,,107.86,,158.37,,48.77,,50.23,,7.00,,1.00,,39.81,,45.08,,4.06,,22.03,,29.00,,83.83
