Station:,"53.6632,-111.7768",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.66320038,Lon:,-111.7768021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.97,1.85,-8.22,-12.83,8.28,7.47,16.57,14.59,-0.97,-2.60,68.70,72.07,199.00,203.54,131.00,143.24,246.00,254.98,93.00,107.97,79.00,107.91,22.00,46.58,5.48,9.12,4.66,9.43,53.00,22.16,5197.69,5936.04,15.89,10.20,43.00,28.33,12.00,2.84,46.00,27.82,0.00,0.00,16.44,10.86,114.00,111.61,13.06,3.67,185.00,176.00,109.00,111.83,293.00,289.03,2456.59,2205.44,1557.06,1355.61,780.62,631.75,313.82,419.38,42.74,48.71,74.34,102.61,151.24,197.10,44.95,51.37,40.00,56.53,7.00,8.80,1.00,2.00,44.09,42.28,46.43,49.55,3.94,4.44,22.96,21.50,26.00,26.64,75.00,88.00
1982,-0.29,1.88,-19.18,-12.74,5.42,7.49,14.10,14.61,-3.57,-2.58,75.23,72.00,211.00,203.34,150.00,143.08,238.00,255.10,136.00,107.70,132.00,107.51,72.00,46.09,12.33,9.00,13.70,9.39,0.00,22.55,6695.47,5923.93,5.48,10.26,22.00,28.50,1.00,2.86,13.00,28.07,0.00,0.00,3.84,10.98,87.00,111.89,0.74,3.70,186.00,176.20,116.00,111.67,301.00,289.06,2187.39,2207.97,1313.31,1357.46,591.87,633.70,452.12,418.41,89.65,48.36,93.15,103.09,238.18,196.26,28.86,51.19,60.00,56.42,11.00,8.75,3.00,2.00,62.49,42.06,91.30,49.30,4.75,4.43,23.14,21.43,31.00,26.67,92.00,88.00
1983,1.78,1.92,-10.08,-12.66,7.23,7.51,14.64,14.62,-4.37,-2.57,72.11,71.93,210.00,203.13,155.00,142.92,251.00,255.21,119.00,107.43,104.00,107.10,37.00,45.60,7.40,8.88,8.49,9.34,7.00,22.95,5959.44,5911.82,6.85,10.32,29.00,28.67,1.00,2.89,0.00,28.31,0.00,0.00,12.33,11.11,95.00,112.17,6.11,3.72,165.00,176.40,106.00,111.50,270.00,289.09,2125.38,2210.49,1328.90,1359.31,649.16,635.66,496.56,417.43,52.28,48.00,83.24,103.57,302.78,195.41,63.72,51.01,58.00,56.32,12.00,8.70,4.00,2.00,61.09,41.84,78.49,49.05,4.71,4.42,42.08,21.36,22.00,26.70,100.00,88.00
1984,2.07,1.95,-9.24,-12.58,8.24,7.53,15.23,14.64,-5.79,-2.55,69.19,71.86,202.00,202.92,133.00,142.76,257.00,255.33,107.00,107.16,108.00,106.70,41.00,45.11,10.41,8.77,13.70,9.29,27.00,23.34,5883.45,5899.71,15.62,10.38,36.00,28.83,9.00,2.91,55.00,28.56,0.00,0.00,15.07,11.23,123.00,112.44,11.68,3.74,171.00,176.60,94.00,111.33,264.00,289.12,2149.47,2213.02,1314.73,1361.16,642.30,637.61,412.36,416.45,42.78,47.64,129.60,104.04,164.50,194.57,72.28,50.83,60.00,56.21,7.00,8.65,1.00,2.00,37.94,41.61,44.66,48.81,4.39,4.41,13.66,21.29,18.00,26.73,89.00,88.00
1985,1.40,1.99,-12.98,-12.49,8.02,7.55,13.52,14.65,-6.44,-2.54,70.32,71.79,208.00,202.71,154.00,142.60,239.00,255.45,92.00,106.89,97.00,106.29,45.00,44.63,12.60,8.65,12.88,9.24,27.00,23.74,6092.89,5887.59,10.68,10.44,27.00,29.00,6.00,2.93,37.00,28.80,0.00,0.00,10.68,11.36,84.00,112.72,3.78,3.76,180.00,176.80,117.00,111.17,296.00,289.15,2033.09,2215.55,1198.31,1363.01,511.05,639.56,414.82,415.47,35.07,47.28,147.74,104.52,146.02,193.72,84.70,50.65,65.00,56.11,7.00,8.59,1.00,2.00,34.76,41.39,38.17,48.56,4.07,4.39,18.00,21.22,33.00,26.76,97.00,88.00
1986,2.79,2.02,-8.79,-12.41,8.40,7.57,13.48,14.67,-2.61,-2.52,73.52,71.72,194.00,202.50,136.00,142.44,247.00,255.57,97.00,106.62,98.00,105.89,34.00,44.14,11.51,8.53,9.86,9.20,47.00,24.13,5591.82,5875.48,15.07,10.50,26.00,29.17,5.00,2.95,54.00,29.05,0.00,0.00,17.26,11.48,110.00,113.00,7.72,3.78,208.00,177.00,94.00,111.00,301.00,289.18,2327.18,2218.07,1353.88,1364.86,601.83,641.52,413.52,414.50,54.89,46.92,105.38,105.00,169.87,192.87,87.21,50.47,61.00,56.00,10.00,8.54,1.00,2.00,31.40,41.17,33.51,48.31,4.37,4.38,16.45,21.15,25.00,26.79,90.00,88.00
1987,4.31,2.06,-7.52,-12.33,8.94,7.59,14.56,14.68,0.93,-2.50,60.13,71.65,188.00,202.30,141.00,142.28,260.00,255.69,80.00,106.35,83.00,105.48,16.00,43.65,6.30,8.41,4.93,9.15,50.00,24.53,5042.51,5863.37,16.71,10.56,27.00,29.33,3.00,2.98,57.00,29.29,0.00,0.00,16.16,11.61,118.00,113.28,10.12,3.80,182.00,177.20,109.00,110.83,290.00,289.21,2381.28,2220.60,1499.35,1366.71,686.39,643.47,316.25,413.52,50.65,46.56,80.55,105.48,170.91,192.03,9.85,50.28,42.00,55.89,5.00,8.49,2.00,2.00,28.13,40.95,37.24,48.07,3.95,4.37,14.64,21.08,38.00,26.83,77.00,88.00
1988,3.57,2.09,-9.36,-12.24,9.69,7.61,14.97,14.70,-0.86,-2.49,68.89,71.58,200.00,202.09,123.00,142.12,254.00,255.81,83.00,106.08,81.00,105.08,36.00,43.16,3.56,8.30,3.01,9.10,39.00,24.92,5314.43,5851.26,20.55,10.62,35.00,29.50,6.00,3.00,64.00,29.53,0.00,0.00,17.53,11.74,130.00,113.56,3.05,3.82,180.00,177.40,116.00,110.67,295.00,289.24,2418.61,2223.12,1540.91,1368.56,770.92,645.42,426.89,412.54,29.31,46.20,100.51,105.96,248.73,191.18,41.96,50.10,50.00,55.79,11.00,8.44,4.00,2.00,70.58,40.73,83.81,47.82,6.24,4.36,43.09,21.01,25.00,26.86,65.00,88.00
1989,2.16,2.13,-14.36,-12.16,7.80,7.63,14.85,14.72,-2.21,-2.47,72.59,71.51,202.00,201.88,148.00,141.96,253.00,255.93,107.00,105.81,107.00,104.67,43.00,42.67,8.22,8.18,9.04,9.05,22.00,25.32,5827.03,5839.15,10.41,10.68,28.00,29.67,1.00,3.02,30.00,29.78,0.00,0.00,13.15,11.86,104.00,113.83,2.27,3.84,184.00,177.60,117.00,110.50,300.00,289.27,2285.43,2225.65,1406.05,1370.41,667.65,647.38,478.39,411.57,54.29,45.85,106.10,106.44,261.41,190.34,65.01,49.92,67.00,55.68,11.00,8.39,1.00,2.00,36.55,40.51,39.16,47.57,4.47,4.35,11.66,20.93,26.00,26.89,102.00,88.00
1990,2.04,2.16,-8.91,-12.08,7.39,7.66,15.46,14.73,-4.34,-2.45,73.60,71.44,208.00,201.67,137.00,141.80,261.00,256.05,92.00,105.54,97.00,104.27,47.00,42.18,10.14,8.06,10.68,9.01,33.00,25.71,5867.97,5827.03,11.78,10.75,33.00,29.83,3.00,3.05,42.00,30.02,0.00,0.00,10.14,11.99,123.00,114.11,5.20,3.86,169.00,177.80,107.00,110.33,275.00,289.30,2244.86,2228.17,1424.36,1372.26,690.27,649.33,386.10,410.59,53.41,45.49,77.54,106.92,213.14,189.49,40.37,49.74,45.00,55.58,8.00,8.34,3.00,2.00,70.20,40.29,81.94,47.32,4.76,4.33,27.77,20.86,17.00,26.92,77.00,88.00
1991,3.12,2.20,-10.57,-11.99,8.54,7.68,16.20,14.75,-4.16,-2.44,74.06,71.37,205.00,201.47,144.00,141.64,258.00,256.17,105.00,105.27,98.00,103.86,36.00,41.69,9.59,7.95,7.40,8.96,45.00,26.11,5513.78,5814.92,16.16,10.81,40.00,30.00,9.00,3.07,48.00,30.27,0.00,0.00,19.73,12.11,113.00,114.39,15.79,3.89,186.00,178.00,109.00,110.17,294.00,289.33,2449.55,2230.70,1571.95,1374.11,798.96,651.28,345.07,409.61,44.77,45.13,136.71,107.39,99.17,188.65,70.91,49.56,53.00,55.47,5.00,8.29,0.00,2.00,36.08,40.06,36.08,47.08,3.83,4.32,10.00,20.79,24.00,26.95,86.00,88.00
1992,2.77,2.23,-7.07,-11.91,8.64,7.70,13.42,14.76,-2.41,-2.42,74.29,71.30,204.00,201.26,144.00,141.48,234.00,256.29,93.00,105.00,88.00,103.46,27.00,41.21,12.05,7.83,9.86,8.91,47.00,26.50,5588.71,5802.81,14.79,10.87,31.00,30.17,6.00,3.09,39.00,30.51,0.00,0.00,16.16,12.24,89.00,114.67,1.99,3.91,176.00,178.20,110.00,110.00,285.00,289.36,2140.33,2233.22,1307.58,1375.96,632.13,653.24,327.64,408.63,44.64,44.77,103.68,107.87,125.53,187.80,43.14,49.38,55.00,55.37,4.00,8.24,0.00,2.00,20.85,39.84,31.03,46.83,3.37,4.31,0.00,20.72,21.00,26.98,92.00,88.00
1993,2.52,2.27,-13.44,-11.83,8.50,7.72,13.19,14.78,-1.06,-2.41,71.03,71.23,204.00,201.05,145.00,141.32,256.00,256.40,84.00,104.73,91.00,103.05,39.00,40.72,6.30,7.71,5.75,8.86,42.00,26.89,5664.98,5790.70,10.14,10.93,13.00,30.33,2.00,3.11,31.00,30.76,0.00,0.00,12.60,12.36,110.00,114.94,0.45,3.93,168.00,178.40,118.00,109.83,285.00,289.39,2040.23,2235.75,1218.28,1377.81,493.12,655.19,448.78,407.66,27.88,44.41,166.17,108.35,229.57,186.96,30.36,49.19,56.00,55.26,12.00,8.19,3.00,2.00,39.40,39.62,46.80,46.58,4.98,4.30,37.22,20.65,48.00,27.02,87.00,88.00
1994,1.53,2.30,-14.59,-11.74,7.86,7.74,15.57,14.79,-3.57,-2.39,75.39,71.16,198.00,200.84,141.00,141.16,264.00,256.52,110.00,104.46,110.00,102.65,62.00,40.23,6.30,7.59,9.32,8.81,12.00,27.29,6044.74,5778.59,9.86,10.99,37.00,30.50,3.00,3.14,7.00,31.00,0.00,0.00,9.86,12.49,122.00,115.22,1.87,3.95,183.00,178.60,119.00,109.67,301.00,289.42,2312.64,2238.27,1438.58,1379.66,691.96,657.14,508.05,406.68,90.35,44.05,149.85,108.83,189.76,186.11,72.00,49.01,68.00,55.16,12.00,8.14,2.00,2.00,55.05,39.40,59.61,46.34,5.21,4.28,26.15,20.58,28.00,27.05,94.00,88.00
1995,1.34,2.33,-11.75,-11.66,7.84,7.76,14.03,14.81,-5.68,-2.37,68.48,71.09,213.00,200.63,146.00,141.00,261.00,256.64,116.00,104.19,115.00,102.24,51.00,39.74,7.67,7.48,9.86,8.77,13.00,27.68,6103.17,5766.47,6.85,11.05,24.00,30.67,3.00,3.16,16.00,31.24,0.00,0.00,7.40,12.61,114.00,115.50,1.37,3.97,186.00,178.80,109.00,109.50,294.00,289.45,2243.32,2240.80,1342.60,1381.51,615.84,659.10,368.03,405.70,44.93,43.69,64.46,109.31,197.06,185.27,69.39,48.83,52.00,55.05,6.00,8.09,1.00,2.00,62.41,39.18,75.18,46.09,4.11,4.27,19.84,20.51,27.00,27.08,85.00,88.00
1996,-0.42,2.37,-14.09,-11.57,5.38,7.78,14.51,14.83,-6.15,-2.36,72.57,71.02,206.00,200.43,132.00,140.84,253.00,256.76,128.00,103.92,123.00,101.84,71.00,39.25,12.60,7.36,17.26,8.72,12.00,28.08,6746.36,5754.36,6.85,11.11,17.00,30.83,4.00,3.18,32.00,31.49,0.00,0.00,7.12,12.74,120.00,115.78,1.76,3.99,172.00,179.00,118.00,109.33,289.00,289.48,2052.66,2243.32,1242.31,1383.36,568.91,661.05,542.77,404.73,38.79,43.34,152.67,109.79,232.25,184.42,119.03,48.65,73.00,54.95,11.00,8.04,4.00,2.00,37.78,38.96,47.56,45.84,4.25,4.26,17.44,20.44,24.00,27.11,124.00,88.00
1997,2.74,2.40,-15.32,-11.49,7.25,7.80,15.05,14.84,-0.10,-2.34,74.42,70.95,200.00,200.22,143.00,140.68,257.00,256.88,98.00,103.65,100.00,101.43,27.00,38.76,7.12,7.24,9.32,8.67,28.00,28.47,5608.31,5742.25,11.23,11.17,28.00,31.00,3.00,3.21,44.00,31.73,0.00,0.00,18.36,12.87,113.00,116.06,6.79,4.01,156.00,179.20,122.00,109.17,277.00,289.52,2199.30,2245.85,1428.16,1385.21,724.28,663.00,442.11,403.75,40.03,42.98,179.04,110.27,182.73,183.58,38.21,48.47,65.00,54.84,9.00,7.99,2.00,2.00,39.25,38.74,56.45,45.60,4.41,4.25,15.70,20.37,22.00,27.14,98.00,88.00
1998,3.31,2.44,-10.98,-11.41,10.14,7.82,17.04,14.86,-1.72,-2.33,73.45,70.88,186.00,200.01,126.00,140.52,269.00,257.00,108.00,103.38,98.00,101.03,36.00,38.27,1.64,7.12,4.38,8.62,28.00,28.87,5455.95,5730.14,13.15,11.23,53.00,31.17,6.00,3.23,32.00,31.98,0.00,0.00,16.99,12.99,142.00,116.33,10.98,4.03,177.00,179.40,106.00,109.00,282.00,289.55,2591.11,2248.38,1710.35,1387.06,897.02,664.96,304.75,402.77,41.73,42.62,45.76,110.75,152.36,182.73,61.55,48.29,41.00,54.74,8.00,7.94,1.00,2.00,43.83,38.51,55.12,45.35,4.56,4.24,21.60,20.29,40.00,27.17,64.00,88.00
1999,3.11,2.47,-12.44,-11.32,7.96,7.84,14.64,14.87,-0.74,-2.31,66.13,70.81,200.00,199.80,131.00,140.36,262.00,257.12,92.00,103.11,92.00,100.62,25.00,37.79,4.38,7.01,5.21,8.58,10.00,29.26,5473.42,5718.03,10.96,11.29,31.00,31.33,1.00,3.25,17.00,32.22,0.00,0.00,10.41,13.12,130.00,116.61,1.10,4.05,199.00,179.60,106.00,108.83,304.00,289.58,2269.89,2250.90,1333.89,1388.91,592.24,666.91,374.07,401.80,67.31,42.26,106.48,111.22,169.85,181.88,37.79,48.10,59.00,54.63,7.00,7.89,3.00,2.00,40.31,38.29,46.26,45.10,4.20,4.22,22.68,20.22,27.00,27.21,88.00,88.00
2000,1.89,2.51,-10.12,-11.24,7.28,7.86,14.48,14.89,-3.26,-2.29,62.28,70.74,204.00,199.59,151.00,140.20,254.00,257.24,102.00,102.84,108.00,100.22,43.00,37.30,6.85,6.89,10.41,8.53,35.00,29.66,5913.54,5705.91,7.95,11.35,23.00,31.50,0.00,3.28,30.00,32.47,0.00,0.00,10.41,13.24,102.00,116.89,0.20,4.08,166.00,179.80,109.00,108.67,274.00,289.61,2085.30,2253.43,1264.61,1390.76,548.99,668.86,457.52,400.82,46.37,41.90,126.20,111.70,258.39,181.04,28.41,47.92,56.00,54.53,12.00,7.84,5.00,2.00,53.59,38.07,68.72,44.86,4.80,4.21,28.33,20.15,34.00,27.24,93.00,88.00
2001,3.47,2.54,-8.26,-11.16,7.50,7.89,15.27,14.90,-1.44,-2.28,62.90,70.67,205.00,199.39,139.00,140.04,255.00,257.36,88.00,102.57,92.00,99.81,29.00,36.81,3.84,6.77,3.29,8.48,42.00,30.05,5341.78,5693.80,16.99,11.42,40.00,31.67,5.00,3.30,60.00,32.71,0.00,0.00,12.33,13.37,115.00,117.17,3.12,4.10,178.00,180.00,113.00,108.50,290.00,289.64,2330.42,2255.95,1455.82,1392.61,687.34,670.82,314.07,399.84,11.86,41.54,100.87,112.18,156.32,180.19,45.02,47.74,49.00,54.42,6.00,7.78,1.00,2.00,28.82,37.85,36.79,44.61,4.04,4.20,22.64,20.08,36.00,27.27,76.00,88.00
2002,2.34,2.58,-12.11,-11.07,4.94,7.91,16.00,14.92,-1.41,-2.26,71.38,70.60,219.00,199.18,143.00,139.88,266.00,257.48,100.00,102.30,99.00,99.41,37.00,36.32,14.25,6.65,10.68,8.43,60.00,30.45,5835.65,5681.69,17.53,11.48,51.00,31.83,14.00,3.32,77.00,32.95,0.00,0.00,16.99,13.49,122.00,117.44,39.98,4.12,137.00,180.20,129.00,108.33,265.00,289.67,2067.25,2258.48,1383.70,1394.46,754.22,672.77,215.17,398.86,21.07,41.18,60.44,112.66,97.50,179.35,32.79,47.56,31.00,54.32,2.00,7.73,1.00,2.00,36.13,37.63,36.13,44.36,3.44,4.19,16.02,20.01,45.00,27.30,59.00,88.00
2003,2.24,2.61,-12.41,-10.99,7.83,7.93,15.68,14.94,-2.48,-2.25,68.91,70.53,192.00,198.97,140.00,139.72,259.00,257.60,114.00,102.03,117.00,99.00,42.00,35.83,6.85,6.54,11.78,8.39,25.00,30.84,5819.85,5669.58,11.51,11.54,43.00,32.00,5.00,3.34,32.00,33.20,0.00,0.00,13.70,13.62,118.00,117.72,7.22,4.14,196.00,180.40,106.00,108.17,301.00,289.70,2446.54,2261.00,1527.62,1396.31,768.18,674.72,460.61,397.89,64.13,40.83,173.64,113.14,199.20,178.50,23.15,47.38,57.00,54.21,10.00,7.68,4.00,2.00,47.52,37.41,51.60,44.12,4.98,4.18,30.91,19.94,24.00,27.33,89.00,88.00
2004,2.32,2.65,-10.82,-10.91,6.94,7.95,13.92,14.95,-0.97,-2.23,72.87,70.46,199.00,198.76,141.00,139.56,274.00,257.71,94.00,101.76,87.00,98.59,31.00,35.34,6.30,6.42,13.42,8.34,42.00,31.24,5760.18,5657.47,10.96,11.60,22.00,32.17,1.00,3.37,36.00,33.44,0.00,0.00,13.15,13.74,132.00,118.00,4.36,4.16,178.00,180.60,111.00,108.00,288.00,289.73,2091.35,2263.53,1242.21,1398.16,522.28,676.68,374.60,396.91,48.95,40.47,112.97,113.62,169.79,177.66,36.24,47.20,54.00,54.11,6.00,7.63,1.00,2.00,34.88,37.19,36.99,43.87,3.92,4.16,12.57,19.87,46.00,27.37,92.00,88.00
2005,3.40,2.68,-9.76,-10.82,7.86,7.97,13.86,14.97,-0.45,-2.21,66.34,70.39,191.00,198.55,134.00,139.40,256.00,257.83,84.00,101.49,79.00,98.19,24.00,34.85,4.66,6.30,6.58,8.29,53.00,31.63,5343.87,5645.35,13.97,11.66,17.00,32.33,0.00,3.39,52.00,33.69,0.00,0.00,18.90,13.87,121.00,118.28,0.22,4.18,181.00,180.80,94.00,107.83,274.00,289.76,2134.08,2266.05,1264.21,1400.01,529.40,678.63,392.01,395.93,45.29,40.11,138.35,114.10,183.04,176.81,35.84,47.01,52.00,54.00,10.00,7.58,1.00,2.00,30.58,36.96,34.02,43.62,4.32,4.15,20.23,19.80,34.00,27.40,88.00,88.00
2006,3.41,2.72,-7.47,-10.74,9.12,7.99,16.11,14.98,-4.26,-2.20,65.88,70.32,194.00,198.35,124.00,139.24,270.00,257.95,123.00,101.22,93.00,97.78,20.00,34.37,2.74,6.18,8.77,8.24,52.00,32.03,5394.33,5633.24,12.60,11.72,41.00,32.50,7.00,3.41,25.00,33.93,0.00,0.00,16.99,14.00,145.00,118.56,14.00,4.20,182.00,181.00,99.00,107.67,280.00,289.79,2487.29,2268.58,1589.83,1401.86,814.24,680.58,422.52,394.96,37.12,39.75,135.60,114.57,167.94,175.97,81.86,46.83,74.00,53.89,10.00,7.53,0.00,2.00,30.56,36.74,42.23,43.37,4.05,4.14,11.73,19.73,22.00,27.43,102.00,88.00
2007,2.63,2.75,-10.57,-10.66,7.94,8.01,15.38,15.00,-2.63,-2.18,68.35,70.25,193.00,198.14,120.00,139.08,256.00,258.07,107.00,100.95,107.00,97.38,40.00,33.88,3.29,6.07,3.84,8.20,24.00,32.42,5705.34,5621.13,9.04,11.78,31.00,32.67,10.00,3.44,9.00,34.18,0.00,0.00,15.89,14.12,135.00,118.83,26.26,4.22,200.00,181.20,103.00,107.50,302.00,289.82,2422.40,2271.10,1454.60,1403.72,687.21,682.54,391.73,393.98,31.16,39.39,127.54,115.05,181.99,175.12,46.47,46.65,57.00,53.79,7.00,7.48,3.00,2.00,37.40,36.52,41.51,43.13,4.00,4.13,20.96,19.65,25.00,27.46,94.00,88.00
2008,2.32,2.79,-11.15,-10.57,6.50,8.03,15.32,15.01,-1.06,-2.17,74.08,70.18,197.00,197.93,130.00,138.92,251.00,258.19,96.00,100.68,98.00,96.97,43.00,33.39,6.03,5.95,6.85,8.15,21.00,32.82,5777.07,5609.02,10.14,11.84,34.00,32.83,6.00,3.46,23.00,34.42,0.00,0.00,12.88,14.25,120.00,119.11,13.25,4.25,187.00,181.40,122.00,107.33,308.00,289.85,2337.44,2273.63,1448.49,1405.57,691.36,684.49,337.60,393.00,34.88,39.03,100.59,115.53,164.50,174.28,35.82,46.47,40.00,53.68,7.00,7.43,1.00,2.00,64.81,36.30,66.32,42.88,4.18,4.12,32.45,19.58,35.00,27.49,76.00,88.00
2009,1.57,2.82,-14.45,-10.49,6.38,8.05,15.78,15.03,-2.80,-2.15,71.62,70.11,202.00,197.72,157.00,138.76,271.00,258.31,106.00,100.41,101.00,96.57,52.00,32.90,12.33,5.83,11.51,8.10,29.00,33.21,6051.90,5596.91,12.33,11.90,38.00,33.00,7.00,3.48,39.00,34.66,0.00,0.00,12.88,14.37,113.00,119.39,4.67,4.27,174.00,181.60,107.00,107.17,280.00,289.88,2211.30,2276.16,1398.22,1407.42,691.32,686.44,283.63,392.02,48.44,38.67,55.89,116.01,128.99,173.43,52.45,46.29,43.00,53.58,4.00,7.38,0.00,2.00,33.10,36.08,45.40,42.63,3.47,4.10,11.34,19.51,25.00,27.52,75.00,88.00
2010,2.71,2.86,-9.57,-10.40,7.78,8.07,14.16,15.04,-2.63,-2.13,63.07,70.04,191.00,197.51,150.00,138.60,259.00,258.43,106.00,100.14,100.00,96.16,27.00,32.41,2.19,5.71,6.58,8.05,34.00,33.61,5609.57,5584.79,11.51,11.96,25.00,33.17,1.00,3.51,33.00,34.91,0.00,0.00,11.78,14.50,108.00,119.67,0.59,4.29,156.00,181.80,104.00,107.00,259.00,289.91,1987.12,2278.68,1231.51,1409.27,599.36,688.40,425.99,391.05,19.24,38.31,159.46,116.49,204.18,172.59,46.54,46.11,55.00,53.47,9.00,7.33,3.00,2.00,32.21,35.86,42.14,42.39,4.66,4.09,29.66,19.44,36.00,27.56,88.00,88.00
2011,,2.89,,-10.32,,8.09,,15.06,,-2.12,,69.97,,197.31,,138.44,,258.55,,99.87,,95.76,,31.92,,5.60,,8.00,,34.00,,5572.68,,12.02,,33.33,,3.53,,35.15,,0.00,,14.62,,119.94,,4.31,,182.00,,106.83,,289.94,,2281.21,,1411.12,,690.35,,390.07,,37.96,,116.97,,171.74,,45.93,,53.37,,7.28,,2.00,,35.64,,42.14,,4.08,,19.37,,27.59,,88.00
