Station:,"51.9496,-114.7756",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.94960022,Lon:,-114.7755966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.90,2.06,-9.66,-9.87,5.86,6.27,12.38,12.90,-1.31,-1.05,64.29,66.56,224.00,214.72,150.00,146.02,244.00,251.00,77.00,79.49,89.00,98.38,35.00,35.32,11.78,10.77,10.14,10.68,17.00,11.39,5887.32,5817.76,6.03,9.15,17.00,16.92,1.00,1.00,0.00,16.20,0.00,0.00,7.67,9.74,93.00,100.85,1.93,0.00,146.00,166.51,132.00,120.14,277.00,283.77,1649.65,1914.58,936.52,1083.22,334.83,402.16,539.56,536.41,60.95,70.76,153.22,147.51,236.76,227.49,81.14,75.01,70.00,75.10,9.00,11.34,2.00,3.00,63.80,53.22,64.39,60.22,4.66,5.02,23.61,21.22,15.00,22.70,112.00,107.17
1960,2.58,2.08,-9.95,-9.81,6.27,6.27,13.77,12.91,-0.61,-1.05,66.04,66.59,216.00,214.83,143.00,146.12,251.00,251.00,84.00,79.18,101.00,98.21,31.00,35.18,5.48,10.72,4.11,10.65,0.00,11.43,5642.38,5811.09,8.22,9.23,24.00,17.00,2.00,1.00,6.00,16.39,0.00,0.00,7.95,9.77,107.00,100.77,0.00,0.00,156.00,166.76,126.00,120.01,281.00,283.87,1860.05,1915.14,1083.38,1083.30,421.34,402.72,382.44,536.00,78.39,70.16,109.29,147.75,136.99,227.70,65.63,74.52,57.00,74.97,5.00,11.32,0.00,3.00,33.03,53.24,35.13,60.31,3.78,5.01,4.06,21.29,23.00,22.79,96.00,107.05
1961,3.22,2.10,-5.33,-9.75,7.80,6.27,14.00,12.91,-4.06,-1.05,68.13,66.61,218.00,214.95,137.00,146.22,251.00,251.00,73.00,78.86,88.00,98.04,27.00,35.03,7.40,10.67,9.59,10.62,24.00,11.46,5422.75,5804.42,15.62,9.32,47.00,17.08,7.00,1.00,45.00,16.59,0.00,0.00,15.89,9.80,113.00,100.69,0.97,0.00,170.00,167.01,120.00,119.88,289.00,283.96,2093.36,1915.70,1310.28,1083.38,639.23,403.27,478.36,535.59,62.45,69.56,117.61,147.99,228.12,227.91,74.11,74.02,63.00,74.83,12.00,11.30,3.00,3.00,57.06,53.26,58.92,60.41,4.71,5.01,26.91,21.35,17.00,22.88,97.00,106.93
1962,3.04,2.12,-9.65,-9.68,6.62,6.28,12.38,12.91,2.69,-1.04,64.73,66.63,208.00,215.06,136.00,146.31,235.00,251.00,66.00,78.54,75.00,97.87,33.00,34.88,12.05,10.63,5.48,10.59,35.00,11.50,5462.72,5797.74,11.51,9.40,14.00,17.16,0.00,1.00,26.00,16.78,0.00,0.00,11.23,9.83,98.00,100.62,0.00,0.00,207.00,167.27,107.00,119.76,313.00,284.06,2077.38,1916.27,1096.96,1083.46,351.73,403.83,458.59,535.17,49.99,68.97,148.91,148.23,213.25,228.12,40.72,73.53,68.00,74.70,10.00,11.28,1.00,3.00,39.47,53.29,42.13,60.51,4.37,5.01,15.63,21.42,28.00,22.98,100.00,106.82
1963,3.41,2.14,-7.90,-9.62,6.55,6.28,13.90,12.92,-0.67,-1.04,65.37,66.65,203.00,215.18,141.00,146.41,271.00,251.00,65.00,78.22,84.00,97.70,32.00,34.74,8.22,10.58,4.93,10.56,17.00,11.54,5331.81,5791.07,12.88,9.48,27.00,17.25,0.00,1.00,21.00,16.98,0.00,0.00,13.97,9.86,129.00,100.54,0.00,0.00,185.00,167.52,114.00,119.63,298.00,284.15,2185.71,1916.83,1280.95,1083.54,518.05,404.38,537.46,534.76,86.31,68.37,114.63,148.48,300.85,228.33,45.75,73.03,63.00,74.56,13.00,11.26,6.00,3.00,55.45,53.31,61.96,60.61,5.91,5.00,34.33,21.49,18.00,23.07,88.00,106.70
1964,2.19,2.16,-4.88,-9.56,5.14,6.28,12.25,12.92,-2.11,-1.04,66.38,66.68,212.00,215.29,146.00,146.50,236.00,251.00,75.00,77.91,89.00,97.53,32.00,34.59,14.52,10.53,10.14,10.53,14.00,11.57,5777.39,5784.40,6.85,9.56,14.00,17.33,1.00,1.00,15.00,17.18,0.00,0.00,8.49,9.89,89.00,100.46,0.00,0.00,122.00,167.78,127.00,119.50,248.00,284.24,1505.00,1917.39,898.04,1083.63,343.99,404.94,560.51,534.35,31.14,67.78,270.90,148.72,156.38,228.54,89.94,72.54,64.00,74.43,18.00,11.24,4.00,3.00,53.71,53.33,77.84,60.70,5.82,5.00,27.28,21.55,17.00,23.16,92.00,106.58
1965,1.79,2.18,-10.83,-9.50,4.50,6.29,12.35,12.92,0.42,-1.04,65.51,66.70,224.00,215.41,158.00,146.60,247.00,251.00,85.00,77.59,100.00,97.36,47.00,34.44,15.34,10.48,17.26,10.50,13.00,11.61,5927.19,5777.72,10.41,9.64,20.00,17.41,0.00,1.00,27.00,17.37,0.00,0.00,12.33,9.92,88.00,100.38,0.00,0.00,140.00,168.03,113.00,119.37,252.00,284.34,1665.68,1917.96,970.69,1083.71,408.66,405.49,789.58,533.94,94.64,67.18,198.42,148.96,439.36,228.75,57.59,72.04,86.00,74.29,20.00,11.22,7.00,3.00,96.45,53.35,112.69,60.80,6.21,5.00,31.04,21.62,19.00,23.26,124.00,106.47
1966,1.72,2.19,-12.15,-9.44,5.74,6.29,12.94,12.93,-2.18,-1.03,67.25,66.72,218.00,215.52,164.00,146.70,273.00,251.00,85.00,77.27,109.00,97.19,38.00,34.29,12.60,10.43,12.60,10.47,11.00,11.64,5941.30,5771.05,9.32,9.73,13.00,17.49,0.00,1.00,16.00,17.57,0.00,0.00,9.32,9.95,108.00,100.31,0.00,0.00,163.00,168.28,122.00,119.25,284.00,284.43,1867.24,1918.52,1055.20,1083.79,356.27,406.05,551.52,533.53,62.33,66.59,134.30,149.20,271.03,228.96,94.55,71.54,68.00,74.16,13.00,11.19,2.00,3.00,90.61,53.37,99.12,60.90,5.33,4.99,32.66,21.69,21.00,23.35,100.00,106.35
1967,2.55,2.21,-9.05,-9.37,3.72,6.30,14.85,12.93,0.07,-1.03,64.40,66.74,223.00,215.64,163.00,146.79,255.00,251.00,72.00,76.95,100.00,97.01,31.00,34.15,13.15,10.38,10.41,10.44,6.00,11.68,5655.58,5764.38,10.68,9.81,35.00,17.58,4.00,1.00,13.00,17.76,0.00,0.00,9.32,9.98,91.00,100.23,0.32,0.00,172.00,168.54,133.00,119.12,304.00,284.53,2040.98,1919.08,1229.56,1083.87,535.39,406.60,424.61,533.12,100.37,65.99,161.81,149.44,66.19,229.17,67.86,71.05,67.00,74.02,11.00,11.17,0.00,3.00,29.84,53.39,33.32,61.00,4.66,4.99,12.16,21.75,30.00,23.44,87.00,106.23
1968,2.08,2.23,-6.73,-9.31,5.52,6.30,11.88,12.93,-0.99,-1.03,68.25,66.77,225.00,215.75,155.00,146.89,263.00,251.00,62.00,76.64,82.00,96.84,36.00,34.00,10.14,10.33,12.88,10.41,24.00,11.71,5812.51,5757.71,12.05,9.89,12.00,17.66,1.00,1.00,30.00,17.96,0.00,0.00,9.32,10.02,107.00,100.15,0.00,0.00,164.00,168.79,116.00,118.99,279.00,284.62,1708.22,1919.64,918.31,1083.96,284.70,407.16,561.90,532.70,64.44,65.40,156.64,149.68,265.07,229.38,89.27,70.55,75.00,73.89,14.00,11.15,3.00,3.00,80.64,53.41,89.50,61.09,5.19,4.99,24.82,21.82,18.00,23.53,106.00,106.12
1969,1.67,2.25,-16.13,-9.25,7.54,6.30,12.22,12.94,0.22,-1.02,70.94,66.79,211.00,215.87,165.00,146.98,229.00,251.00,76.00,76.32,105.00,96.67,42.00,33.85,11.23,10.28,12.33,10.38,9.00,11.75,5964.55,5751.03,8.49,9.97,16.00,17.74,1.00,1.00,9.00,18.16,0.00,0.00,7.95,10.05,63.00,100.08,0.00,0.00,184.00,169.04,100.00,118.86,283.00,284.72,1948.74,1920.21,1052.57,1084.04,371.08,407.71,512.95,532.29,58.00,64.80,91.76,149.92,307.87,229.60,71.21,70.06,61.00,73.75,14.00,11.13,3.00,3.00,55.58,53.44,69.29,61.19,5.57,4.99,37.62,21.88,27.00,23.63,89.00,106.00
1970,2.07,2.27,-8.17,-9.19,6.54,6.31,13.46,12.94,-4.08,-1.02,68.62,66.81,229.00,215.98,139.00,147.08,252.00,251.00,72.00,76.00,98.00,96.50,44.00,33.71,10.14,10.23,8.49,10.35,0.00,11.79,5831.93,5744.36,7.95,10.05,32.00,17.82,1.00,1.00,14.00,18.35,0.00,0.00,7.67,10.08,112.00,100.00,0.00,0.00,159.00,169.30,120.00,118.73,278.00,284.81,1959.00,1920.77,1199.98,1084.12,531.96,408.27,570.97,531.88,53.50,64.20,252.96,150.16,187.12,229.81,77.39,69.56,67.00,73.62,11.00,11.11,5.00,3.00,110.53,53.46,117.91,61.29,5.35,4.98,33.25,21.95,29.00,23.72,103.00,105.88
1971,1.86,2.29,-8.80,-9.13,5.88,6.31,13.67,12.95,-2.92,-1.02,70.96,66.83,221.00,216.10,139.00,147.18,260.00,251.00,89.00,75.68,112.00,96.33,39.00,33.56,10.14,10.19,9.86,10.32,8.00,11.82,5923.54,5737.69,9.59,10.14,27.00,17.90,4.00,1.00,10.00,18.55,0.00,0.00,9.86,10.11,120.00,99.92,2.40,0.00,177.00,169.55,109.00,118.61,285.00,284.91,2035.88,1921.33,1177.91,1084.20,468.52,408.82,486.16,531.47,111.76,63.61,145.92,150.40,143.28,230.02,68.57,69.07,71.00,73.48,12.00,11.09,2.00,3.00,53.98,53.48,71.29,61.39,4.36,4.98,10.64,22.02,21.00,23.81,107.00,105.77
1972,0.88,2.31,-13.05,-9.06,6.48,6.31,12.04,12.95,-3.72,-1.01,71.23,66.86,233.00,216.21,139.00,147.27,249.00,251.00,96.00,75.36,114.00,96.16,51.00,33.41,14.25,10.14,16.16,10.29,8.00,11.86,6252.30,5731.01,6.30,10.22,11.00,17.99,0.00,1.00,7.00,18.75,0.00,0.00,7.12,10.14,109.00,99.85,0.00,0.00,132.00,169.80,129.00,118.48,260.00,285.00,1638.93,1921.90,983.91,1084.29,401.43,409.38,696.32,531.06,102.08,63.01,142.38,150.65,359.44,230.23,84.25,68.57,80.00,73.35,15.00,11.06,6.00,3.00,92.09,53.50,111.22,61.48,5.91,4.98,29.39,22.08,24.00,23.91,115.00,105.65
1973,2.15,2.33,-6.86,-9.00,5.89,6.32,12.82,12.95,-3.84,-1.01,60.53,66.88,229.00,216.33,133.00,147.37,256.00,251.00,78.00,75.05,95.00,95.99,31.00,33.26,10.68,10.09,10.68,10.26,12.00,11.89,5789.67,5724.34,9.32,10.30,16.00,18.07,0.00,1.00,7.00,18.94,0.00,0.00,7.40,10.17,122.00,99.77,0.00,0.00,153.00,170.06,122.00,118.35,274.00,285.09,1782.50,1922.46,1028.86,1084.37,398.70,409.93,498.82,530.65,76.80,62.42,163.48,150.89,214.82,230.44,63.30,68.07,65.00,73.21,15.00,11.04,2.00,3.00,40.97,53.52,42.03,61.58,5.01,4.97,13.34,22.15,28.00,24.00,96.00,105.53
1974,2.51,2.34,-9.92,-8.94,5.44,6.32,12.18,12.96,1.24,-1.01,66.39,66.90,221.00,216.44,151.00,147.46,245.00,251.00,68.00,74.73,98.00,95.82,26.00,33.12,9.59,10.04,10.68,10.23,6.00,11.93,5660.18,5717.67,6.30,10.38,18.00,18.15,0.00,1.00,6.00,19.14,0.00,0.00,4.66,10.20,93.00,99.69,0.00,0.00,180.00,170.31,123.00,118.22,302.00,285.19,1834.53,1923.02,992.74,1084.45,353.91,410.49,526.90,530.23,105.39,61.82,153.45,151.13,188.58,230.65,79.75,67.58,73.00,73.08,11.00,11.02,3.00,3.00,33.44,53.54,46.18,61.68,4.83,4.97,20.86,22.22,31.00,24.09,106.00,105.42
1975,1.39,2.36,-9.76,-8.88,3.27,6.32,12.96,12.96,-1.78,-1.01,65.93,66.92,220.00,216.55,148.00,147.56,247.00,251.00,92.00,74.41,116.00,95.65,45.00,32.97,11.78,9.99,12.33,10.20,8.00,11.96,6082.20,5711.00,9.04,10.47,18.00,18.23,2.00,1.00,13.00,19.33,0.00,0.00,7.12,10.23,98.00,99.62,0.74,0.00,166.00,170.56,128.00,118.09,293.00,285.28,1838.16,1923.59,1024.95,1084.53,359.45,411.05,451.47,529.82,51.90,61.23,151.61,151.37,159.62,230.86,68.76,67.08,75.00,72.94,6.00,11.00,1.00,3.00,33.40,53.56,39.44,61.78,3.45,4.97,12.40,22.28,21.00,24.19,127.00,105.30
1976,3.93,2.38,-6.67,-8.82,7.24,6.33,13.50,12.96,1.22,-1.00,63.15,66.95,206.00,216.67,157.00,147.66,251.00,251.00,50.00,74.09,75.00,95.47,18.00,32.82,5.75,9.94,6.30,10.17,33.00,12.00,5138.13,5704.32,12.60,10.55,9.00,18.32,0.00,1.00,33.00,19.53,0.00,0.00,18.08,10.26,93.00,99.54,0.00,0.00,193.00,170.82,95.00,117.97,287.00,285.38,2143.31,1924.15,1214.93,1084.61,443.64,411.60,529.00,529.41,79.52,60.63,157.94,151.61,240.59,231.07,73.55,66.59,74.00,72.81,10.00,10.98,4.00,3.00,50.55,53.59,54.56,61.88,5.11,4.96,25.50,22.35,17.00,24.28,101.00,105.18
1977,3.00,2.40,-3.84,-8.75,7.23,6.33,11.77,12.97,-2.97,-1.00,70.85,66.97,201.00,216.78,139.00,147.75,265.00,251.00,57.00,73.78,73.00,95.30,26.00,32.68,7.67,9.89,8.77,10.14,42.00,12.04,5479.21,5697.65,7.95,10.63,13.00,18.40,0.00,1.00,42.00,19.73,0.00,0.00,10.68,10.29,125.00,99.46,0.01,0.00,182.00,171.07,94.00,117.84,275.00,285.47,1873.72,1924.71,1003.80,1084.70,323.62,412.16,593.90,529.00,39.08,60.04,215.04,151.85,274.07,231.28,62.12,66.09,76.00,72.67,14.00,10.96,4.00,3.00,53.85,53.61,58.46,61.97,5.17,4.96,21.47,22.42,27.00,24.37,111.00,105.07
1978,1.96,2.42,-11.06,-8.69,6.55,6.33,13.15,12.97,-0.99,-1.00,66.17,66.99,204.00,216.90,170.00,147.85,262.00,251.00,91.00,73.46,104.00,95.13,44.00,32.53,4.66,9.84,7.67,10.11,7.00,12.07,5865.55,5690.98,8.22,10.71,18.00,18.48,0.00,1.00,0.00,19.92,0.00,0.00,11.23,10.32,91.00,99.38,0.00,0.00,183.00,171.33,115.00,117.71,297.00,285.57,2033.48,1925.27,1137.23,1084.78,415.26,412.71,644.37,528.59,59.14,59.44,225.37,152.09,294.39,231.49,63.95,65.60,85.00,72.54,12.00,10.94,6.00,3.00,53.61,53.63,71.96,62.07,5.50,4.96,33.70,22.48,28.00,24.47,112.00,104.95
1979,2.19,2.44,-12.21,-8.63,4.44,6.34,14.31,12.97,0.23,-0.99,68.82,67.02,215.00,217.01,149.00,147.94,272.00,251.00,83.00,73.14,112.00,94.96,50.00,32.38,9.32,9.80,11.51,10.08,0.00,12.11,5785.10,5684.30,12.60,10.79,28.00,18.56,3.00,1.00,24.00,20.12,0.00,0.00,10.41,10.35,122.00,99.31,1.06,0.00,177.00,171.58,115.00,117.58,291.00,285.66,2083.27,1925.84,1235.49,1084.86,514.59,413.27,380.53,528.18,33.22,58.85,127.63,152.33,139.71,231.70,87.01,65.10,56.00,72.40,5.00,10.91,0.00,3.00,25.06,53.65,26.71,62.17,3.86,4.96,4.98,22.55,27.00,24.56,90.00,104.83
1980,2.37,2.46,-10.52,-8.57,7.97,6.34,11.86,12.98,-0.48,-0.99,64.76,67.04,188.00,217.13,151.00,148.04,237.00,251.00,73.00,72.82,106.00,94.79,44.00,32.24,7.67,9.75,10.41,10.05,6.00,12.14,5706.77,5677.63,13.42,10.88,14.00,18.64,0.00,1.00,42.00,20.31,0.00,0.00,13.70,10.38,85.00,99.23,0.00,0.00,191.00,171.83,103.00,117.45,293.00,285.76,2136.09,1926.40,1190.00,1084.94,399.64,413.82,599.41,527.77,52.59,58.25,182.73,152.57,286.90,231.91,72.40,64.60,77.00,72.27,15.00,10.89,2.00,3.00,59.45,53.67,74.37,62.27,4.87,4.95,22.95,22.61,17.00,24.65,119.00,104.72
