Station:,"58.468,-115.1686",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.4679985,Lon:,-115.168602,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.25,-1.61,-18.61,-19.72,4.63,5.22,13.40,13.94,-6.11,-6.46,74.78,75.65,224.00,212.00,151.00,145.36,252.00,251.60,131.00,140.90,137.00,142.18,66.00,88.40,12.33,11.11,16.99,11.13,37.00,18.53,7049.29,7186.85,8.49,8.99,15.00,21.00,4.00,1.00,36.00,17.45,0.00,0.00,7.95,8.32,100.00,105.35,4.38,1.53,145.00,154.37,133.00,120.38,277.00,275.16,1736.05,1944.79,1036.96,1193.87,425.45,542.73,275.45,350.54,49.69,57.62,62.52,74.93,120.39,136.43,47.16,73.90,47.00,59.36,2.00,4.00,0.00,1.00,20.88,33.20,26.14,38.77,3.06,3.51,8.93,17.10,39.00,26.00,81.00,92.14
1960,-0.99,-1.57,-17.34,-19.63,4.86,5.25,14.72,13.95,-6.57,-6.44,70.98,75.58,207.00,212.00,138.00,145.32,264.00,251.68,149.00,140.67,144.00,141.97,88.00,87.93,4.93,11.04,6.58,11.02,19.00,18.76,6966.27,7173.48,6.85,9.12,23.00,21.20,2.00,1.00,17.00,18.14,0.00,0.00,10.41,8.42,125.00,105.46,1.88,1.55,164.00,154.66,126.00,120.24,289.00,275.32,2031.05,1948.21,1224.15,1195.99,539.03,544.60,384.50,350.34,51.28,57.40,92.46,75.03,177.13,136.69,51.27,73.63,57.00,59.21,4.00,4.00,2.00,1.00,40.86,33.21,42.37,38.75,4.12,3.51,21.01,17.10,23.00,26.00,87.00,92.18
1961,-1.60,-1.53,-16.72,-19.53,5.41,5.28,15.22,13.96,-10.16,-6.42,78.26,75.50,228.00,212.00,136.00,145.28,245.00,251.75,152.00,140.43,148.00,141.76,91.00,87.47,11.51,10.96,13.70,10.92,10.00,19.00,7234.38,7160.10,15.07,9.24,50.00,21.40,13.00,1.00,22.00,18.82,0.00,0.00,12.33,8.52,108.00,105.58,8.87,1.57,134.00,154.94,135.00,120.10,268.00,275.48,2059.24,1951.62,1399.68,1198.11,799.93,546.47,280.89,350.15,57.05,57.18,39.55,75.13,92.28,136.96,93.07,73.35,43.00,59.06,2.00,4.00,1.00,1.00,39.63,33.22,41.10,38.72,3.50,3.51,13.91,17.11,40.00,26.00,75.00,92.21
1962,-1.38,-1.50,-20.99,-19.44,4.45,5.31,13.47,13.98,-3.86,-6.41,73.92,75.43,219.00,212.00,133.00,145.24,250.00,251.83,142.00,140.19,141.00,141.55,84.00,87.00,8.77,10.89,9.04,10.81,18.00,19.24,7083.74,7146.72,5.75,9.36,11.00,21.60,0.00,1.00,12.00,19.50,0.00,0.00,10.96,8.62,116.00,105.70,0.00,1.59,152.00,155.23,132.00,119.96,283.00,275.64,1888.64,1955.03,1133.42,1200.22,471.29,548.35,453.83,349.95,64.17,56.97,101.42,75.22,224.89,137.22,64.18,73.07,68.00,58.90,9.00,4.00,1.00,1.00,36.70,33.23,43.35,38.70,4.77,3.50,33.72,17.12,23.00,26.00,89.00,92.25
1963,-0.67,-1.46,-19.25,-19.35,5.38,5.35,15.02,13.99,-5.52,-6.39,73.55,75.36,212.00,212.00,150.00,145.20,277.00,251.90,137.00,139.95,136.00,141.34,85.00,86.53,6.85,10.82,7.95,10.71,34.00,19.47,6847.15,7133.35,9.86,9.49,29.00,21.80,2.00,1.00,23.00,20.18,0.00,0.00,12.60,8.72,126.00,105.82,1.45,1.61,180.00,155.51,112.00,119.82,291.00,275.80,2265.67,1958.45,1387.24,1202.34,630.15,550.22,423.10,349.75,96.41,56.75,54.51,75.32,205.89,137.49,64.83,72.79,57.00,58.75,8.00,4.00,3.00,1.00,38.52,33.24,40.58,38.68,4.20,3.50,30.43,17.13,26.00,26.00,93.00,92.28
1964,-1.38,-1.42,-17.22,-19.25,4.58,5.38,13.90,14.00,-6.60,-6.37,73.48,75.29,208.00,212.00,134.00,145.16,248.00,251.98,135.00,139.71,135.00,141.13,85.00,86.07,7.67,10.75,8.22,10.60,23.00,19.71,7100.47,7119.97,8.77,9.61,15.00,22.00,3.00,1.00,20.00,20.86,0.00,0.00,7.95,8.82,113.00,105.94,7.65,1.63,151.00,155.79,120.00,119.68,270.00,275.96,1949.26,1961.86,1198.85,1204.46,556.85,552.09,382.18,349.55,67.51,56.53,72.38,75.42,191.13,137.76,56.99,72.52,53.00,58.60,5.00,4.00,2.00,1.00,39.96,33.25,45.05,38.66,3.67,3.50,23.87,17.14,26.00,26.00,94.00,92.32
1965,-1.79,-1.38,-21.35,-19.16,5.20,5.41,13.67,14.02,-5.74,-6.36,77.29,75.21,226.00,212.00,141.00,145.11,246.00,252.05,142.00,139.48,143.00,140.92,85.00,85.60,12.33,10.67,12.60,10.50,24.00,19.95,7266.34,7106.60,9.32,9.74,23.00,22.20,1.00,1.00,19.00,21.55,0.00,0.00,7.12,8.92,104.00,106.06,3.46,1.65,151.00,156.08,113.00,119.54,263.00,276.12,1928.42,1965.27,1191.77,1206.58,593.59,553.97,278.01,349.36,60.98,56.31,35.30,75.52,121.74,138.02,59.75,72.24,46.00,58.45,2.00,4.00,0.00,1.00,22.24,33.27,28.58,38.63,3.00,3.49,4.30,17.15,27.00,26.00,83.00,92.35
1966,-2.93,-1.34,-22.60,-19.06,4.74,5.44,13.73,14.03,-10.22,-6.34,77.76,75.14,212.00,212.00,145.00,145.07,224.00,252.13,150.00,139.24,160.00,140.71,102.00,85.13,18.63,10.60,18.36,10.39,24.00,20.18,7653.35,7093.22,7.40,9.86,18.00,22.40,0.00,1.00,21.00,22.23,0.00,0.00,6.30,9.02,78.00,106.17,0.00,1.67,160.00,156.36,123.00,119.39,282.00,276.28,1990.47,1968.69,1196.06,1208.69,487.94,555.84,333.89,349.16,43.61,56.09,58.27,75.61,122.09,138.29,107.03,71.96,64.00,58.30,1.00,4.00,1.00,1.00,24.65,33.28,30.25,38.61,3.18,3.49,6.49,17.16,21.00,26.00,97.00,92.39
1967,-1.69,-1.31,-19.99,-18.97,2.71,5.47,14.91,14.04,-4.65,-6.33,75.66,75.07,224.00,212.00,174.00,145.03,263.00,252.20,140.00,139.00,143.00,140.51,91.00,84.67,12.88,10.53,9.04,10.28,16.00,20.42,7215.09,7079.85,10.14,9.99,24.00,22.60,1.00,1.00,17.00,22.91,0.00,0.00,8.77,9.12,88.00,106.29,0.41,1.69,134.00,156.64,139.00,119.25,272.00,276.44,1857.99,1972.10,1192.58,1210.81,584.01,557.71,399.57,348.96,64.53,55.88,49.85,75.71,205.50,138.55,82.01,71.68,58.00,58.15,10.00,4.00,1.00,1.00,40.41,33.29,42.37,38.59,4.06,3.49,35.57,17.17,40.00,26.00,94.00,92.42
1968,-1.70,-1.27,-18.27,-18.87,5.90,5.51,12.32,14.05,-6.69,-6.31,75.61,75.00,218.00,212.00,164.00,144.99,247.00,252.28,123.00,138.76,122.00,140.30,81.00,84.20,12.33,10.46,9.04,10.18,28.00,20.66,7200.96,7066.47,6.85,10.11,7.00,22.80,1.00,1.00,26.00,23.59,0.00,0.00,9.32,9.22,82.00,106.41,2.06,1.71,145.00,156.93,135.00,119.11,279.00,276.60,1683.28,1975.51,967.54,1212.93,375.64,559.59,347.65,348.76,68.53,55.66,54.65,75.81,152.71,138.82,73.80,71.41,51.00,58.00,4.00,4.00,0.00,1.00,33.81,33.30,40.79,38.56,3.39,3.48,15.45,17.18,28.00,26.00,92.00,92.46
1969,-1.30,-1.23,-21.98,-18.78,5.65,5.54,12.89,14.07,-4.62,-6.29,79.64,74.93,206.00,212.00,164.00,144.95,259.00,252.35,135.00,138.52,136.00,140.09,72.00,83.73,13.15,10.38,13.70,10.07,28.00,20.89,7053.43,7053.09,8.22,10.24,15.00,23.00,1.00,1.00,27.00,24.27,0.00,0.00,8.22,9.32,94.00,106.53,0.00,1.73,170.00,157.21,118.00,118.97,287.00,276.76,1889.88,1978.93,1070.26,1215.04,427.07,561.46,273.47,348.57,42.57,55.44,93.61,75.91,84.09,139.09,48.59,71.13,51.00,57.85,1.00,4.00,0.00,1.00,20.05,33.31,20.05,38.54,2.99,3.48,3.99,17.19,28.00,26.00,82.00,92.49
1970,-1.27,-1.19,-17.17,-18.69,6.24,5.57,13.62,14.08,-8.49,-6.28,78.80,74.85,222.00,212.00,141.00,144.91,252.00,252.43,134.00,138.29,132.00,139.88,80.00,83.27,10.68,10.31,9.86,9.97,7.00,21.13,7066.68,7039.72,9.59,10.36,26.00,23.20,5.00,1.00,0.00,24.95,0.00,0.00,5.21,9.41,110.00,106.65,2.51,1.75,175.00,157.50,104.00,118.83,278.00,276.91,2043.61,1982.34,1205.90,1217.16,526.48,563.33,306.18,348.37,63.78,55.22,76.10,76.00,119.75,139.35,52.40,70.85,44.00,57.70,3.00,4.00,0.00,1.00,20.69,33.32,27.14,38.52,3.09,3.48,14.86,17.19,37.00,26.00,87.00,92.53
1971,-1.28,-1.16,-18.77,-18.59,6.68,5.60,14.66,14.09,-8.20,-6.26,78.11,74.78,198.00,212.00,130.00,144.87,259.00,252.50,144.00,138.05,149.00,139.67,86.00,82.80,8.22,10.24,10.14,9.86,0.00,21.37,7077.88,7026.34,9.86,10.49,35.00,23.40,6.00,1.00,10.00,25.64,0.00,0.00,9.32,9.51,128.00,106.76,3.77,1.77,179.00,157.78,108.00,118.69,286.00,277.07,2296.63,1985.75,1422.76,1219.28,675.09,565.21,297.99,348.17,55.84,55.00,53.66,76.10,128.02,139.62,63.01,70.57,52.00,57.55,2.00,4.00,1.00,1.00,41.28,33.34,42.89,38.50,3.33,3.47,14.89,17.20,31.00,26.00,81.00,92.56
1972,-2.79,-1.12,-22.86,-18.50,6.01,5.63,13.04,14.10,-8.57,-6.24,76.58,74.71,225.00,212.00,138.00,144.83,246.00,252.58,151.00,137.81,141.00,139.46,95.00,82.33,16.99,10.17,15.34,9.76,10.00,21.60,7606.26,7012.97,6.30,10.61,25.00,23.60,0.00,1.00,0.00,26.32,0.00,0.00,7.67,9.61,107.00,106.88,0.00,1.79,146.00,158.06,115.00,118.55,260.00,277.23,1895.11,1989.17,1172.90,1221.40,551.10,567.08,384.98,347.97,76.95,54.79,94.11,76.20,118.04,139.88,90.72,70.30,63.00,57.40,5.00,4.00,2.00,1.00,27.47,33.35,28.33,38.47,3.37,3.47,17.22,17.21,20.00,26.00,105.00,92.60
1973,-0.68,-1.08,-17.18,-18.40,8.02,5.67,14.03,14.12,-8.81,-6.23,70.18,74.64,207.00,212.00,120.00,144.78,256.00,252.66,133.00,137.57,144.00,139.25,90.00,81.87,5.48,10.10,8.22,9.65,7.00,21.84,6841.73,6999.59,6.85,10.73,21.00,23.80,1.00,1.00,6.00,27.00,0.00,0.00,8.22,9.71,135.00,107.00,1.24,1.81,162.00,158.35,116.00,118.40,277.00,277.39,2093.35,1992.58,1287.43,1223.51,570.83,568.95,539.90,347.78,54.35,54.57,153.81,76.29,242.68,140.15,93.67,70.02,68.00,57.25,12.00,4.00,6.00,1.00,44.97,33.36,60.67,38.45,5.49,3.47,43.99,17.22,27.00,26.00,95.00,92.63
1974,-1.89,-1.04,-22.03,-18.31,4.61,5.70,12.86,14.13,-4.62,-6.21,76.16,74.57,221.00,212.00,149.00,144.74,248.00,252.73,147.00,137.33,142.00,139.04,84.00,81.40,12.05,10.02,12.88,9.55,10.00,22.08,7271.42,6986.22,5.48,10.86,8.00,24.00,1.00,1.00,0.00,27.68,0.00,0.00,3.01,9.81,98.00,107.12,1.47,1.83,139.00,158.63,110.00,118.26,248.00,277.55,1639.36,1995.99,977.11,1225.63,401.36,570.83,339.60,347.58,70.99,54.35,67.60,76.39,162.08,140.41,36.64,69.74,61.00,57.10,1.00,4.00,1.00,1.00,39.59,33.37,45.90,38.43,3.38,3.46,9.66,17.23,35.00,26.00,94.00,92.67
1975,-1.29,-1.00,-18.37,-18.22,5.59,5.73,14.86,14.14,-8.71,-6.19,76.02,74.49,203.00,212.00,147.00,144.70,225.00,252.81,148.00,137.10,146.00,138.84,85.00,80.93,7.67,9.95,9.04,9.44,14.00,22.31,7092.20,6972.84,10.14,10.98,19.00,24.20,5.00,1.00,20.00,28.36,0.00,0.00,10.14,9.91,77.00,107.24,12.59,1.85,166.00,158.92,113.00,118.12,278.00,277.71,2137.03,1999.41,1315.63,1227.75,587.27,572.70,456.26,347.38,48.09,54.13,115.97,76.49,176.86,140.68,114.98,69.46,72.00,56.94,5.00,4.00,2.00,1.00,43.90,33.38,49.19,38.40,3.80,3.46,20.58,17.24,24.00,26.00,114.00,92.70
1976,0.38,-0.97,-17.46,-18.12,8.21,5.76,15.09,14.15,-4.26,-6.18,71.81,74.42,193.00,212.00,139.00,144.66,276.00,252.88,121.00,136.86,124.00,138.63,80.00,80.47,3.56,9.88,5.75,9.34,20.00,22.55,6467.20,6959.46,13.97,11.11,18.00,24.40,0.00,1.00,34.00,29.05,0.00,0.00,13.42,10.01,136.00,107.35,0.58,1.87,177.00,159.20,110.00,117.98,286.00,277.87,2270.60,2002.82,1409.60,1229.87,629.76,574.57,417.35,347.18,72.55,53.91,110.00,76.59,171.91,140.95,63.91,69.19,67.00,56.79,5.00,4.00,1.00,1.00,28.80,33.39,37.90,38.38,4.62,3.46,20.52,17.25,29.00,26.00,86.00,92.74
1977,0.37,-0.93,-12.33,-18.03,7.65,5.79,12.77,14.17,-7.58,-6.16,72.05,74.35,197.00,212.00,121.00,144.62,245.00,252.96,110.00,136.62,125.00,138.42,68.00,80.00,7.12,9.81,6.85,9.23,41.00,22.79,6446.20,6946.09,15.07,11.23,12.00,24.60,0.00,1.00,44.00,29.73,0.00,0.00,15.34,10.11,123.00,107.47,0.00,1.89,179.00,159.48,97.00,117.84,275.00,278.03,2114.56,2006.23,1234.10,1231.98,466.88,576.44,346.65,346.99,43.71,53.70,119.81,76.68,123.57,141.21,54.22,68.91,47.00,56.64,8.00,4.00,1.00,1.00,36.31,33.41,36.31,38.36,3.95,3.45,29.27,17.26,36.00,26.00,81.00,92.77
1978,-0.74,-0.89,-16.94,-17.93,5.92,5.83,13.58,14.18,-5.61,-6.14,72.15,74.28,201.00,212.00,145.00,144.58,270.00,253.03,134.00,136.38,138.00,138.21,88.00,79.53,6.03,9.73,7.40,9.13,0.00,23.02,6850.99,6932.71,7.12,11.36,17.00,24.80,1.00,1.00,8.00,30.41,0.00,0.00,9.86,10.21,124.00,107.59,0.00,1.91,170.00,159.77,114.00,117.70,283.00,278.19,2030.56,2009.65,1200.06,1234.10,479.82,578.32,387.78,346.79,39.60,53.48,114.22,76.78,178.95,141.48,60.48,68.63,59.00,56.49,7.00,4.00,1.00,1.00,39.27,33.42,39.27,38.33,3.97,3.45,23.50,17.27,27.00,26.00,92.00,92.81
1979,-0.83,-0.85,-22.26,-17.84,3.05,5.86,15.52,14.19,-2.59,-6.13,73.58,74.20,205.00,212.00,150.00,144.54,278.00,253.11,136.00,136.14,127.00,138.00,87.00,79.07,9.59,9.66,10.96,9.02,31.00,23.26,6938.81,6919.34,11.51,11.48,32.00,25.00,3.00,1.00,32.00,31.09,0.00,0.00,14.79,10.31,127.00,107.71,8.12,1.93,161.00,160.05,128.00,117.56,288.00,278.35,2144.45,2013.06,1348.60,1236.22,632.28,580.19,350.06,346.59,60.56,53.26,96.81,76.88,160.01,141.74,36.33,68.35,54.00,56.34,4.00,4.00,1.00,1.00,33.44,33.43,34.07,38.31,3.81,3.44,18.70,17.28,40.00,26.00,86.00,92.84
1980,0.34,-0.82,-15.69,-17.74,9.68,5.89,14.04,14.20,-6.00,-6.11,72.21,74.13,186.00,212.00,151.00,144.50,251.00,253.18,126.00,135.90,121.00,137.79,76.00,78.60,6.03,9.59,8.49,8.91,25.00,23.50,6474.37,6905.96,14.25,11.61,30.00,25.20,1.00,1.00,53.00,31.77,0.00,0.00,15.89,10.41,99.00,107.83,0.00,1.95,160.00,160.34,105.00,117.41,264.00,278.51,2163.09,2016.47,1367.38,1238.33,652.18,582.06,325.29,346.39,29.45,53.04,57.25,76.98,163.38,142.01,55.42,68.08,59.00,56.19,4.00,4.00,0.00,1.00,30.41,33.44,32.47,38.29,3.55,3.44,16.98,17.28,31.00,26.00,85.00,92.88
