Station:,"52.513,-113.4905",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.51300049,Lon:,-113.4905014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.18,1.89,-11.34,-11.97,7.09,7.08,13.57,14.04,-1.24,-1.57,70.83,70.33,218.00,208.67,150.00,142.34,250.00,255.30,84.00,96.33,87.00,105.99,41.00,45.00,13.97,11.75,11.78,10.63,27.00,7.80,5806.65,5899.69,9.59,9.47,23.00,25.84,3.00,2.35,39.00,20.40,0.00,0.00,8.22,7.10,99.00,112.35,5.49,1.86,146.00,174.25,132.00,116.40,277.00,288.95,1824.01,2158.00,1107.07,1283.62,470.34,550.85,443.27,453.93,43.25,61.72,102.59,122.96,214.27,212.58,67.91,57.00,62.00,64.34,11.00,10.00,1.00,2.00,56.94,49.81,56.94,55.55,5.00,4.93,10.38,19.19,34.00,28.28,83.00,89.14
1960,2.55,1.92,-11.58,-11.89,7.18,7.10,15.03,14.05,-1.45,-1.55,70.28,70.30,206.00,208.44,156.00,142.20,259.00,255.40,95.00,96.00,104.00,105.46,45.00,44.60,8.22,11.64,4.38,10.56,6.00,8.20,5678.31,5887.35,9.59,9.53,34.00,25.93,5.00,2.37,6.00,20.67,0.00,0.00,7.40,7.25,102.00,112.53,4.03,1.88,175.00,174.59,126.00,116.20,300.00,289.09,2164.88,2160.78,1306.87,1285.68,589.96,552.34,386.44,453.96,72.04,61.39,76.32,123.20,190.90,212.66,63.90,56.83,51.00,64.27,6.00,10.00,2.00,2.00,35.21,49.83,45.96,55.61,4.42,4.92,21.75,19.26,30.00,28.36,83.00,89.29
1961,3.20,1.95,-6.85,-11.80,8.88,7.12,15.45,14.07,-4.70,-1.53,72.27,70.28,210.00,208.21,137.00,142.05,254.00,255.50,78.00,95.67,104.00,104.92,30.00,44.20,11.23,11.53,10.41,10.50,18.00,8.60,5498.41,5875.02,20.55,9.59,62.00,26.01,16.00,2.39,43.00,20.93,0.00,0.00,13.97,7.40,116.00,112.71,10.38,1.90,173.00,174.93,120.00,116.00,292.00,289.22,2334.98,2163.56,1531.90,1287.74,839.06,553.84,319.73,453.98,39.28,61.05,75.70,123.44,153.22,212.74,50.23,56.66,42.00,64.20,8.00,10.00,2.00,2.00,27.03,49.85,30.72,55.67,4.37,4.92,25.86,19.32,21.00,28.43,68.00,89.43
1962,3.12,1.99,-12.01,-11.72,7.47,7.13,14.03,14.08,2.48,-1.51,70.71,70.26,199.00,207.98,129.00,141.90,246.00,255.60,78.00,95.33,89.00,104.39,39.00,43.80,7.95,11.42,6.85,10.44,28.00,9.00,5447.46,5862.69,12.05,9.65,26.00,26.10,1.00,2.41,27.00,21.20,0.00,0.00,9.86,7.54,116.00,112.88,0.00,1.92,211.00,175.27,103.00,115.80,313.00,289.35,2367.71,2166.33,1358.01,1289.79,552.13,555.33,423.92,454.01,60.38,60.72,145.79,123.69,186.49,212.82,28.04,56.50,58.00,64.13,8.00,10.00,2.00,2.00,39.47,49.88,49.55,55.73,4.70,4.91,21.06,19.39,29.00,28.51,85.00,89.57
1963,3.63,2.02,-9.09,-11.63,7.75,7.15,15.53,14.09,-1.37,-1.48,66.34,70.23,184.00,207.75,139.00,141.76,280.00,255.70,74.00,95.00,83.00,103.86,38.00,43.40,6.58,11.31,6.30,10.37,48.00,9.40,5287.42,5850.36,12.33,9.71,39.00,26.19,1.00,2.43,33.00,21.47,0.00,0.00,15.34,7.69,140.00,113.06,1.91,1.94,190.00,175.62,113.00,115.60,302.00,289.48,2463.43,2169.11,1538.08,1291.85,729.76,556.82,508.59,454.03,90.02,60.38,127.06,123.93,264.50,212.90,33.40,56.33,63.00,64.06,14.00,10.00,6.00,2.00,56.25,49.90,59.19,55.79,5.85,4.90,38.17,19.45,18.00,28.58,84.00,89.71
1964,2.36,2.06,-6.67,-11.55,6.31,7.17,13.82,14.11,-2.55,-1.46,69.63,70.21,202.00,207.51,135.00,141.61,249.00,255.80,96.00,94.67,94.00,103.33,37.00,43.00,9.32,11.20,10.14,10.31,9.00,9.80,5737.85,5838.03,10.41,9.77,26.00,26.27,5.00,2.45,16.00,21.73,0.00,0.00,9.32,7.84,113.00,113.24,4.97,1.96,181.00,175.96,118.00,115.40,298.00,289.62,2180.71,2171.89,1289.01,1293.91,545.73,558.31,450.61,454.06,39.85,60.04,138.97,124.17,171.05,212.98,87.05,56.16,66.00,63.99,9.00,10.00,3.00,2.00,47.93,49.92,59.01,55.85,4.88,4.89,18.62,19.52,24.00,28.66,86.00,89.86
1965,1.41,2.09,-13.61,-11.46,5.18,7.19,13.82,14.12,-0.76,-1.44,68.30,70.18,212.00,207.28,141.00,141.46,247.00,255.90,105.00,94.33,117.00,102.80,50.00,42.60,11.78,11.09,16.99,10.24,8.00,10.20,6104.16,5825.69,8.49,9.83,30.00,26.36,4.00,2.47,24.00,22.00,0.00,0.00,9.59,7.98,105.00,113.41,5.16,1.99,145.00,176.30,113.00,115.20,257.00,289.75,1906.85,2174.67,1187.70,1295.96,572.43,559.81,519.09,454.09,100.87,59.71,168.22,124.41,219.39,213.07,30.09,56.00,65.00,63.92,13.00,10.00,3.00,2.00,52.12,49.94,56.83,55.91,5.11,4.88,16.46,19.58,42.00,28.74,95.00,90.00
1966,1.23,2.13,-15.27,-11.38,6.53,7.21,14.54,14.13,-3.42,-1.42,70.57,70.16,202.00,207.05,133.00,141.32,273.00,256.00,105.00,94.00,124.00,102.27,52.00,42.20,13.42,10.98,14.52,10.18,10.00,10.60,6138.45,5813.36,7.95,9.89,24.00,26.45,2.00,2.49,17.00,22.27,0.00,0.00,7.95,8.13,139.00,113.59,0.00,2.01,164.00,176.64,121.00,115.00,284.00,289.88,2117.17,2177.44,1300.08,1298.02,558.82,561.30,404.65,454.11,81.89,59.37,78.05,124.66,181.82,213.15,75.01,55.83,54.00,63.85,9.00,10.00,3.00,2.00,37.60,49.96,44.29,55.97,4.76,4.87,18.54,19.65,37.00,28.81,78.00,90.14
1967,2.37,2.16,-11.94,-11.29,4.61,7.22,16.49,14.15,-0.26,-1.40,67.46,70.13,213.00,206.82,138.00,141.17,266.00,256.10,95.00,93.67,112.00,101.74,43.00,41.80,10.96,10.86,11.23,10.12,6.00,11.00,5759.37,5801.03,10.41,9.95,50.00,26.53,7.00,2.50,19.00,22.53,0.00,0.00,9.32,8.28,127.00,113.76,2.64,2.03,164.00,176.98,133.00,114.80,296.00,290.01,2260.36,2180.22,1460.52,1300.08,745.13,562.79,318.67,454.14,71.84,59.04,96.79,124.90,82.17,213.23,47.04,55.66,51.00,63.78,5.00,10.00,0.00,2.00,31.67,49.98,31.67,56.02,3.72,4.86,10.74,19.71,41.00,28.89,80.00,90.29
1968,2.53,2.19,-8.77,-11.21,7.23,7.24,13.63,14.16,-1.11,-1.38,68.65,70.11,207.00,206.59,165.00,141.03,263.00,256.20,83.00,93.33,76.00,101.21,41.00,41.40,9.04,10.75,9.59,10.05,30.00,11.40,5670.66,5788.70,13.15,10.02,14.00,26.62,2.00,2.52,32.00,22.80,0.00,0.00,11.51,8.42,97.00,113.94,1.29,2.05,167.00,177.32,113.00,114.60,279.00,290.15,2004.77,2183.00,1186.00,1302.13,492.27,564.28,445.92,454.16,58.21,58.70,75.30,125.14,265.13,213.31,59.29,55.50,54.00,63.71,12.00,10.00,2.00,2.00,67.31,50.00,72.87,56.08,4.86,4.86,19.84,19.78,21.00,28.96,87.00,90.43
1969,1.55,2.23,-18.15,-11.12,8.11,7.26,14.16,14.17,-0.73,-1.36,74.80,70.09,199.00,206.35,164.00,140.88,258.00,256.30,98.00,93.00,109.00,100.68,47.00,41.00,12.88,10.64,11.78,9.99,7.00,11.80,6031.70,5776.37,9.59,10.08,33.00,26.70,1.00,2.54,10.00,23.07,0.00,0.00,8.49,8.57,93.00,114.12,2.09,2.07,184.00,177.67,100.00,114.40,283.00,290.28,2229.16,2185.78,1322.57,1304.19,585.76,565.78,438.45,454.19,67.53,58.37,41.59,125.39,253.07,213.39,86.27,55.33,58.00,63.64,12.00,10.00,2.00,2.00,58.19,50.02,58.19,56.14,4.99,4.85,25.03,19.84,24.00,29.04,83.00,90.57
1970,1.72,2.26,-10.88,-11.03,7.72,7.28,14.87,14.19,-5.37,-1.33,74.85,70.06,215.00,206.12,138.00,140.73,254.00,256.40,104.00,92.67,110.00,100.15,49.00,40.60,6.30,10.53,8.77,9.92,0.00,12.20,5994.27,5764.03,8.77,10.14,39.00,26.79,7.00,2.56,13.00,23.33,0.00,0.00,7.67,8.71,115.00,114.29,4.53,2.09,159.00,178.01,120.00,114.20,278.00,290.41,2191.33,2188.55,1422.68,1306.24,711.19,567.27,480.93,454.22,52.16,58.03,102.73,125.63,225.48,213.47,99.24,55.17,59.00,63.56,10.00,10.00,2.00,2.00,128.20,50.04,135.18,56.20,5.43,4.84,33.53,19.90,15.00,29.11,84.00,90.71
1971,1.98,2.30,-11.23,-10.95,6.87,7.29,15.10,14.20,-2.68,-1.31,70.03,70.04,204.00,205.89,135.00,140.59,260.00,256.50,99.00,92.33,106.00,99.62,44.00,40.20,10.14,10.42,9.86,9.86,7.00,12.60,5904.85,5751.70,9.32,10.20,35.00,26.88,7.00,2.58,11.00,23.60,0.00,0.00,10.68,8.86,124.00,114.47,8.06,2.11,179.00,178.35,109.00,114.00,287.00,290.54,2299.33,2191.33,1426.74,1308.30,660.67,568.76,454.16,454.24,84.17,57.69,98.16,125.87,219.00,213.55,46.30,55.00,57.00,63.49,10.00,10.00,1.00,2.00,64.61,50.07,64.61,56.26,5.46,4.83,22.33,19.97,44.00,29.19,78.00,90.86
1972,1.02,2.33,-14.85,-10.86,7.72,7.31,13.34,14.21,-4.08,-1.29,75.37,70.01,219.00,205.66,139.00,140.44,255.00,256.60,116.00,92.00,107.00,99.09,55.00,39.80,14.52,10.31,16.99,9.80,8.00,13.00,6216.17,5739.37,5.48,10.26,21.00,26.96,0.00,2.60,7.00,23.87,0.00,0.00,7.67,9.01,115.00,114.65,0.23,2.13,138.00,178.69,126.00,113.80,263.00,290.68,1846.70,2194.11,1163.07,1310.36,546.80,570.25,518.51,454.27,95.29,57.36,148.58,126.12,224.81,213.63,55.09,54.83,65.00,63.42,11.00,10.00,3.00,2.00,39.73,50.09,46.91,56.32,4.40,4.82,23.20,20.03,19.00,29.26,113.00,91.00
1973,2.19,2.37,-8.86,-10.78,7.53,7.33,14.11,14.22,-4.58,-1.27,63.21,69.99,210.00,205.43,132.00,140.29,231.00,256.70,100.00,91.67,107.00,98.55,34.00,39.40,7.95,10.20,9.04,9.73,0.00,13.40,5794.11,5727.04,7.95,10.32,21.00,27.05,1.00,2.62,6.00,24.13,0.00,0.00,8.49,9.15,98.00,114.82,1.45,2.15,172.00,179.03,122.00,113.60,293.00,290.81,2097.27,2196.88,1261.72,1312.41,564.59,571.75,541.41,454.29,36.71,57.02,165.76,126.36,282.38,213.71,54.50,54.67,57.00,63.35,11.00,10.00,8.00,2.00,77.96,50.11,83.62,56.38,5.82,4.81,49.15,20.10,31.00,29.34,89.00,91.14
1974,2.24,2.40,-12.91,-10.69,5.88,7.35,13.44,14.24,1.25,-1.25,69.55,69.96,197.00,205.19,140.00,140.15,244.00,256.80,91.00,91.33,110.00,98.02,30.00,39.00,9.86,10.09,12.05,9.67,7.00,13.80,5773.43,5714.71,7.12,10.38,21.00,27.14,1.00,2.64,13.00,24.40,0.00,0.00,6.58,9.30,103.00,115.00,0.60,2.17,191.00,179.38,112.00,113.40,302.00,290.94,2126.73,2199.66,1217.33,1314.47,500.36,573.24,476.44,454.32,102.39,56.69,127.09,126.60,212.59,213.80,33.94,54.50,71.00,63.28,8.00,10.00,2.00,2.00,42.27,50.13,61.71,56.44,4.37,4.81,14.30,20.16,39.00,29.41,104.00,91.29
1975,1.39,2.43,-11.54,-10.61,4.28,7.36,14.12,14.25,-2.25,-1.23,70.22,69.94,199.00,204.96,122.00,140.00,254.00,256.90,114.00,91.00,120.00,97.49,48.00,38.60,11.51,9.98,11.23,9.61,10.00,14.20,6097.21,5702.37,9.04,10.44,25.00,27.22,4.00,2.66,8.00,24.67,0.00,0.00,6.85,9.45,131.00,115.18,5.77,2.19,167.00,179.72,127.00,113.20,293.00,291.07,2051.53,2202.44,1226.10,1316.53,502.61,574.73,438.47,454.34,45.10,56.35,165.43,126.85,162.36,213.88,51.33,54.33,74.00,63.21,6.00,10.00,1.00,2.00,36.63,50.15,39.94,56.50,3.82,4.80,9.82,20.23,25.00,29.49,107.00,91.43
1976,3.60,2.47,-8.75,-10.52,8.20,7.38,14.58,14.26,0.09,-1.20,66.61,69.92,196.00,204.73,156.00,139.85,251.00,257.00,70.00,90.67,88.00,96.96,27.00,38.20,7.40,9.87,5.75,9.54,15.00,14.60,5269.49,5690.04,13.42,10.50,21.00,27.31,0.00,2.68,45.00,24.93,0.00,0.00,10.41,9.59,94.00,115.35,0.19,2.22,193.00,180.06,95.00,113.00,287.00,291.21,2340.19,2205.22,1397.65,1318.58,577.72,576.22,414.34,454.37,74.33,56.02,92.22,127.09,209.30,213.96,54.27,54.17,52.00,63.14,9.00,10.00,3.00,2.00,58.45,50.17,58.75,56.56,5.18,4.79,27.34,20.29,34.00,29.57,76.00,91.57
1977,2.75,2.50,-6.74,-10.44,8.49,7.40,12.69,14.28,-3.76,-1.18,76.50,69.89,198.00,204.50,154.00,139.71,266.00,257.10,71.00,90.33,91.00,96.43,33.00,37.80,12.05,9.76,8.77,9.48,29.00,15.00,5583.31,5677.71,10.68,10.56,18.00,27.40,2.00,2.70,46.00,25.20,0.00,0.00,9.86,9.74,111.00,115.53,1.49,2.24,183.00,180.40,94.00,112.80,276.00,291.34,2096.00,2207.99,1204.58,1320.64,461.93,577.72,486.45,454.40,36.11,55.68,152.88,127.33,236.79,214.04,62.26,54.00,63.00,63.07,12.00,10.00,2.00,2.00,38.16,50.19,46.55,56.62,4.74,4.78,18.87,20.36,63.00,29.64,98.00,91.71
1978,2.01,2.54,-12.89,-10.35,7.73,7.42,14.13,14.29,-1.30,-1.16,69.86,69.87,184.00,204.27,128.00,139.56,263.00,257.20,103.00,90.00,103.00,95.90,54.00,37.40,6.03,9.65,6.03,9.41,0.00,15.40,5862.19,5665.38,6.30,10.62,28.00,27.48,6.00,2.72,0.00,25.47,0.00,0.00,8.77,9.88,134.00,115.71,0.00,2.26,188.00,180.74,110.00,112.60,297.00,291.47,2243.41,2210.77,1312.66,1322.69,539.61,579.21,580.92,454.42,58.77,55.35,160.71,127.58,292.14,214.12,67.83,53.83,65.00,63.00,12.00,10.00,3.00,2.00,87.83,50.21,95.89,56.68,5.16,4.77,31.92,20.42,28.00,29.72,107.00,91.86
1979,2.03,2.57,-14.27,-10.27,5.11,7.44,15.11,14.30,0.14,-1.14,70.12,69.84,207.00,204.03,151.00,139.41,272.00,257.30,98.00,89.67,106.00,95.37,52.00,37.00,9.32,9.54,11.51,9.35,23.00,15.80,5860.87,5653.05,11.51,10.68,35.00,27.57,5.00,2.74,26.00,25.73,0.00,0.00,10.68,10.03,120.00,115.88,4.79,2.28,161.00,181.09,129.00,112.40,289.00,291.60,2160.15,2213.55,1356.33,1324.75,616.88,580.70,358.69,454.45,36.06,55.01,111.01,127.82,156.31,214.20,59.64,53.67,59.00,62.93,6.00,10.00,1.00,2.00,22.85,50.23,28.00,56.74,3.61,4.76,5.85,20.49,26.00,29.79,94.00,92.00
1980,2.31,2.61,-12.06,-10.18,9.22,7.45,12.85,14.32,-1.06,-1.12,65.41,69.82,182.00,203.80,151.00,139.27,251.00,257.40,89.00,89.33,105.00,94.84,49.00,36.60,9.32,9.43,9.32,9.29,0.00,16.20,5732.75,5640.71,11.51,10.75,22.00,27.65,0.00,2.76,44.00,26.00,0.00,0.00,10.14,10.18,99.00,116.06,0.00,2.30,192.00,181.43,102.00,112.20,293.00,291.74,2332.48,2216.33,1380.25,1326.81,552.96,582.19,549.25,454.47,56.38,54.67,103.52,128.06,335.85,214.28,48.78,53.50,71.00,62.86,12.00,10.00,3.00,2.00,49.66,50.26,68.50,56.80,5.30,4.76,26.80,20.55,32.00,29.87,100.00,92.14
