Station:,"50.1586,-119.0206",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.15859985,Lon:,-119.0205994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.90,2.40,-6.34,-6.58,4.13,4.91,11.38,11.94,-1.71,-0.81,66.81,61.52,228.00,224.11,167.00,167.09,188.00,244.00,82.00,82.90,65.00,66.52,11.00,11.18,16.16,12.78,13.15,9.06,6.00,3.88,5878.58,5693.43,7.12,10.67,13.00,16.70,1.00,0.00,13.00,15.00,0.00,0.00,3.29,6.31,55.00,74.57,0.00,0.00,139.00,152.93,140.00,128.74,278.00,278.00,1405.32,1624.84,718.67,873.97,226.20,282.69,752.20,695.80,218.91,193.50,161.49,150.34,192.86,149.11,193.98,193.81,140.00,124.82,10.00,8.48,1.00,1.00,35.48,31.60,44.73,40.03,4.41,4.64,11.85,10.47,16.00,19.94,169.00,147.11
1960,2.49,2.43,-7.71,-6.53,5.04,4.93,12.84,11.96,-1.03,-0.80,66.02,61.44,235.00,223.67,169.00,166.71,249.00,244.33,93.00,82.77,74.00,66.01,13.00,11.05,14.79,12.61,9.04,9.05,0.00,4.12,5679.79,5683.37,13.97,10.71,28.00,16.82,8.00,0.00,31.00,15.00,0.00,0.00,7.40,6.57,79.00,75.27,0.00,0.00,189.00,153.00,93.00,128.71,281.00,278.00,1746.23,1628.80,912.77,877.52,361.43,285.58,552.07,696.83,145.83,193.50,164.09,151.11,89.76,149.22,158.04,193.98,108.00,124.67,3.00,8.57,0.00,1.00,25.28,31.70,30.22,40.16,3.63,4.64,4.60,10.67,22.00,19.88,150.00,147.33
1961,3.04,2.45,-4.58,-6.48,6.02,4.95,13.22,11.99,-3.13,-0.80,55.54,61.36,237.00,223.23,178.00,166.33,249.00,244.67,82.00,82.63,65.00,65.51,2.00,10.91,11.51,12.43,7.95,9.04,9.00,4.36,5483.63,5673.31,13.70,10.76,34.00,16.94,4.00,0.00,18.00,15.00,0.00,0.00,10.96,6.83,70.00,75.97,0.00,0.00,136.00,153.07,133.00,128.68,268.00,278.00,1716.45,1632.77,1044.97,881.07,454.94,288.48,721.11,697.86,163.68,193.49,194.11,151.87,144.80,149.32,208.29,194.15,121.00,124.53,12.00,8.67,2.00,1.00,41.30,31.80,45.83,40.30,4.59,4.63,20.99,10.86,14.00,19.82,156.00,147.56
1962,2.69,2.48,-7.38,-6.44,4.81,4.97,11.43,12.02,1.42,-0.79,62.01,61.28,231.00,222.78,162.00,165.95,184.00,245.00,63.00,82.49,55.00,65.00,16.00,10.77,13.97,12.25,12.33,9.03,22.00,4.60,5592.47,5663.24,15.34,10.81,14.00,17.06,0.00,0.00,15.00,15.00,0.00,0.00,7.95,7.10,56.00,76.67,0.00,0.00,144.00,153.14,134.00,128.65,277.00,278.00,1494.28,1636.73,781.62,884.62,234.54,291.38,633.18,698.89,181.47,193.49,126.77,152.63,157.85,149.43,161.98,194.32,114.00,124.38,8.00,8.76,1.00,1.00,40.26,31.90,43.08,40.43,4.16,4.63,9.92,11.05,14.00,19.76,149.00,147.78
1963,3.48,2.51,-5.67,-6.39,5.87,4.99,12.53,12.05,0.22,-0.79,63.78,61.20,209.00,222.34,140.00,165.57,204.00,245.33,56.00,82.35,53.00,64.49,14.00,10.64,9.59,12.08,3.84,9.02,0.00,4.84,5302.76,5653.18,18.36,10.86,16.00,17.18,0.00,0.00,32.00,15.00,0.00,0.00,10.14,7.36,63.00,77.38,0.00,0.00,163.00,153.21,133.00,128.61,295.00,278.00,1856.63,1640.70,1052.04,888.17,356.36,294.27,606.48,699.91,119.45,193.49,138.25,153.39,179.13,149.53,180.46,194.49,114.00,124.23,8.00,8.86,1.00,1.00,24.48,32.00,27.91,40.57,4.25,4.63,17.07,11.24,25.00,19.71,140.00,148.00
1964,2.08,2.54,-4.97,-6.34,4.23,5.01,10.63,12.08,-0.98,-0.78,66.40,61.11,226.00,221.90,172.00,165.18,244.00,245.67,94.00,82.22,68.00,63.99,8.00,10.50,11.23,11.90,12.88,9.01,0.00,5.08,5812.84,5643.11,4.38,10.90,6.00,17.29,0.00,0.00,0.00,15.00,0.00,0.00,4.66,7.62,71.00,78.08,0.00,0.00,149.00,153.29,146.00,128.58,294.00,278.00,1435.99,1644.66,715.98,891.72,185.79,297.17,809.69,700.94,237.19,193.49,165.71,154.15,260.63,149.64,137.60,194.66,143.00,124.09,12.00,8.95,1.00,1.00,27.46,32.10,35.96,40.71,4.79,4.62,10.03,11.43,11.00,19.65,167.00,148.22
1965,3.29,2.57,-5.86,-6.29,4.63,5.03,12.46,12.11,1.10,-0.77,54.66,61.03,212.00,221.46,158.00,164.80,248.00,246.00,85.00,82.08,62.00,63.48,5.00,10.36,9.04,11.72,6.85,9.00,0.00,5.32,5378.00,5633.05,12.60,10.95,22.00,17.41,1.00,0.00,23.00,15.00,0.00,0.00,9.32,7.88,89.00,78.78,0.00,0.00,176.00,153.36,113.00,128.55,288.00,278.00,1786.64,1648.63,952.47,895.27,358.21,300.06,612.38,701.97,193.48,193.48,103.46,154.91,194.14,149.74,88.85,194.83,107.00,123.94,12.00,9.05,1.00,1.00,33.32,32.20,39.02,40.84,4.58,4.62,14.99,11.63,20.00,19.59,132.00,148.44
1966,3.46,2.60,-5.79,-6.24,5.65,5.05,12.17,12.14,0.70,-0.77,52.34,60.95,215.00,221.02,180.00,164.42,262.00,246.33,71.00,81.94,40.00,62.97,2.00,10.23,8.77,11.54,4.11,8.98,9.00,5.56,5308.54,5622.99,11.51,11.00,10.00,17.53,1.00,0.00,6.00,15.00,0.00,0.00,10.41,8.15,81.00,79.49,0.00,0.00,162.00,153.43,121.00,128.52,282.00,278.00,1712.59,1652.59,924.38,898.82,267.44,302.96,682.37,702.99,234.67,193.48,118.70,155.67,133.25,149.84,225.02,195.00,123.00,123.79,9.00,9.14,0.00,1.00,22.11,32.30,29.27,40.98,4.61,4.62,9.52,11.82,21.00,19.53,147.00,148.67
1967,4.12,2.63,-3.91,-6.19,5.09,5.07,15.09,12.17,-0.58,-0.76,56.55,60.87,214.00,220.57,162.00,164.04,255.00,246.67,63.00,81.81,46.00,62.46,3.00,10.09,7.12,11.37,4.38,8.97,6.00,5.80,5094.53,5612.92,14.25,11.04,44.00,17.65,6.00,0.00,33.00,15.00,0.00,0.00,13.97,8.41,92.00,80.19,0.30,0.00,160.00,153.50,133.00,128.48,292.00,278.00,2021.75,1656.56,1236.53,902.37,566.66,305.85,665.12,704.02,229.48,193.48,111.85,156.43,67.67,149.95,244.36,195.18,113.00,123.64,10.00,9.24,2.00,1.00,35.72,32.40,41.04,41.12,4.94,4.61,14.23,12.01,24.00,19.47,133.00,148.89
1968,2.96,2.66,-3.35,-6.14,4.77,5.09,12.21,12.20,-0.55,-0.75,72.00,60.79,224.00,220.13,165.00,163.66,262.00,247.00,58.00,81.67,49.00,61.96,8.00,9.95,7.40,11.19,8.22,8.96,7.00,6.04,5504.26,5602.86,13.70,11.09,16.00,17.77,2.00,0.00,23.00,15.00,0.00,0.00,11.23,8.67,96.00,80.89,0.00,0.00,151.00,153.57,128.00,128.45,278.00,278.00,1611.16,1660.52,866.89,905.92,286.36,308.75,764.31,705.05,185.02,193.47,224.02,157.20,167.41,150.05,174.63,195.35,136.00,123.50,9.00,9.33,0.00,1.00,33.87,32.50,43.40,41.25,4.56,4.61,7.77,12.20,13.00,19.41,166.00,149.11
1969,3.07,2.69,-9.98,-6.09,7.76,5.11,11.87,12.22,0.56,-0.75,64.33,60.71,210.00,219.69,148.00,163.28,229.00,247.33,75.00,81.53,67.00,61.45,13.00,9.82,8.49,11.01,6.58,8.95,0.00,6.28,5454.88,5592.80,11.51,11.14,20.00,17.89,0.00,0.00,30.00,15.00,0.00,0.00,10.41,8.93,80.00,81.59,0.00,0.00,158.00,153.64,125.00,128.42,282.00,278.00,1806.93,1664.49,1023.70,909.47,383.58,311.65,575.09,706.08,181.81,193.47,112.20,157.96,154.22,150.16,174.11,195.52,107.00,123.35,6.00,9.43,0.00,1.00,27.25,32.60,41.38,41.39,4.33,4.61,6.63,12.39,21.00,19.35,132.00,149.33
1970,2.98,2.72,-5.09,-6.04,5.18,5.13,12.85,12.25,-1.28,-0.74,53.68,60.62,236.00,219.25,163.00,162.89,247.00,247.67,75.00,81.39,65.00,60.94,4.00,9.68,10.14,10.84,7.40,8.94,0.00,6.52,5495.03,5582.73,11.23,11.19,25.00,18.01,0.00,0.00,15.00,15.00,0.00,0.00,7.67,9.20,83.00,82.30,0.00,0.00,158.00,153.71,121.00,128.39,278.00,278.00,1787.32,1668.45,1028.40,913.02,444.04,314.54,601.37,707.10,148.74,193.47,114.74,158.72,107.23,150.26,208.54,195.69,119.00,123.20,5.00,9.52,0.00,1.00,26.51,32.70,35.00,41.52,4.36,4.60,6.25,12.59,19.00,19.29,137.00,149.56
1971,2.50,2.74,-6.59,-5.99,4.86,5.15,13.16,12.28,-1.69,-0.73,60.46,60.54,216.00,218.80,177.00,162.51,183.00,248.00,102.00,81.26,67.00,60.44,9.00,9.55,10.96,10.66,16.99,8.93,7.00,6.76,5707.39,5572.67,9.59,11.23,28.00,18.13,2.00,0.00,6.00,15.00,0.00,0.00,13.70,9.46,66.00,83.00,5.70,0.00,149.00,153.79,120.00,128.35,268.00,278.00,1676.38,1672.42,951.39,916.57,400.08,317.44,820.17,708.13,257.09,193.47,202.56,159.48,100.48,150.37,253.84,195.86,123.00,123.06,18.00,9.62,0.00,1.00,35.90,32.80,51.62,41.66,5.41,4.60,23.80,12.78,37.00,19.24,150.00,149.78
1972,2.00,2.77,-7.27,-5.94,4.66,5.16,11.77,12.31,-2.74,-0.73,60.38,60.46,228.00,218.36,152.00,162.13,254.00,248.33,90.00,81.12,61.00,59.93,18.00,9.41,14.79,10.48,18.63,8.92,11.00,7.00,5847.79,5562.60,8.77,11.28,15.00,18.25,0.00,0.00,6.00,15.00,0.00,0.00,10.68,9.72,101.00,83.70,0.00,0.00,136.00,153.86,130.00,128.32,265.00,278.00,1520.24,1676.38,852.50,920.12,309.98,320.33,790.72,709.16,263.43,193.46,215.70,160.24,187.68,150.47,119.09,196.03,129.00,122.91,14.00,9.71,0.00,1.00,36.76,32.91,47.69,41.80,5.11,4.60,18.94,12.97,24.00,19.18,154.00,150.00
1973,2.83,2.80,-5.44,-5.89,4.91,5.18,12.56,12.34,-0.94,-0.72,62.21,60.38,230.00,217.92,167.00,161.75,229.00,248.67,87.00,80.98,47.00,59.42,11.00,9.27,15.89,10.31,10.68,8.91,15.00,7.24,5542.25,5552.54,9.04,11.33,26.00,18.37,0.00,0.00,6.00,15.00,0.00,0.00,9.86,9.99,61.00,84.41,0.00,0.00,154.00,153.93,121.00,128.29,274.00,278.00,1630.23,1680.34,890.07,923.67,330.93,323.23,654.77,710.19,193.88,193.46,98.73,161.00,101.69,150.58,286.58,196.20,112.00,122.76,12.00,9.81,1.00,1.00,31.01,33.01,40.22,41.93,4.78,4.60,23.00,13.16,16.00,19.12,136.00,150.22
1974,3.24,2.83,-5.88,-5.85,5.08,5.20,12.59,12.37,0.86,-0.71,56.67,60.30,225.00,217.48,160.00,161.37,255.00,249.00,74.00,80.85,46.00,58.91,9.00,9.14,9.04,10.13,7.67,8.89,16.00,7.48,5391.45,5542.48,9.86,11.37,18.00,18.49,0.00,0.00,10.00,15.00,0.00,0.00,6.85,10.25,94.00,85.11,0.00,0.00,161.00,154.00,140.00,128.26,300.00,278.00,1713.91,1684.31,930.78,927.22,345.65,326.12,712.24,711.21,270.76,193.46,152.56,161.76,88.40,150.68,181.38,196.37,126.00,122.61,10.00,9.90,0.00,1.00,31.82,33.11,43.01,42.07,4.71,4.59,15.49,13.35,20.00,19.06,150.00,150.44
1975,1.82,2.86,-8.09,-5.80,3.70,5.22,12.02,12.40,-1.45,-0.71,62.58,60.21,228.00,217.04,180.00,160.99,247.00,249.33,107.00,80.71,95.00,58.41,8.00,9.00,17.26,9.95,12.88,8.88,0.00,7.72,5928.96,5532.41,6.58,11.42,12.00,18.61,3.00,0.00,11.00,15.00,0.00,0.00,6.03,10.51,66.00,85.81,1.84,0.00,152.00,154.07,126.00,128.23,277.00,278.00,1615.79,1688.27,865.89,930.78,275.79,329.02,724.73,712.24,274.74,193.46,100.11,162.53,145.76,150.78,188.05,196.54,132.00,122.47,7.00,10.00,1.00,1.00,30.92,33.21,37.65,42.20,4.57,4.59,14.93,13.55,15.00,19.00,158.00,150.67
1976,2.62,2.89,-5.72,-5.75,4.22,5.24,11.15,12.43,0.52,-0.70,53.92,60.13,226.00,216.59,157.00,160.60,183.00,249.67,81.00,80.57,50.00,57.90,6.00,8.86,9.59,9.77,11.51,8.87,0.00,7.96,5613.38,5522.35,5.21,11.47,4.00,18.73,0.00,0.00,7.00,15.00,0.00,0.00,6.03,10.77,66.00,86.51,0.00,0.00,171.00,154.14,117.00,128.19,287.00,278.00,1588.45,1692.24,768.00,934.33,195.63,331.92,750.52,713.27,231.61,193.45,192.89,163.29,250.55,150.89,98.73,196.71,130.00,122.32,14.00,10.10,1.00,1.00,38.35,33.31,51.74,42.34,4.94,4.59,10.94,13.74,19.00,18.94,151.00,150.89
1977,2.47,2.92,-5.34,-5.70,5.31,5.26,11.99,12.46,-1.73,-0.70,56.50,60.05,226.00,216.15,160.00,160.22,254.00,250.00,84.00,80.43,67.00,57.39,8.00,8.73,7.40,9.60,9.86,8.86,0.00,8.20,5677.20,5512.29,9.59,11.52,23.00,18.85,1.00,0.00,17.00,15.00,0.00,0.00,6.85,11.04,93.00,87.22,0.00,0.00,137.00,154.21,137.00,128.16,273.00,278.00,1479.96,1696.20,804.51,937.88,310.90,334.81,669.98,714.29,163.34,193.45,147.32,164.05,127.30,150.99,246.59,196.88,118.00,122.17,7.00,10.19,0.00,1.00,29.37,33.41,44.56,42.48,4.53,4.58,12.92,13.93,23.00,18.88,147.00,151.11
1978,2.44,2.95,-6.19,-5.65,5.28,5.28,12.10,12.49,-2.00,-0.69,64.85,59.97,215.00,215.71,150.00,159.84,260.00,250.33,104.00,80.30,64.00,56.89,11.00,8.59,8.49,9.42,12.60,8.85,12.00,8.44,5687.45,5502.22,6.58,11.56,20.00,18.97,0.00,0.00,0.00,15.00,0.00,0.00,9.32,11.30,109.00,87.92,0.00,0.00,159.00,154.29,136.00,128.13,294.00,278.00,1640.63,1700.17,873.40,941.43,311.61,337.71,739.79,715.32,135.67,193.45,184.57,164.81,240.99,151.10,163.36,197.05,130.00,122.02,7.00,10.29,2.00,1.00,26.02,33.51,38.67,42.61,4.41,4.58,12.97,14.12,9.00,18.82,167.00,151.33
1979,2.94,2.98,-8.92,-5.60,4.89,5.30,13.64,12.51,0.39,-0.68,64.41,59.89,215.00,215.27,165.00,159.46,254.00,250.67,80.00,80.16,71.00,56.38,19.00,8.45,10.68,9.24,6.85,8.84,6.00,8.68,5509.36,5492.16,13.97,11.61,19.00,19.09,3.00,0.00,6.00,15.00,0.00,0.00,9.04,11.56,88.00,88.62,1.13,0.00,176.00,154.36,115.00,128.10,290.00,278.00,1947.61,1704.13,1079.79,944.98,395.28,340.60,538.30,716.35,164.20,193.45,120.18,165.57,139.40,151.20,128.97,197.22,101.00,121.88,5.00,10.38,0.00,1.00,24.67,33.61,30.73,42.75,4.13,4.58,4.54,14.31,34.00,18.76,128.00,151.56
1980,3.01,3.01,-6.71,-5.55,6.51,5.32,11.24,12.54,-0.13,-0.68,58.02,59.81,191.00,214.82,127.00,159.08,237.00,251.00,78.00,80.02,55.00,55.87,13.00,8.32,7.12,9.07,6.85,8.83,13.00,8.92,5472.03,5482.09,9.32,11.66,3.00,19.21,0.00,0.00,13.00,15.00,0.00,0.00,10.96,11.83,109.00,89.33,0.00,0.00,189.00,154.43,106.00,128.06,294.00,278.00,1838.54,1708.10,911.07,948.53,220.28,343.50,759.86,717.38,165.22,193.44,197.00,166.33,208.94,151.31,186.75,197.40,146.00,121.73,11.00,10.48,0.00,1.00,35.90,33.71,46.82,42.88,4.32,4.57,10.80,14.51,14.00,18.71,175.00,151.78
