Station:,"51.2069,-119.4112",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.20690155,Lon:,-119.4112015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.95,1.65,-7.42,-7.85,3.47,4.47,10.44,11.55,-2.83,-1.83,67.42,61.57,237.00,226.67,167.00,161.72,217.00,246.00,97.00,100.00,80.00,73.49,15.00,14.23,21.64,14.64,13.42,9.87,6.00,5.88,6224.99,5973.81,9.32,12.31,10.00,13.00,1.00,0.00,6.00,16.10,0.00,0.00,2.74,5.75,49.00,83.41,0.00,0.00,129.00,143.25,149.00,131.55,277.00,275.00,1226.72,1546.49,592.55,789.91,165.69,254.44,882.23,742.43,238.62,193.39,179.18,148.67,246.14,179.75,240.05,222.25,161.00,135.55,14.00,9.04,1.00,1.00,41.76,32.24,47.23,39.26,4.76,4.74,14.07,9.34,16.00,17.84,184.00,159.58
1960,1.58,1.67,-8.75,-7.79,4.20,4.48,11.96,11.57,-1.99,-1.82,64.07,61.44,242.00,226.33,169.00,161.48,227.00,246.28,104.00,100.00,87.00,72.86,16.00,14.04,19.73,14.44,8.22,9.84,0.00,6.00,6000.87,5965.30,15.07,12.29,23.00,13.00,5.00,0.00,37.00,16.08,0.00,0.00,3.01,5.92,57.00,83.86,0.00,0.00,133.00,143.34,149.00,131.45,281.00,275.00,1397.66,1548.67,742.30,791.67,287.02,255.84,670.01,746.99,148.57,194.51,187.92,149.80,153.96,180.33,178.07,223.33,128.00,135.79,6.00,9.28,0.00,1.00,25.15,32.42,34.67,39.52,3.90,4.74,3.86,9.53,21.00,17.76,171.00,160.09
1961,2.15,1.69,-5.16,-7.73,5.61,4.49,12.30,11.58,-4.69,-1.81,55.75,61.32,244.00,225.98,161.00,161.24,182.00,246.56,95.00,100.00,77.00,72.23,6.00,13.85,20.27,14.24,6.85,9.80,9.00,6.13,5790.49,5956.78,18.36,12.27,26.00,13.00,2.00,0.00,40.00,16.05,0.00,0.00,4.38,6.10,66.00,84.31,0.00,0.00,129.00,143.42,134.00,131.36,262.00,275.00,1584.31,1550.85,939.38,793.43,372.02,257.24,723.30,751.54,169.71,195.64,141.27,150.94,145.24,180.90,257.30,224.41,134.00,136.02,10.00,9.52,0.00,1.00,24.44,32.61,31.53,39.78,4.54,4.74,10.56,9.72,17.00,17.68,159.00,160.61
1962,1.69,1.72,-8.75,-7.68,3.90,4.50,10.61,11.59,0.66,-1.81,61.97,61.19,230.00,225.63,162.00,161.00,184.00,246.84,77.00,100.00,61.00,71.60,21.00,13.65,18.63,14.04,12.33,9.76,22.00,6.25,5951.50,5948.26,17.53,12.25,11.00,13.00,0.00,0.00,16.00,16.03,0.00,0.00,6.03,6.27,56.00,84.77,0.00,0.00,143.00,143.51,135.00,131.27,277.00,275.00,1375.67,1553.04,677.50,795.18,177.96,258.64,736.11,756.10,183.74,196.76,148.51,152.08,185.35,181.47,196.71,225.48,132.00,136.26,12.00,9.76,0.00,1.00,33.59,32.80,41.22,40.04,4.25,4.75,17.16,9.91,14.00,17.59,172.00,161.13
1963,2.67,1.74,-6.76,-7.62,5.15,4.51,12.13,11.61,-1.03,-1.80,64.06,61.06,214.00,225.28,148.00,160.76,258.00,247.12,71.00,100.00,61.00,70.97,16.00,13.46,11.23,13.84,4.38,9.73,7.00,6.38,5598.76,5939.75,18.63,12.23,15.00,13.00,0.00,0.00,27.00,16.00,0.00,0.00,9.59,6.44,109.00,85.22,0.00,0.00,159.00,143.59,137.00,131.18,295.00,275.00,1747.13,1555.22,969.91,796.94,308.69,260.04,636.06,760.66,161.29,197.89,139.84,153.22,187.55,182.05,174.31,226.56,124.00,136.49,5.00,10.00,0.00,1.00,20.46,32.98,29.19,40.30,3.94,4.75,4.15,10.10,17.00,17.51,160.00,161.64
1964,1.45,1.76,-5.40,-7.56,3.77,4.52,10.43,11.62,-2.26,-1.80,68.26,60.94,227.00,224.94,146.00,160.52,249.00,247.40,108.00,100.00,62.00,70.34,10.00,13.27,10.96,13.64,8.22,9.69,0.00,6.50,6042.64,5931.23,6.03,12.22,5.00,13.00,0.00,0.00,0.00,15.97,0.00,0.00,3.29,6.61,102.00,85.67,0.00,0.00,143.00,143.67,146.00,131.09,288.00,275.00,1381.69,1557.40,687.74,798.70,171.83,261.44,827.38,765.21,263.31,199.01,167.54,154.36,243.19,182.62,155.49,227.64,151.00,136.73,11.00,10.24,0.00,1.00,27.75,33.17,39.03,40.56,4.51,4.76,9.28,10.29,16.00,17.43,181.00,162.16
1965,2.49,1.79,-7.26,-7.51,4.20,4.53,12.09,11.63,0.15,-1.79,54.12,60.81,218.00,224.59,173.00,160.28,248.00,247.68,99.00,100.00,74.00,69.71,8.00,13.08,9.59,13.45,7.12,9.66,14.00,6.63,5674.80,5922.71,13.97,12.20,15.00,13.00,1.00,0.00,21.00,15.95,0.00,0.00,11.23,6.78,74.00,86.13,0.05,0.00,156.00,143.76,128.00,131.00,283.00,275.00,1643.60,1559.58,889.02,800.45,339.77,262.85,642.92,769.77,219.32,200.13,91.61,155.50,166.51,183.20,139.03,228.72,114.00,136.96,5.00,10.48,0.00,1.00,30.88,33.35,34.60,40.81,4.41,4.76,6.31,10.48,20.00,17.35,144.00,162.67
1966,2.69,1.81,-7.02,-7.45,4.89,4.54,11.79,11.65,-0.25,-1.78,52.25,60.68,214.00,224.24,150.00,160.04,273.00,247.96,94.00,100.00,44.00,69.09,7.00,12.88,8.49,13.25,5.48,9.62,8.00,6.75,5590.67,5914.20,11.23,12.18,4.00,13.00,0.00,0.00,8.00,15.92,0.00,0.00,10.41,6.95,122.00,86.58,0.00,0.00,160.00,143.84,122.00,130.91,281.00,275.00,1626.60,1561.76,853.53,802.21,222.94,264.25,725.47,774.32,231.40,201.26,139.92,156.64,150.16,183.77,226.26,229.80,130.00,137.19,8.00,10.72,1.00,1.00,30.88,33.54,36.46,41.07,4.49,4.77,11.35,10.67,12.00,17.27,160.00,163.19
1967,3.52,1.84,-5.06,-7.40,4.66,4.55,15.02,11.66,-1.33,-1.78,55.58,60.56,211.00,223.90,146.00,159.80,255.00,248.24,100.00,100.00,45.00,68.46,3.00,12.69,4.66,13.05,3.56,9.58,7.00,6.88,5314.90,5905.68,14.79,12.16,28.00,13.00,2.00,0.00,39.00,15.90,0.00,0.00,16.16,7.12,108.00,87.03,1.54,0.00,151.00,143.93,135.00,130.82,285.00,275.00,1953.49,1563.94,1205.19,803.97,558.60,265.65,781.05,778.88,260.60,202.38,104.30,157.77,97.27,184.35,315.55,230.87,117.00,137.43,16.00,10.96,1.00,1.00,41.95,33.73,53.26,41.33,5.27,4.77,20.27,10.86,24.00,17.19,146.00,163.70
1968,2.04,1.86,-4.23,-7.34,3.78,4.56,11.59,11.67,-1.74,-1.77,70.23,60.43,219.00,223.55,155.00,159.56,262.00,248.52,85.00,100.00,47.00,67.83,8.00,12.50,6.85,12.85,10.96,9.55,20.00,7.00,5840.38,5897.16,11.78,12.14,14.00,13.00,0.00,0.00,21.00,15.87,0.00,0.00,13.97,7.29,106.00,87.49,0.00,0.00,147.00,144.01,128.00,130.73,274.00,275.00,1494.28,1566.13,772.00,805.72,246.96,267.05,832.59,783.43,191.75,203.51,184.29,158.91,198.10,184.92,236.47,231.95,144.00,137.66,8.00,11.20,3.00,1.00,35.47,33.91,42.97,41.59,4.77,4.78,9.44,11.05,18.00,17.11,173.00,164.22
1969,2.27,1.88,-10.85,-7.28,7.27,4.57,10.89,11.69,-0.40,-1.76,63.62,60.31,208.00,223.20,148.00,159.32,258.00,248.80,97.00,100.00,57.00,67.20,14.00,12.31,6.30,12.65,9.86,9.51,0.00,7.13,5746.39,5888.65,11.23,12.12,9.00,13.00,0.00,0.00,16.00,15.85,0.00,0.00,12.88,7.47,109.00,87.94,0.00,0.00,158.00,144.09,125.00,130.64,282.00,275.00,1667.62,1568.31,897.33,807.48,326.45,268.45,920.62,787.99,237.22,204.63,125.58,160.05,302.28,185.49,294.17,233.03,137.00,137.90,19.00,11.44,1.00,1.00,47.69,34.10,56.82,41.85,5.86,4.78,23.27,11.24,21.00,17.03,155.00,164.74
1970,2.21,1.91,-5.91,-7.23,4.59,4.58,12.44,11.70,-2.58,-1.76,53.56,60.18,227.00,222.85,163.00,159.08,254.00,249.08,90.00,100.00,61.00,66.57,10.00,12.12,9.32,12.46,9.32,9.47,0.00,7.25,5773.93,5880.13,10.96,12.10,19.00,13.00,0.00,0.00,21.00,15.82,0.00,0.00,9.59,7.64,90.00,88.39,0.00,0.00,133.00,144.18,121.00,130.55,253.00,275.00,1562.96,1570.49,916.53,809.24,404.95,269.85,764.78,792.55,184.73,205.75,126.51,161.19,162.82,186.07,258.28,234.11,127.00,138.13,15.00,11.68,0.00,1.00,29.63,34.28,37.48,42.11,5.13,4.78,11.62,11.43,17.00,16.95,147.00,165.25
1971,1.75,1.93,-7.37,-7.17,4.60,4.59,12.60,11.71,-2.82,-1.75,60.84,60.05,209.00,222.51,140.00,158.84,183.00,249.36,124.00,100.00,73.00,65.94,12.00,11.92,9.59,12.26,16.99,9.44,7.00,7.38,5974.48,5871.61,9.59,12.08,24.00,13.00,2.00,0.00,12.00,15.79,0.00,0.00,14.52,7.81,74.00,88.84,4.27,0.00,147.00,144.26,121.00,130.45,267.00,275.00,1601.48,1572.67,885.75,810.99,367.23,271.25,1094.90,797.10,385.96,206.88,207.27,162.33,115.15,186.64,385.30,235.18,156.00,138.37,30.00,11.92,2.00,1.00,37.00,34.47,57.06,42.37,5.96,4.79,26.20,11.62,26.00,16.86,183.00,165.77
1972,1.02,1.95,-9.15,-7.11,3.97,4.61,11.26,11.73,-3.75,-1.74,60.72,59.93,228.00,222.16,145.00,158.60,261.00,249.64,119.00,100.00,67.00,65.31,21.00,11.73,14.79,12.06,17.26,9.40,11.00,7.50,6201.35,5863.10,6.03,12.06,5.00,13.00,0.00,0.00,9.00,15.77,0.00,0.00,10.41,7.98,115.00,89.30,0.00,0.00,133.00,144.35,128.00,130.36,260.00,275.00,1438.90,1574.85,781.62,812.75,274.05,272.65,1001.71,801.66,368.36,208.00,213.92,163.47,216.12,187.22,205.62,236.26,155.00,138.60,21.00,12.16,1.00,1.00,44.97,34.66,56.07,42.63,5.80,4.79,17.12,11.81,24.00,16.78,172.00,166.28
1973,2.00,1.98,-6.23,-7.06,3.98,4.62,11.98,11.74,-1.94,-1.74,56.11,59.80,229.00,221.81,167.00,158.36,231.00,249.92,108.00,100.00,43.00,64.69,7.00,11.54,13.15,11.86,11.51,9.37,7.00,7.63,5846.06,5854.58,6.85,12.05,13.00,13.00,0.00,0.00,6.00,15.74,0.00,0.00,9.59,8.15,63.00,89.75,0.00,0.00,143.00,144.43,132.00,130.27,274.00,275.00,1493.00,1577.04,797.78,814.51,294.49,274.05,810.77,806.21,260.37,209.12,140.92,164.61,136.15,187.79,295.36,237.34,136.00,138.84,14.00,12.40,0.00,1.00,29.42,34.84,36.80,42.89,4.61,4.80,6.89,12.00,12.00,16.70,175.00,166.80
1974,2.40,2.00,-6.94,-7.00,4.21,4.63,11.82,11.75,-0.07,-1.73,55.27,59.67,224.00,221.46,151.00,158.12,254.00,250.20,112.00,100.00,44.00,64.06,11.00,11.35,8.22,11.66,6.85,9.33,9.00,7.75,5698.56,5846.06,7.40,12.03,8.00,13.00,0.00,0.00,7.00,15.72,0.00,0.00,5.48,8.32,102.00,90.20,0.00,0.00,155.00,144.52,140.00,130.18,294.00,275.00,1538.96,1579.22,802.59,816.26,274.03,275.45,873.34,810.77,297.32,210.25,190.25,165.74,128.32,188.37,223.55,238.42,151.00,139.07,13.00,12.64,0.00,1.00,33.89,35.03,47.63,43.14,4.85,4.80,10.61,12.19,19.00,16.62,178.00,167.32
1975,1.03,2.02,-9.06,-6.94,3.05,4.64,11.33,11.77,-2.23,-1.72,61.95,59.55,223.00,221.12,158.00,157.88,261.00,250.48,135.00,100.00,83.00,63.43,12.00,11.15,15.34,11.47,15.89,9.29,6.00,7.88,6206.31,5837.55,6.03,12.01,7.00,13.00,0.00,0.00,0.00,15.69,0.00,0.00,7.12,8.49,102.00,90.66,0.98,0.00,151.00,144.60,127.00,130.09,277.00,275.00,1498.22,1581.40,766.60,818.02,225.28,276.85,892.94,815.33,317.07,211.37,142.95,166.88,169.15,188.94,272.12,239.50,150.00,139.31,10.00,12.88,0.00,1.00,32.90,35.22,39.98,43.40,4.98,4.81,11.10,12.38,15.00,16.54,178.00,167.83
1976,2.04,2.05,-6.32,-6.89,3.52,4.65,10.46,11.78,0.13,-1.72,54.07,59.42,222.00,220.77,176.00,157.64,250.00,250.76,106.00,100.00,45.00,62.80,4.00,10.96,9.59,11.27,11.78,9.26,0.00,8.00,5825.80,5829.03,3.29,11.99,0.00,13.00,0.00,0.00,7.00,15.66,0.00,0.00,8.22,8.66,73.00,91.11,0.00,0.00,169.00,144.68,119.00,130.00,287.00,275.00,1463.50,1583.58,673.93,819.78,150.92,278.25,917.85,819.88,265.42,212.50,189.07,168.02,338.51,189.51,147.45,240.57,146.00,139.54,12.00,13.12,2.00,1.00,59.55,35.40,80.75,43.66,5.14,4.81,12.58,12.57,10.00,16.46,178.00,168.35
1977,1.90,2.07,-5.33,-6.83,4.70,4.66,11.43,11.80,-2.75,-1.71,56.49,59.30,215.00,220.42,154.00,157.40,268.00,251.04,102.00,100.00,55.00,62.17,11.00,10.77,7.40,11.07,7.40,9.22,0.00,8.13,5883.98,5820.51,8.77,11.97,14.00,13.00,0.00,0.00,6.00,15.64,0.00,0.00,8.49,8.84,113.00,91.56,0.00,0.00,112.00,144.77,155.00,129.91,266.00,275.00,1274.57,1585.76,715.59,821.53,268.32,279.65,866.49,824.44,168.83,213.62,171.28,169.16,217.85,190.09,324.86,241.65,151.00,139.78,14.00,13.36,2.00,1.00,41.27,35.59,49.73,43.92,4.77,4.82,12.56,12.76,14.00,16.38,180.00,168.86
1978,1.94,2.09,-7.01,-6.78,5.07,4.67,11.85,11.81,-2.57,-1.71,63.60,59.17,213.00,220.07,150.00,157.16,259.00,251.32,108.00,100.00,75.00,61.54,12.00,10.58,6.30,10.87,10.68,9.19,0.00,8.25,5870.48,5812.00,7.67,11.95,10.00,13.00,0.00,0.00,0.00,15.61,0.00,0.00,10.96,9.01,108.00,92.02,0.00,0.00,158.00,144.85,136.00,129.82,293.00,275.00,1603.55,1587.95,843.39,823.29,304.15,281.05,905.39,828.99,154.71,214.74,202.82,170.30,281.54,190.66,245.29,242.73,145.00,140.01,15.00,13.60,1.00,1.00,35.72,35.77,49.41,44.18,5.09,4.82,18.34,12.96,13.00,16.30,176.00,169.38
1979,2.21,2.12,-9.65,-6.72,3.94,4.68,13.24,11.82,-0.65,-1.70,62.49,59.04,217.00,219.73,166.00,156.92,272.00,251.60,98.00,100.00,69.00,60.91,20.00,10.38,8.77,10.67,6.85,9.15,0.00,8.38,5776.53,5803.48,13.42,11.93,12.00,13.00,2.00,0.00,6.00,15.59,0.00,0.00,9.04,9.18,105.00,92.47,1.54,0.00,174.00,144.94,115.00,129.73,288.00,275.00,1824.15,1590.13,979.16,825.04,354.19,282.45,718.15,833.55,213.80,215.87,165.64,171.44,131.12,191.24,225.78,243.81,128.00,140.25,9.00,13.84,0.00,1.00,32.00,35.96,43.27,44.44,4.41,4.82,7.87,13.15,20.00,16.22,161.00,169.89
1980,2.14,2.14,-7.55,-6.66,5.88,4.69,10.17,11.84,-0.87,-1.69,55.65,58.92,189.00,219.38,123.00,156.68,237.00,251.88,100.00,100.00,55.00,60.29,17.00,10.19,7.95,10.47,10.96,9.11,7.00,8.50,5790.00,5794.97,9.59,11.91,1.00,13.00,0.00,0.00,7.00,15.56,0.00,0.00,11.78,9.35,113.00,92.92,0.00,0.00,175.00,145.02,112.00,129.64,286.00,275.00,1627.28,1592.31,759.71,826.80,161.02,283.85,979.85,838.10,185.27,216.99,192.35,172.58,285.35,191.81,298.24,244.88,156.00,140.48,18.00,14.08,1.00,1.00,40.45,36.15,49.18,44.70,5.26,4.83,14.43,13.34,8.00,16.14,185.00,170.41
