Station:,"54.6591,-113.2681",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.65909958,Lon:,-113.2680969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.33,1.23,-13.12,-13.44,6.36,6.84,13.25,13.93,-1.81,-2.73,72.91,70.87,216.00,203.00,147.00,147.57,252.00,253.19,93.00,110.34,91.00,109.82,45.00,52.73,16.99,12.58,13.15,11.47,31.00,17.15,6107.95,6123.00,8.22,9.74,18.00,17.87,4.00,1.00,47.00,23.94,0.00,0.00,6.58,7.82,104.00,106.95,2.86,1.24,178.00,171.35,100.00,115.60,277.00,285.00,1896.20,2073.14,1077.84,1245.46,420.20,531.67,440.27,482.06,46.91,67.30,125.19,105.70,186.91,228.20,84.07,65.96,66.00,66.38,10.00,10.47,1.00,2.19,38.88,50.63,49.88,61.64,4.54,4.75,22.60,26.71,38.00,25.48,90.00,95.00
1960,1.80,1.26,-12.62,-13.37,6.15,6.86,14.83,13.95,-2.25,-2.72,66.25,70.86,204.00,203.00,139.00,147.43,267.00,253.29,110.00,110.05,112.00,109.64,53.00,52.41,7.95,12.48,6.03,11.38,10.00,17.28,5947.27,6113.52,9.32,9.79,21.00,18.00,2.00,1.00,0.00,24.26,0.00,0.00,7.95,7.88,127.00,107.14,2.65,1.25,165.00,171.47,126.00,115.50,290.00,285.00,2060.77,2076.25,1246.90,1247.63,531.50,533.84,553.26,480.76,63.86,66.72,171.76,106.19,245.92,227.44,72.19,65.65,67.00,66.31,13.00,10.40,6.00,2.17,48.05,50.40,61.71,61.33,5.58,4.74,37.49,26.48,22.00,25.52,95.00,95.00
1961,1.77,1.29,-8.92,-13.30,8.27,6.88,14.49,13.97,-6.28,-2.72,71.91,70.84,215.00,203.00,136.00,147.29,253.00,253.39,103.00,109.76,107.00,109.45,49.00,52.09,11.78,12.38,11.51,11.30,13.00,17.40,5994.76,6104.03,16.16,9.85,47.00,18.13,10.00,1.00,39.00,24.57,0.00,0.00,11.78,7.95,116.00,107.33,8.86,1.26,171.00,171.59,120.00,115.40,290.00,285.00,2220.82,2079.37,1431.83,1249.79,756.17,536.02,427.19,479.45,65.45,66.14,90.53,106.67,180.21,226.67,94.49,65.34,52.00,66.24,9.00,10.33,4.00,2.14,53.39,50.17,61.38,61.03,4.73,4.73,30.19,26.25,27.00,25.56,85.00,95.00
1962,1.66,1.31,-15.17,-13.23,6.26,6.90,13.73,13.99,1.00,-2.71,75.06,70.82,189.00,203.00,128.00,147.14,251.00,253.49,96.00,109.47,95.00,109.27,53.00,51.77,8.77,12.29,9.86,11.21,21.00,17.52,5974.72,6094.55,8.77,9.91,9.00,18.26,0.00,1.00,19.00,24.89,0.00,0.00,10.14,8.01,122.00,107.52,0.54,1.27,172.00,171.71,112.00,115.30,283.00,285.00,2072.14,2082.48,1237.32,1251.96,507.69,538.19,578.82,478.15,102.62,65.56,215.02,107.16,193.81,225.91,52.55,65.04,83.00,66.17,14.00,10.27,4.00,2.11,45.61,49.94,56.57,60.72,5.36,4.72,25.80,26.03,19.00,25.61,103.00,95.00
1963,2.76,1.34,-12.12,-13.16,6.93,6.92,15.80,14.00,-1.56,-2.70,67.81,70.80,186.00,203.00,140.00,147.00,280.00,253.58,95.00,109.18,86.00,109.09,46.00,51.45,5.75,12.19,7.40,11.12,40.00,17.65,5603.47,6085.06,15.07,9.97,31.00,18.39,1.00,1.00,34.00,25.20,0.00,0.00,16.99,8.07,139.00,107.71,4.56,1.28,188.00,171.83,113.00,115.20,300.00,285.00,2462.74,2085.60,1546.20,1254.13,740.05,540.36,431.52,476.85,104.35,64.98,111.77,107.64,187.72,225.15,34.93,64.73,63.00,66.10,9.00,10.20,2.00,2.08,53.02,49.70,53.02,60.42,4.44,4.71,25.40,25.80,18.00,25.65,92.00,95.00
1964,1.72,1.37,-8.41,-13.08,6.62,6.93,13.66,14.02,-3.68,-2.70,68.41,70.79,189.00,203.00,130.00,146.86,253.00,253.68,103.00,108.89,100.00,108.91,48.00,51.14,7.67,12.10,9.59,11.03,29.00,17.77,5969.21,6075.57,8.49,10.02,14.00,18.53,2.00,1.00,26.00,25.51,0.00,0.00,12.60,8.13,122.00,107.90,7.29,1.29,181.00,171.95,118.00,115.10,298.00,285.00,2167.52,2088.71,1281.27,1256.29,534.88,542.53,452.03,475.54,40.86,64.40,95.52,108.13,244.72,224.38,74.96,64.42,60.00,66.03,12.00,10.13,2.00,2.06,36.41,49.47,40.87,60.11,4.40,4.69,20.91,25.57,21.00,25.69,97.00,95.00
1965,0.38,1.40,-16.33,-13.01,5.09,6.95,13.63,14.04,-1.95,-2.69,69.11,70.77,208.00,203.00,141.00,146.71,249.00,253.78,117.00,108.61,117.00,108.73,64.00,50.82,14.25,12.00,15.89,10.95,16.00,17.89,6473.02,6066.09,10.14,10.08,30.00,18.66,0.00,1.00,41.00,25.83,0.00,0.00,6.03,8.19,107.00,108.10,0.84,1.30,142.00,172.08,113.00,115.00,254.00,285.00,1871.08,2091.83,1162.31,1258.46,560.30,544.71,496.17,474.24,97.44,63.82,109.10,108.61,243.85,223.62,40.19,64.11,60.00,65.97,13.00,10.07,4.00,2.03,64.19,49.24,80.27,59.81,5.03,4.68,24.87,25.35,27.00,25.74,94.00,95.00
1966,0.18,1.43,-17.38,-12.94,6.02,6.97,14.22,14.06,-4.87,-2.68,76.19,70.75,196.00,203.00,133.00,146.57,273.00,253.88,127.00,108.32,129.00,108.55,65.00,50.50,15.34,11.91,14.79,10.86,19.00,18.02,6516.64,6056.60,7.67,10.14,14.00,18.79,0.00,1.00,18.00,26.14,0.00,0.00,7.67,8.25,139.00,108.29,0.00,1.30,163.00,172.20,121.00,114.90,283.00,285.00,2063.15,2094.94,1248.99,1260.62,507.40,546.88,445.55,472.93,58.33,63.24,126.33,109.10,202.55,222.85,54.32,63.80,59.00,65.90,11.00,10.00,2.00,2.00,54.29,49.01,73.44,59.50,4.84,4.67,29.57,25.12,30.00,25.78,87.00,95.00
1967,1.35,1.45,-13.92,-12.87,4.48,6.99,16.32,14.08,-1.45,-2.67,71.73,70.73,209.00,203.00,155.00,146.43,266.00,253.97,109.00,108.03,120.00,108.36,55.00,50.18,11.78,11.81,10.68,10.77,6.00,18.14,6135.61,6047.12,12.60,10.19,45.00,18.92,6.00,1.00,20.00,26.46,0.00,0.00,11.23,8.31,110.00,108.48,5.52,1.31,143.00,172.32,132.00,114.80,274.00,285.00,2121.81,2098.06,1407.04,1262.79,722.02,549.05,335.73,471.63,99.83,62.66,71.83,109.59,88.69,222.09,61.70,63.49,58.00,65.83,2.00,9.93,0.00,1.97,16.15,48.77,18.03,59.20,3.73,4.66,0.00,24.89,37.00,25.82,84.00,95.00
1968,1.51,1.48,-11.81,-12.80,7.50,7.01,12.90,14.09,-2.20,-2.67,69.78,70.72,200.00,203.00,165.00,146.29,225.00,254.07,92.00,107.74,92.00,108.18,44.00,49.86,12.33,11.72,8.22,10.68,39.00,18.26,6028.14,6037.63,9.59,10.25,8.00,19.05,0.00,1.00,42.00,26.77,0.00,0.00,9.86,8.37,59.00,108.67,0.53,1.32,167.00,172.44,114.00,114.70,280.00,285.00,1950.04,2101.18,1127.83,1264.95,451.41,551.22,425.91,470.32,91.42,62.08,89.35,110.07,204.48,221.32,54.45,63.18,56.00,65.76,10.00,9.87,1.00,1.94,37.80,48.54,39.79,58.89,4.35,4.64,18.01,24.67,30.00,25.87,92.00,95.00
1969,0.92,1.51,-18.60,-12.73,7.53,7.03,13.62,14.11,-1.80,-2.66,70.69,70.70,194.00,203.00,163.00,146.14,257.00,254.17,114.00,107.45,111.00,108.00,44.00,49.55,12.33,11.62,12.60,10.60,19.00,18.38,6242.68,6028.14,6.85,10.31,11.00,19.18,1.00,1.00,13.00,27.09,0.00,0.00,8.22,8.43,93.00,108.86,0.06,1.33,184.00,172.56,100.00,114.60,283.00,285.00,2129.64,2104.29,1232.84,1267.12,512.30,553.40,517.64,469.02,78.19,61.50,90.92,110.56,273.13,220.56,82.61,62.88,62.00,65.69,9.00,9.80,5.00,1.92,62.03,48.31,63.66,58.59,5.35,4.63,31.97,24.44,29.00,25.91,92.00,95.00
1970,0.94,1.54,-12.00,-12.66,7.54,7.05,14.14,14.13,-6.13,-2.65,72.30,70.68,215.00,203.00,126.00,146.00,253.00,254.27,113.00,107.16,105.00,107.82,57.00,49.23,6.03,11.53,8.77,10.51,13.00,18.51,6259.18,6018.66,6.30,10.37,19.00,19.31,3.00,1.00,16.00,27.40,0.00,0.00,7.12,8.49,126.00,109.05,3.82,1.34,161.00,172.69,118.00,114.50,278.00,285.00,2108.38,2107.41,1325.70,1269.28,615.67,555.57,560.62,467.72,70.84,60.92,87.28,111.04,312.82,219.80,92.44,62.57,69.00,65.62,15.00,9.73,6.00,1.89,78.13,48.08,110.11,58.28,5.59,4.62,36.69,24.22,48.00,25.95,97.00,95.00
1971,1.18,1.57,-13.49,-12.58,7.65,7.07,14.28,14.15,-4.15,-2.64,68.72,70.66,201.00,203.00,136.00,145.86,260.00,254.36,113.00,106.87,113.00,107.64,56.00,48.91,8.49,11.43,12.05,10.42,0.00,18.63,6179.75,6009.17,7.95,10.42,29.00,19.45,0.00,1.00,0.00,27.71,0.00,0.00,9.59,8.55,123.00,109.24,1.36,1.35,179.00,172.81,109.00,114.40,287.00,285.00,2273.61,2110.52,1398.33,1271.45,637.68,557.74,531.67,466.41,70.49,60.34,120.70,111.53,258.75,219.03,76.97,62.26,66.00,65.55,13.00,9.67,5.00,1.86,61.28,47.84,69.34,57.98,5.28,4.61,33.39,23.99,32.00,26.00,97.00,95.00
1972,0.18,1.59,-16.19,-12.51,7.57,7.09,13.16,14.16,-5.18,-2.64,70.66,70.65,207.00,203.00,127.00,145.71,247.00,254.46,127.00,106.58,111.00,107.45,62.00,48.59,15.62,11.34,13.97,10.34,21.00,18.75,6521.78,5999.69,7.40,10.48,16.00,19.58,0.00,1.00,13.00,28.03,0.00,0.00,9.86,8.61,119.00,109.43,0.20,1.36,147.00,172.93,114.00,114.30,260.00,285.00,1932.72,2113.64,1203.30,1273.61,543.23,559.91,437.85,465.11,91.66,59.76,122.53,112.01,174.76,218.27,55.43,61.95,62.00,65.48,7.00,9.60,1.00,1.83,47.60,47.61,49.30,57.67,4.24,4.60,14.63,23.76,20.00,26.04,99.00,95.00
1973,1.74,1.62,-10.27,-12.44,8.04,7.11,14.20,14.18,-5.87,-2.63,64.27,70.63,196.00,203.00,122.00,145.57,257.00,254.56,106.00,106.29,107.00,107.27,52.00,48.27,6.58,11.24,6.03,10.25,19.00,18.88,5959.80,5990.20,5.75,10.54,15.00,19.71,0.00,1.00,14.00,28.34,0.00,0.00,8.77,8.68,134.00,109.62,1.12,1.37,174.00,173.05,121.00,114.20,294.00,285.00,2130.02,2116.75,1277.94,1275.78,581.25,562.09,631.70,463.80,34.32,59.18,196.74,112.50,245.88,217.50,150.05,61.64,87.00,65.41,13.00,9.53,4.00,1.81,78.84,47.38,81.71,57.36,5.25,4.58,23.38,23.54,33.00,26.09,118.00,95.00
1974,1.39,1.65,-15.16,-12.37,5.76,7.13,12.95,14.20,0.22,-2.62,68.31,70.61,201.00,203.00,149.00,145.43,244.00,254.66,112.00,106.00,107.00,107.09,38.00,47.95,11.51,11.15,11.51,10.16,17.00,19.00,6075.26,5980.71,8.22,10.60,8.00,19.84,0.00,1.00,7.00,28.66,0.00,0.00,6.30,8.74,94.00,109.81,0.22,1.38,191.00,173.17,111.00,114.10,301.00,285.00,2052.74,2119.87,1166.96,1277.94,451.83,564.26,456.41,462.50,123.23,58.60,61.79,112.98,218.01,216.74,57.88,61.33,78.00,65.34,7.00,9.47,1.00,1.78,43.04,47.15,58.42,57.06,3.82,4.57,9.21,23.31,24.00,26.13,114.00,95.00
1975,0.95,1.68,-12.23,-12.30,4.80,7.14,13.77,14.22,-3.35,-2.61,67.59,70.59,198.00,203.00,148.00,145.29,254.00,254.75,116.00,105.71,121.00,106.91,51.00,47.64,10.96,11.05,11.51,10.07,13.00,19.12,6252.97,5971.23,8.77,10.65,13.00,19.97,1.00,1.00,19.00,28.97,0.00,0.00,7.12,8.80,105.00,110.00,3.34,1.39,158.00,173.29,122.00,114.00,279.00,285.00,1971.60,2122.98,1182.47,1280.11,465.60,566.43,546.88,461.19,56.80,58.02,97.25,113.47,310.90,215.97,71.73,61.03,66.00,65.28,11.00,9.40,4.00,1.75,61.40,46.91,74.69,56.75,4.57,4.56,30.50,23.08,26.00,26.17,112.00,95.00
1976,3.12,1.71,-9.62,-12.23,8.68,7.16,14.67,14.24,-1.24,-2.61,68.15,70.58,184.00,203.00,122.00,145.14,274.00,254.85,82.00,105.42,87.00,106.73,38.00,47.32,7.12,10.96,6.30,9.99,29.00,19.25,5450.49,5961.74,13.70,10.71,17.00,20.10,0.00,1.00,40.00,29.29,0.00,0.00,12.05,8.86,151.00,110.19,0.11,1.40,194.00,173.42,94.00,113.90,287.00,285.00,2361.07,2126.10,1419.24,1282.28,590.84,568.60,471.58,459.89,68.91,57.45,93.24,113.95,240.56,215.21,73.33,60.72,72.00,65.21,6.00,9.33,1.00,1.72,38.33,46.68,42.04,56.45,4.31,4.55,15.82,22.86,42.00,26.22,104.00,95.00
1977,2.00,1.73,-8.40,-12.16,8.21,7.18,12.21,14.25,-4.64,-2.60,74.71,70.56,194.00,203.00,137.00,145.00,244.00,254.95,75.00,105.13,97.00,106.55,42.00,47.00,9.59,10.86,9.04,9.90,40.00,19.37,5848.08,5952.26,10.41,10.77,12.00,20.24,1.00,1.00,45.00,29.60,0.00,0.00,8.77,8.92,106.00,110.38,0.00,1.41,205.00,173.54,95.00,113.80,299.00,285.00,2188.00,2129.21,1208.32,1284.44,430.14,570.78,580.22,458.59,54.39,56.87,164.73,114.44,296.01,214.45,65.74,60.41,89.00,65.14,10.00,9.27,2.00,1.69,63.67,46.45,66.65,56.14,4.32,4.54,15.99,22.63,24.00,26.26,131.00,95.00
1978,1.23,1.76,-14.42,-12.08,7.79,7.20,13.69,14.27,-2.13,-2.59,69.81,70.54,190.00,203.00,131.00,144.86,266.00,255.05,108.00,104.84,111.00,106.36,63.00,46.68,8.49,10.77,6.30,9.81,12.00,19.49,6133.24,5942.77,7.95,10.82,18.00,20.37,0.00,1.00,6.00,29.91,0.00,0.00,7.40,8.98,134.00,110.57,0.93,1.42,198.00,173.66,110.00,113.70,307.00,285.00,2250.84,2132.33,1292.12,1286.61,522.29,572.95,599.70,457.28,65.90,56.29,151.12,114.92,326.95,213.68,57.41,60.10,70.00,65.07,17.00,9.20,5.00,1.67,70.17,46.22,72.79,55.84,5.31,4.52,34.51,22.40,19.00,26.30,109.00,95.00
1979,0.91,1.79,-17.41,-12.01,4.40,7.22,15.11,14.29,-0.90,-2.58,73.80,70.52,208.00,203.00,151.00,144.71,276.00,255.15,109.00,104.55,111.00,106.18,55.00,46.36,10.14,10.67,11.51,9.72,0.00,19.62,6271.29,5933.28,10.14,10.88,24.00,20.50,2.00,1.00,28.00,30.23,0.00,0.00,7.40,9.04,124.00,110.76,3.35,1.42,163.00,173.78,127.00,113.60,289.00,285.00,2138.56,2135.44,1325.77,1288.77,587.16,575.12,468.07,455.98,83.06,55.71,112.27,115.41,226.64,212.92,52.44,59.79,66.00,65.00,8.00,9.13,1.00,1.64,43.29,45.98,45.85,55.53,4.66,4.51,27.69,22.18,30.00,26.35,96.00,95.00
1980,2.02,1.82,-12.65,-11.94,9.52,7.24,13.05,14.31,-1.80,-2.58,69.71,70.51,188.00,203.00,158.00,144.57,261.00,255.24,94.00,104.26,104.00,106.00,51.00,46.05,6.85,10.58,10.68,9.64,0.00,19.74,5843.28,5923.80,16.44,10.94,21.00,20.63,0.00,1.00,23.00,30.54,0.00,0.00,10.68,9.10,102.00,110.95,0.00,1.43,189.00,173.90,105.00,113.50,293.00,285.00,2302.31,2138.56,1378.65,1290.94,575.78,577.29,482.67,454.67,51.84,55.13,83.59,115.89,272.05,212.15,70.37,59.48,79.00,64.93,4.00,9.07,2.00,1.61,65.76,45.75,75.27,55.23,4.06,4.50,15.87,21.95,40.00,26.39,115.00,95.00
