Station:,"54.7634,-118.4868",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.76340103,Lon:,-118.4868011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.73,1.69,-11.99,-12.07,6.38,6.66,13.01,13.43,-1.21,-2.10,69.08,70.90,208.00,200.00,148.00,134.29,250.00,255.94,82.00,96.58,85.00,102.66,43.00,48.91,14.79,11.31,12.05,11.55,41.00,14.75,5957.01,5977.31,6.58,8.74,16.00,17.15,2.00,1.00,19.00,18.31,0.00,0.00,9.32,9.01,101.00,117.80,0.64,0.08,146.00,169.66,132.00,116.30,277.00,282.71,1757.70,2039.41,1035.41,1200.67,387.49,477.72,465.27,529.34,78.89,82.61,127.42,124.48,152.73,199.51,111.54,97.83,73.00,77.90,8.00,8.90,1.00,2.00,42.96,55.91,47.29,60.48,3.54,4.43,8.28,19.99,22.00,21.66,123.00,113.81
1960,2.73,1.73,-10.07,-11.99,6.33,6.67,14.60,13.44,-1.11,-2.09,66.06,70.86,197.00,200.00,139.00,134.35,259.00,256.04,98.00,96.06,102.00,102.33,30.00,48.55,7.95,11.23,5.21,11.46,0.00,15.00,5609.82,5965.30,10.41,8.82,30.00,17.23,4.00,1.00,19.00,18.85,0.00,0.00,8.49,9.04,119.00,117.90,0.47,0.08,184.00,170.02,117.00,116.08,300.00,282.88,2095.66,2042.49,1204.63,1202.65,483.96,479.19,528.67,527.94,60.27,81.98,256.65,124.70,135.50,199.29,77.46,97.22,62.00,77.75,8.00,8.87,4.00,2.00,60.61,55.86,78.33,60.43,4.81,4.42,38.60,19.92,21.00,21.75,106.00,113.76
1961,2.28,1.76,-7.87,-11.90,8.19,6.69,14.46,13.45,-5.02,-2.07,70.94,70.83,215.00,200.00,137.00,134.41,245.00,256.13,100.00,95.53,106.00,102.00,33.00,48.18,11.78,11.14,9.04,11.37,15.00,15.25,5790.72,5953.30,14.25,8.90,48.00,17.31,7.00,1.00,26.00,19.39,0.00,0.00,13.15,9.08,107.00,118.00,1.98,0.08,148.00,170.39,132.00,115.86,279.00,283.04,2065.56,2045.57,1347.59,1204.63,694.83,480.65,559.09,526.55,68.00,81.34,133.96,124.92,224.78,199.06,128.98,96.61,72.00,77.60,10.00,8.85,3.00,2.00,65.51,55.82,79.40,60.38,4.92,4.41,26.11,19.85,18.00,21.84,108.00,113.71
1962,2.17,1.79,-12.99,-11.82,6.72,6.71,13.35,13.46,0.86,-2.06,63.46,70.79,189.00,200.00,136.00,134.47,245.00,256.23,93.00,95.01,95.00,101.67,45.00,47.82,9.86,11.05,7.95,11.27,22.00,15.50,5786.94,5941.29,9.32,8.99,14.00,17.38,0.00,1.00,20.00,19.93,0.00,0.00,7.95,9.11,108.00,118.10,0.00,0.08,181.00,170.75,102.00,115.64,282.00,283.20,2037.02,2048.65,1158.00,1206.61,444.59,482.11,574.85,525.15,96.80,80.71,130.02,125.13,235.58,198.84,77.53,96.00,84.00,77.45,11.00,8.82,3.00,2.00,50.16,55.77,54.30,60.32,4.76,4.40,16.02,19.78,15.00,21.94,116.00,113.67
1963,2.60,1.83,-10.10,-11.74,5.99,6.73,14.65,13.47,-1.98,-2.04,68.27,70.75,192.00,200.00,131.00,134.53,279.00,256.33,86.00,94.49,101.00,101.34,39.00,47.45,9.04,10.96,8.22,11.18,33.00,15.75,5634.15,5929.28,9.04,9.07,26.00,17.46,0.00,1.00,14.00,20.47,0.00,0.00,13.70,9.15,147.00,118.20,0.00,0.08,186.00,171.11,113.00,115.42,298.00,283.36,2275.12,2051.73,1359.54,1208.59,582.52,483.57,468.84,523.75,148.81,80.07,96.81,125.35,169.78,198.62,87.06,95.39,75.00,77.30,7.00,8.80,1.00,2.00,32.05,55.72,34.64,60.27,4.03,4.39,11.69,19.71,13.00,22.03,107.00,113.62
1964,1.60,1.86,-7.19,-11.66,5.91,6.75,12.35,13.48,-3.25,-2.02,67.69,70.72,197.00,200.00,136.00,134.59,248.00,256.42,90.00,93.97,93.00,101.01,45.00,47.09,9.86,10.88,10.41,11.09,38.00,16.00,5992.11,5917.28,5.21,9.15,8.00,17.54,1.00,1.00,10.00,21.01,0.00,0.00,8.49,9.19,111.00,118.30,0.80,0.08,175.00,171.48,123.00,115.20,297.00,283.52,2001.66,2054.81,1134.88,1210.57,418.68,485.03,717.62,522.36,82.33,79.44,159.30,125.57,387.16,198.39,92.29,94.78,77.00,77.15,17.00,8.77,6.00,2.00,73.57,55.67,84.73,60.22,5.17,4.38,31.36,19.64,14.00,22.13,133.00,113.57
1965,0.98,1.89,-13.78,-11.57,5.22,6.76,13.45,13.49,-1.74,-2.01,69.21,70.68,204.00,200.00,140.00,134.65,255.00,256.52,110.00,93.44,123.00,100.68,58.00,46.73,12.60,10.79,17.53,10.99,14.00,16.25,6242.73,5905.27,7.40,9.23,18.00,17.62,2.00,1.00,21.00,21.55,0.00,0.00,13.42,9.22,114.00,118.40,3.12,0.08,190.00,171.84,113.00,114.98,302.00,283.68,2155.28,2057.90,1242.14,1212.55,543.28,486.50,707.25,520.96,121.58,78.81,121.66,125.79,380.92,198.17,77.96,94.17,87.00,77.00,13.00,8.75,5.00,2.00,97.27,55.62,107.28,60.16,5.84,4.37,34.80,19.57,19.00,22.22,116.00,113.52
1966,0.33,1.92,-16.11,-11.49,5.98,6.78,13.22,13.50,-4.67,-1.99,74.60,70.64,192.00,200.00,121.00,134.71,284.00,256.61,110.00,92.92,127.00,100.35,64.00,46.36,15.07,10.70,16.99,10.90,6.00,16.50,6457.84,5893.27,7.12,9.32,13.00,17.69,0.00,1.00,7.00,22.09,0.00,0.00,6.58,9.26,162.00,118.50,0.00,0.08,164.00,172.20,121.00,114.77,284.00,283.84,1965.94,2060.98,1149.32,1214.53,414.28,487.96,529.45,519.56,112.08,78.17,125.89,126.01,203.46,197.94,93.69,93.56,77.00,76.85,5.00,8.72,1.00,2.00,75.81,55.57,75.81,60.11,4.14,4.36,23.63,19.50,19.00,22.31,123.00,113.48
1967,2.02,1.96,-11.47,-11.41,4.89,6.80,15.63,13.51,-1.25,-1.98,70.27,70.61,203.00,200.00,132.00,134.78,277.00,256.71,90.00,92.40,110.00,100.02,53.00,46.00,9.86,10.62,9.59,10.81,17.00,16.75,5869.25,5881.26,12.88,9.40,35.00,17.77,5.00,1.00,27.00,22.63,0.00,0.00,12.60,9.29,144.00,118.60,3.56,0.08,163.00,172.56,132.00,114.55,294.00,284.00,2154.47,2064.06,1354.16,1216.51,653.45,489.42,400.49,518.17,99.13,77.54,109.79,126.23,87.54,197.72,84.42,92.95,69.00,76.70,3.00,8.70,0.00,2.00,23.94,55.52,30.12,60.06,3.50,4.35,7.76,19.43,20.00,22.41,109.00,113.43
1968,1.14,1.99,-11.15,-11.33,6.49,6.82,12.45,13.52,-2.11,-1.96,74.87,70.57,212.00,200.00,165.00,134.84,262.00,256.81,80.00,91.88,96.00,99.69,49.00,45.64,11.23,10.53,11.51,10.72,19.00,17.00,6161.78,5869.25,8.22,9.48,8.00,17.85,0.00,1.00,29.00,23.17,0.00,0.00,5.48,9.33,96.00,118.70,0.16,0.08,155.00,172.93,126.00,114.33,280.00,284.16,1757.75,2067.14,996.75,1218.49,352.92,490.88,548.54,516.77,109.58,76.90,173.75,126.44,208.14,197.49,72.77,92.34,74.00,76.55,12.00,8.67,5.00,2.00,59.49,55.47,59.95,60.00,4.72,4.34,26.05,19.36,20.00,22.50,111.00,113.38
1969,0.69,2.02,-19.26,-11.25,7.61,6.84,12.49,13.53,-1.17,-1.95,79.80,70.53,207.00,200.00,163.00,134.90,257.00,256.90,97.00,91.36,116.00,99.36,61.00,45.27,16.44,10.44,13.42,10.62,9.00,17.25,6329.58,5857.25,7.40,9.56,18.00,17.92,1.00,1.00,13.00,23.70,0.00,0.00,6.30,9.37,93.00,118.80,2.81,0.08,187.00,173.29,99.00,114.11,285.00,284.32,2047.29,2070.22,1142.11,1220.47,450.76,492.35,470.62,515.37,63.61,76.27,93.94,126.66,261.07,197.27,59.32,91.73,74.00,76.40,8.00,8.65,3.00,2.00,52.02,55.42,52.02,59.95,4.69,4.33,25.46,19.29,24.00,22.59,95.00,113.33
1970,1.52,2.06,-10.45,-11.16,7.76,6.86,13.93,13.54,-5.80,-1.93,77.12,70.50,218.00,200.00,133.00,134.96,253.00,257.00,91.00,90.83,104.00,99.03,56.00,44.91,10.68,10.35,7.40,10.53,15.00,17.50,6048.04,5845.24,11.23,9.64,29.00,18.00,5.00,1.00,24.00,24.24,0.00,0.00,6.30,9.40,119.00,118.90,2.27,0.08,160.00,173.65,119.00,113.89,278.00,284.48,2052.54,2073.30,1277.59,1222.45,571.13,493.81,347.58,513.98,66.05,75.63,61.47,126.88,126.78,197.05,93.68,91.12,58.00,76.25,3.00,8.62,0.00,2.00,25.94,55.38,31.68,59.90,3.63,4.32,9.17,19.22,19.00,22.69,88.00,113.29
1971,1.34,2.09,-11.64,-11.08,6.85,6.87,14.19,13.55,-3.89,-1.91,74.02,70.46,208.00,200.00,135.00,135.02,259.00,257.10,97.00,90.31,116.00,98.70,53.00,44.55,9.59,10.27,12.33,10.44,0.00,17.75,6121.76,5833.23,9.04,9.73,25.00,18.08,2.00,1.00,16.00,24.78,0.00,0.00,9.32,9.44,123.00,119.00,3.88,0.08,177.00,174.02,109.00,113.67,285.00,284.64,2210.50,2076.38,1343.74,1224.42,575.66,495.27,703.84,512.58,100.86,75.00,179.16,127.10,272.53,196.82,145.97,90.51,82.00,76.10,19.00,8.59,6.00,2.00,69.26,55.33,73.46,59.84,6.10,4.31,41.32,19.15,44.00,22.78,113.00,113.24
1972,0.01,2.12,-16.07,-11.00,7.26,6.89,12.61,13.56,-5.22,-1.90,75.75,70.43,212.00,200.00,127.00,135.08,249.00,257.19,117.00,89.79,114.00,98.37,68.00,44.18,17.26,10.18,15.89,10.35,14.00,18.00,6576.65,5821.23,6.85,9.81,14.00,18.15,0.00,1.00,19.00,25.32,0.00,0.00,7.67,9.47,121.00,119.10,0.00,0.08,135.00,174.38,126.00,113.45,260.00,284.80,1778.25,2079.46,1106.47,1226.40,475.23,496.73,566.90,511.19,127.27,74.37,111.08,127.32,186.59,196.60,141.61,89.90,86.00,75.94,7.00,8.57,2.00,2.00,57.52,55.28,69.89,59.79,4.19,4.30,12.11,19.08,30.00,22.88,130.00,113.19
1973,1.47,2.16,-10.18,-10.92,7.14,6.91,13.03,13.57,-5.32,-1.88,64.60,70.39,206.00,200.00,128.00,135.14,230.00,257.29,96.00,89.27,112.00,98.04,49.00,43.82,9.86,10.09,9.86,10.25,0.00,18.25,6045.32,5809.22,5.75,9.89,18.00,18.23,0.00,1.00,6.00,25.86,0.00,0.00,4.38,9.51,101.00,119.20,0.00,0.08,157.00,174.74,121.00,113.23,277.00,284.96,1863.76,2082.55,1088.70,1228.38,428.57,498.19,502.93,509.79,69.89,73.73,131.39,127.54,175.63,196.37,128.98,89.29,79.00,75.79,5.00,8.54,2.00,2.00,71.84,55.23,74.75,59.74,3.81,4.29,19.92,19.01,19.00,22.97,127.00,113.14
1974,1.77,2.19,-13.15,-10.83,5.68,6.93,12.46,13.58,0.53,-1.87,70.69,70.35,197.00,200.00,149.00,135.20,271.00,257.39,90.00,88.74,103.00,97.71,40.00,43.45,11.23,10.00,11.78,10.16,12.00,18.50,5928.47,5797.21,8.49,9.97,8.00,18.31,1.00,1.00,0.00,26.40,0.00,0.00,6.03,9.55,121.00,119.30,0.00,0.08,137.00,175.10,112.00,113.01,248.00,285.12,1551.44,2085.63,883.34,1230.36,310.37,499.66,494.80,508.39,152.82,73.10,95.01,127.75,181.18,196.15,68.99,88.68,71.00,75.64,10.00,8.52,1.00,2.00,30.49,55.18,36.71,59.68,4.14,4.28,11.77,18.94,30.00,23.06,114.00,113.10
1975,1.64,2.22,-10.61,-10.75,5.51,6.95,13.45,13.59,-2.62,-1.85,70.28,70.32,192.00,200.00,136.00,135.27,254.00,257.48,88.00,88.22,100.00,97.38,48.00,43.09,9.86,9.92,11.23,10.07,23.00,18.75,6001.52,5785.21,8.22,10.05,12.00,18.38,1.00,1.00,29.00,26.94,0.00,0.00,10.68,9.58,117.00,119.40,5.55,0.08,159.00,175.47,120.00,112.79,278.00,285.29,1953.66,2088.71,1160.50,1232.34,443.60,501.12,467.11,507.00,58.72,72.46,81.83,127.97,177.88,195.92,128.52,88.07,61.00,75.49,9.00,8.49,3.00,2.00,56.20,55.13,59.38,59.63,3.93,4.27,17.79,18.87,17.00,23.16,113.00,113.05
1976,3.65,2.25,-7.91,-10.67,7.75,6.96,13.61,13.60,1.03,-1.84,66.66,70.28,187.00,200.00,153.00,135.33,274.00,257.58,65.00,87.70,70.00,97.05,27.00,42.73,6.30,9.83,6.85,9.98,34.00,19.00,5237.91,5773.20,12.88,10.14,5.00,18.46,0.00,1.00,73.00,27.48,0.00,0.00,16.71,9.62,120.00,119.50,0.00,0.08,197.00,175.83,96.00,112.57,292.00,285.45,2199.57,2091.79,1246.55,1234.32,462.47,502.58,566.49,505.60,91.01,71.83,95.62,128.19,328.65,195.70,57.64,87.46,77.00,75.34,13.00,8.47,2.00,2.00,61.51,55.08,70.12,59.58,4.67,4.26,35.10,18.80,17.00,23.25,116.00,113.00
1977,3.01,2.29,-4.14,-10.59,7.89,6.98,12.48,13.61,-4.28,-1.82,72.37,70.24,200.00,200.00,137.00,135.39,244.00,257.67,63.00,87.18,74.00,96.72,31.00,42.36,7.12,9.74,10.14,9.88,48.00,19.25,5474.14,5761.20,12.33,10.22,10.00,18.54,0.00,1.00,51.00,28.02,0.00,0.00,11.78,9.65,106.00,119.60,0.00,0.08,182.00,176.19,94.00,112.35,275.00,285.61,2012.78,2094.87,1128.87,1236.30,393.10,504.04,581.68,504.20,55.43,71.19,180.69,128.41,255.58,195.48,103.27,86.85,82.00,75.19,14.00,8.44,2.00,2.00,46.77,55.03,52.57,59.52,5.19,4.25,31.13,18.73,40.00,23.34,107.00,112.95
1978,2.60,2.32,-10.69,-10.51,7.77,7.00,13.69,13.62,-0.40,-1.80,66.53,70.21,186.00,200.00,144.00,135.45,262.00,257.77,86.00,86.66,92.00,96.39,49.00,42.00,5.48,9.66,4.66,9.79,19.00,19.50,5637.09,5749.19,7.12,10.30,18.00,18.62,0.00,1.00,12.00,28.56,0.00,0.00,11.78,9.69,117.00,119.70,0.00,0.08,189.00,176.56,109.00,112.14,297.00,285.77,2197.44,2097.95,1259.12,1238.28,496.62,505.51,501.41,502.81,34.90,70.56,129.14,128.63,279.60,195.25,53.24,86.24,67.00,75.04,11.00,8.42,3.00,2.00,36.40,54.98,42.17,59.47,4.22,4.24,19.99,18.66,23.00,23.44,112.00,112.90
1979,2.03,2.35,-14.87,-10.42,4.97,7.02,14.78,13.63,0.81,-1.79,74.23,70.17,198.00,200.00,148.00,135.51,281.00,257.87,86.00,86.13,95.00,96.06,53.00,41.64,9.04,9.57,10.96,9.70,18.00,19.75,5845.21,5737.18,14.79,10.38,22.00,18.69,1.00,1.00,42.00,29.10,0.00,0.00,11.78,9.73,132.00,119.80,1.98,0.08,177.00,176.92,115.00,111.92,291.00,285.93,2154.28,2101.03,1294.16,1240.26,542.04,506.97,476.21,501.41,89.78,69.93,154.98,128.85,147.08,195.03,89.65,85.63,79.00,74.89,6.00,8.39,1.00,2.00,39.76,54.94,43.17,59.42,4.19,4.23,17.01,18.59,30.00,23.53,107.00,112.86
1980,2.89,2.39,-10.30,-10.34,9.43,7.04,12.69,13.64,0.12,-1.77,73.04,70.13,171.00,200.00,111.00,135.57,237.00,257.96,74.00,85.61,86.00,95.73,45.00,41.27,4.93,9.48,7.67,9.61,31.00,20.00,5517.88,5725.18,15.07,10.47,13.00,18.77,0.00,1.00,64.00,29.63,0.00,0.00,15.07,9.76,125.00,119.90,0.00,0.08,194.00,177.28,100.00,111.70,293.00,286.09,2319.90,2104.11,1354.24,1242.24,515.83,508.43,607.84,500.01,62.69,69.29,164.80,129.06,281.06,194.80,84.41,85.02,91.00,74.74,17.00,8.37,0.00,2.00,30.89,54.89,48.39,59.36,4.72,4.22,12.95,18.53,26.00,23.63,124.00,112.81
