Station:,"53.5587,-109.5736",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.55870056,Lon:,-109.5736008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.45,1.29,-9.56,-14.42,7.99,7.26,16.74,14.78,-1.51,-3.09,69.62,74.93,210.00,209.21,136.00,145.27,243.00,253.19,100.00,114.46,89.00,119.50,30.00,54.74,8.77,10.01,4.11,9.02,42.00,21.14,5400.85,6155.48,17.26,10.12,53.00,33.00,12.00,4.71,36.00,26.63,0.00,0.00,17.53,10.23,106.00,105.58,8.42,5.65,174.00,171.19,109.00,113.46,282.00,286.08,2412.11,2226.15,1546.69,1375.80,799.62,645.73,292.21,405.74,39.41,51.91,65.42,101.21,141.03,188.07,44.89,52.02,40.00,54.29,6.00,8.20,2.00,2.00,32.84,41.48,34.25,47.86,3.73,4.45,21.18,20.80,25.00,27.44,71.00,83.20
1982,-0.59,1.32,-20.35,-14.35,5.59,7.28,14.58,14.79,-4.33,-3.08,75.30,74.91,215.00,209.14,150.00,145.20,238.00,253.17,140.00,114.30,131.00,119.25,78.00,54.39,12.88,9.96,13.97,8.98,0.00,21.34,6816.32,6146.86,6.30,10.19,29.00,33.11,3.00,4.74,7.00,26.95,0.00,0.00,6.03,10.32,87.00,105.65,2.83,5.68,154.00,171.14,116.00,113.43,269.00,285.97,2045.12,2226.08,1297.61,1376.36,621.07,646.56,394.20,405.16,57.84,51.54,85.98,101.44,191.95,187.56,56.61,52.00,52.00,54.18,9.00,8.15,2.00,2.00,38.14,41.49,48.01,47.89,4.48,4.42,20.41,20.69,32.00,27.38,81.00,83.40
1983,1.49,1.34,-11.13,-14.28,6.73,7.29,15.38,14.79,-4.84,-3.08,75.88,74.89,211.00,209.07,154.00,145.13,256.00,253.15,125.00,114.14,109.00,119.00,44.00,54.04,9.86,9.91,9.04,8.95,36.00,21.53,6094.89,6138.24,8.49,10.26,40.00,33.22,7.00,4.77,14.00,27.27,0.00,0.00,14.25,10.41,101.00,105.73,13.01,5.72,165.00,171.09,107.00,113.41,271.00,285.87,2172.30,2226.00,1386.85,1376.92,711.06,647.40,412.54,404.57,51.51,51.17,58.79,101.68,236.75,187.04,71.70,51.97,52.00,54.06,8.00,8.10,0.00,2.00,34.86,41.50,40.60,47.92,3.86,4.40,16.80,20.57,22.00,27.32,98.00,83.60
1984,1.49,1.36,-11.56,-14.21,8.34,7.31,15.72,14.80,-6.40,-3.08,74.98,74.87,207.00,209.00,145.00,145.07,257.00,253.13,119.00,113.97,120.00,118.75,54.00,53.70,11.23,9.86,14.25,8.91,34.00,21.73,6121.00,6129.62,14.25,10.33,41.00,33.33,14.00,4.81,36.00,27.60,0.00,0.00,14.79,10.50,111.00,105.80,24.07,5.76,171.00,171.05,95.00,113.39,265.00,285.77,2218.18,2225.93,1387.45,1377.48,714.71,648.24,500.37,403.98,37.55,50.80,200.26,101.91,185.05,186.53,74.19,51.95,65.00,53.94,10.00,8.04,4.00,2.00,46.04,41.51,51.90,47.96,4.97,4.37,30.58,20.46,20.00,27.25,95.00,83.80
1985,0.58,1.39,-15.37,-14.14,7.92,7.33,13.61,14.81,-7.34,-3.07,73.81,74.85,210.00,208.93,155.00,145.00,247.00,253.11,110.00,113.81,113.00,118.50,56.00,53.35,17.53,9.81,13.15,8.88,22.00,21.92,6388.23,6121.00,9.59,10.40,30.00,33.44,4.00,4.84,36.00,27.92,0.00,0.00,8.49,10.59,91.00,105.88,4.52,5.80,170.00,171.00,117.00,113.37,286.00,285.67,2014.36,2225.86,1216.22,1378.04,532.33,649.07,369.89,403.39,34.99,50.43,152.46,102.14,122.10,186.01,57.54,51.93,51.00,53.82,7.00,7.99,1.00,2.00,41.60,41.53,46.79,47.99,3.50,4.35,18.24,20.34,21.00,27.19,95.00,84.00
1986,2.01,1.41,-10.44,-14.07,7.89,7.35,13.79,14.82,-3.99,-3.07,75.36,74.83,206.00,208.86,136.00,144.93,249.00,253.08,110.00,113.65,113.00,118.25,44.00,53.00,10.41,9.77,11.23,8.84,45.00,22.12,5883.26,6112.37,15.07,10.47,27.00,33.56,6.00,4.87,54.00,28.24,0.00,0.00,12.88,10.68,112.00,105.95,7.35,5.83,195.00,170.95,107.00,113.35,301.00,285.56,2253.52,2225.79,1328.78,1378.60,613.41,649.91,509.54,402.81,66.46,50.06,161.24,102.38,210.00,185.49,74.60,51.90,57.00,53.71,12.00,7.94,2.00,2.00,79.62,41.54,85.91,48.03,5.71,4.33,36.15,20.23,19.00,27.13,85.00,84.20
1987,3.75,1.43,-9.07,-14.00,9.29,7.36,14.44,14.83,-0.05,-3.06,62.93,74.82,191.00,208.79,141.00,144.87,251.00,253.06,97.00,113.49,97.00,118.00,22.00,52.65,5.21,9.72,4.66,8.81,59.00,22.31,5249.02,6103.75,14.25,10.54,26.00,33.67,3.00,4.90,49.00,28.57,0.00,0.00,15.89,10.78,109.00,106.03,8.65,5.87,179.00,170.91,109.00,113.33,287.00,285.46,2384.75,2225.72,1508.55,1379.17,693.84,650.74,376.18,402.22,49.32,49.69,88.70,102.61,219.11,184.98,17.20,51.88,60.00,53.59,8.00,7.89,0.00,2.00,28.36,41.55,37.96,48.06,4.16,4.30,4.03,20.11,27.00,27.06,86.00,84.40
1988,2.59,1.46,-12.48,-13.93,9.55,7.38,15.26,14.84,-1.86,-3.06,73.13,74.80,208.00,208.71,138.00,144.80,252.00,253.04,99.00,113.32,94.00,117.75,44.00,52.30,5.48,9.67,3.56,8.77,22.00,22.51,5683.71,6095.13,15.89,10.61,38.00,33.78,6.00,4.94,23.00,28.89,0.00,0.00,15.34,10.87,113.00,106.10,8.32,5.91,173.00,170.86,117.00,113.30,289.00,285.36,2418.27,2225.64,1570.72,1379.73,798.12,651.58,517.70,401.63,43.07,49.32,124.99,102.85,303.97,184.46,42.96,51.86,45.00,53.47,13.00,7.83,8.00,2.00,67.92,41.56,95.68,48.09,6.92,4.28,51.95,20.00,22.00,27.00,72.00,84.60
1989,1.36,1.48,-16.54,-13.86,7.42,7.40,15.65,14.85,-3.63,-3.06,74.78,74.78,212.00,208.64,151.00,144.73,253.00,253.02,113.00,113.16,121.00,117.50,60.00,51.96,11.51,9.62,8.22,8.74,13.00,22.70,6146.84,6086.51,12.05,10.68,39.00,33.89,5.00,4.97,19.00,29.21,0.00,0.00,12.33,10.96,101.00,106.18,12.02,5.95,184.00,170.81,117.00,113.28,300.00,285.26,2356.70,2225.57,1474.52,1380.29,732.45,652.42,380.74,401.05,36.85,48.95,94.62,103.08,191.95,183.95,58.91,51.83,56.00,53.35,5.00,7.78,2.00,2.00,44.03,41.57,48.16,48.13,3.91,4.25,17.90,19.88,19.00,26.94,92.00,84.80
1990,1.23,1.51,-11.14,-13.79,7.35,7.42,15.63,14.85,-5.51,-3.05,77.73,74.76,210.00,208.57,137.00,144.66,261.00,253.00,106.00,113.00,118.00,117.25,55.00,51.61,12.88,9.57,11.51,8.70,24.00,22.90,6176.98,6077.89,12.05,10.76,44.00,34.00,6.00,5.00,33.00,29.54,0.00,0.00,9.32,11.05,123.00,106.25,8.98,5.99,170.00,170.76,107.00,113.26,276.00,285.15,2284.65,2225.50,1468.58,1380.85,731.51,653.25,350.13,400.46,63.56,48.58,64.35,103.31,164.54,183.43,56.95,51.81,47.00,53.24,6.00,7.73,1.00,2.00,54.80,41.58,61.22,48.16,3.93,4.23,20.11,19.77,18.00,26.87,84.00,85.00
1991,2.18,1.53,-13.58,-13.71,8.31,7.43,16.58,14.86,-5.45,-3.05,80.18,74.74,210.00,208.50,144.00,144.60,248.00,252.98,116.00,112.84,120.00,117.00,49.00,51.26,10.68,9.52,9.86,8.67,25.00,23.09,5876.47,6069.27,15.34,10.83,43.00,34.11,12.00,5.03,33.00,29.86,0.00,0.00,16.99,11.14,103.00,106.33,27.79,6.02,181.00,170.72,109.00,113.24,289.00,285.05,2453.06,2225.43,1602.16,1381.41,835.11,654.09,355.28,399.87,46.77,48.21,161.45,103.55,87.09,182.92,68.00,51.79,53.00,53.12,5.00,7.68,1.00,2.00,49.56,41.60,50.63,48.19,3.65,4.21,14.48,19.65,23.00,26.81,92.00,85.20
1992,2.11,1.55,-8.46,-13.64,8.02,7.45,13.26,14.87,-3.03,-3.04,76.99,74.72,209.00,208.43,143.00,144.53,234.00,252.96,104.00,112.68,97.00,116.75,41.00,50.91,12.05,9.48,10.41,8.63,48.00,23.29,5821.93,6060.64,16.44,10.90,35.00,34.22,5.00,5.06,37.00,30.18,0.00,0.00,12.33,11.23,90.00,106.40,3.11,6.06,172.00,170.67,114.00,113.22,285.00,284.95,2080.15,2225.36,1255.25,1381.97,603.05,654.92,324.24,399.28,38.43,47.84,106.80,103.78,113.58,182.40,56.92,51.76,53.00,53.00,5.00,7.63,0.00,2.00,24.47,41.61,33.10,48.23,3.80,4.18,6.08,19.54,23.00,26.75,80.00,85.40
1993,1.93,1.58,-14.53,-13.57,8.64,7.47,13.48,14.88,-2.53,-3.04,74.68,74.70,214.00,208.36,148.00,144.46,256.00,252.94,98.00,112.51,106.00,116.50,48.00,50.57,7.40,9.43,7.12,8.60,38.00,23.48,5885.60,6052.02,12.33,10.97,21.00,34.33,4.00,5.10,30.00,30.51,0.00,0.00,12.05,11.32,107.00,106.48,1.28,6.10,184.00,170.62,118.00,113.20,301.00,284.84,2097.88,2225.29,1226.08,1382.53,510.71,655.76,354.49,398.70,16.53,47.47,108.94,104.01,181.37,181.89,49.31,51.74,52.00,52.88,10.00,7.57,1.00,2.00,49.14,41.62,56.56,48.26,4.39,4.16,16.21,19.42,49.00,26.68,76.00,85.60
1994,1.07,1.60,-15.82,-13.50,7.67,7.49,15.53,14.89,-4.13,-3.04,75.48,74.68,196.00,208.29,133.00,144.39,243.00,252.92,115.00,112.35,119.00,116.25,67.00,50.22,8.22,9.38,8.49,8.56,6.00,23.67,6216.08,6043.40,9.59,11.04,38.00,34.44,1.00,5.13,20.00,30.83,0.00,0.00,7.12,11.42,109.00,106.55,1.88,6.14,166.00,170.58,119.00,113.17,284.00,284.74,2251.45,2225.21,1427.70,1383.10,689.00,656.59,399.09,398.11,71.71,47.10,115.48,104.25,135.57,181.37,73.21,51.72,54.00,52.76,8.00,7.52,2.00,2.00,33.76,41.63,41.63,48.29,3.88,4.14,27.07,19.31,38.00,26.62,97.00,85.80
1995,0.85,1.62,-12.99,-13.43,7.38,7.51,14.23,14.90,-6.23,-3.03,72.21,74.66,223.00,208.21,180.00,144.33,259.00,252.89,119.00,112.19,131.00,116.00,61.00,49.87,12.33,9.33,8.49,8.53,19.00,23.87,6296.16,6034.78,9.86,11.11,33.00,34.56,6.00,5.16,16.00,31.15,0.00,0.00,6.30,11.51,78.00,106.63,4.74,6.17,170.00,170.53,125.00,113.15,294.00,284.64,2187.52,2225.14,1360.59,1383.66,652.36,657.43,317.14,397.52,40.94,46.73,77.82,104.48,142.43,180.85,63.12,51.70,40.00,52.65,2.00,7.47,1.00,2.00,48.00,41.64,55.45,48.33,3.22,4.11,11.71,19.19,43.00,26.56,90.00,86.00
1996,-0.96,1.65,-16.08,-13.36,5.41,7.52,14.82,14.90,-6.73,-3.03,76.78,74.64,217.00,208.14,133.00,144.26,250.00,252.87,126.00,112.03,141.00,115.75,79.00,49.52,16.44,9.28,20.00,8.49,7.00,24.06,6953.82,6026.16,7.67,11.18,33.00,34.67,6.00,5.19,28.00,31.48,0.00,0.00,8.22,11.60,116.00,106.70,1.88,6.21,171.00,170.48,118.00,113.13,288.00,284.54,2103.23,2225.07,1296.33,1384.22,626.69,658.27,411.36,396.93,24.36,46.36,107.74,104.71,193.19,180.34,84.29,51.67,62.00,52.53,5.00,7.42,2.00,2.00,31.44,41.65,36.72,48.36,3.42,4.09,14.87,19.08,24.00,26.49,114.00,86.20
1997,2.02,1.67,-17.36,-13.29,7.06,7.54,15.51,14.91,-1.15,-3.02,79.75,74.62,208.00,208.07,141.00,144.19,244.00,252.85,109.00,111.86,119.00,115.50,45.00,49.17,9.04,9.23,6.85,8.46,19.00,24.26,5886.38,6017.54,12.60,11.25,46.00,34.78,6.00,5.23,46.00,31.80,0.00,0.00,12.60,11.69,102.00,106.78,8.66,6.25,159.00,170.44,122.00,113.11,280.00,284.43,2254.70,2225.00,1470.32,1384.78,768.75,659.10,386.55,396.35,45.12,45.99,161.79,104.95,131.06,179.82,47.44,51.65,63.00,52.41,7.00,7.37,0.00,2.00,20.85,41.66,31.72,48.40,3.86,4.06,4.59,18.96,22.00,26.43,94.00,86.40
1998,2.61,1.69,-12.39,-13.22,9.19,7.56,16.93,14.92,-2.11,-3.02,78.44,74.60,199.00,208.00,151.00,144.13,273.00,252.83,115.00,111.70,113.00,115.25,41.00,48.83,5.48,9.19,4.11,8.42,31.00,24.45,5722.51,6008.91,15.89,11.32,56.00,34.89,8.00,5.26,27.00,32.12,0.00,0.00,12.60,11.78,121.00,106.85,20.53,6.29,167.00,170.39,116.00,113.09,282.00,284.33,2445.32,2224.93,1613.41,1385.34,851.51,659.94,333.88,395.76,38.49,45.62,51.60,105.18,168.76,179.31,68.07,51.63,48.00,52.29,7.00,7.31,2.00,2.00,36.78,41.68,51.17,48.43,4.90,4.04,21.86,18.85,24.00,26.37,65.00,86.60
1999,2.46,1.72,-13.54,-13.15,7.80,7.58,14.38,14.93,-1.70,-3.01,69.21,74.58,210.00,207.93,150.00,144.06,252.00,252.81,99.00,111.54,100.00,115.00,32.00,48.48,7.67,9.14,7.95,8.39,38.00,24.65,5704.82,6000.29,10.14,11.39,30.00,35.00,3.00,5.29,32.00,32.44,0.00,0.00,8.49,11.87,101.00,106.93,1.16,6.32,167.00,170.34,107.00,113.07,273.00,284.23,2077.76,2224.86,1267.26,1385.90,566.52,660.77,405.95,395.17,63.22,45.25,97.38,105.41,216.24,178.79,39.88,51.60,52.00,52.18,8.00,7.26,3.00,2.00,40.15,41.69,42.11,48.46,4.74,4.02,33.60,18.73,37.00,26.31,81.00,86.80
2000,1.21,1.74,-12.14,-13.08,7.18,7.59,14.72,14.94,-4.20,-3.01,66.09,74.56,207.00,207.86,150.00,143.99,254.00,252.79,107.00,111.38,114.00,114.75,60.00,48.13,8.49,9.09,7.95,8.35,30.00,24.84,6161.63,5991.67,7.67,11.46,29.00,35.11,0.00,5.32,33.00,32.77,0.00,0.00,8.22,11.96,103.00,107.00,4.85,6.36,167.00,170.29,109.00,113.04,275.00,284.13,2109.99,2224.78,1287.78,1386.46,569.00,661.61,447.55,394.59,38.68,44.88,81.63,105.65,300.88,178.28,27.94,51.58,50.00,52.06,14.00,7.21,3.00,2.00,43.01,41.70,67.13,48.50,5.57,3.99,35.57,18.62,42.00,26.24,76.00,87.00
2001,3.09,1.77,-9.86,-13.01,7.27,7.61,15.90,14.95,-1.90,-3.01,68.03,74.54,209.00,207.79,142.00,143.92,255.00,252.77,98.00,111.22,101.00,114.50,37.00,47.78,6.03,9.04,4.66,8.32,33.00,25.04,5503.33,5983.05,15.62,11.53,58.00,35.22,9.00,5.35,54.00,33.09,0.00,0.00,13.97,12.05,112.00,107.08,9.42,6.40,173.00,170.25,113.00,113.02,285.00,284.02,2369.03,2224.71,1511.22,1387.03,754.52,662.45,264.52,394.00,13.67,44.50,76.62,105.88,130.42,177.76,44.14,51.56,43.00,51.94,4.00,7.16,0.00,2.00,24.02,41.71,27.56,48.53,3.78,3.97,7.25,18.50,39.00,26.18,65.00,87.20
2002,1.45,1.79,-14.09,-12.94,4.36,7.63,16.36,14.95,-2.84,-3.00,77.06,74.53,233.00,207.71,146.00,143.86,229.00,252.75,118.00,111.05,120.00,114.25,51.00,47.43,17.53,8.99,12.60,8.28,58.00,25.23,6166.10,5974.43,18.08,11.60,57.00,35.33,16.00,5.39,62.00,33.41,0.00,0.00,16.16,12.15,82.00,107.15,40.42,6.44,136.00,170.20,130.00,113.00,265.00,283.92,2078.21,2224.64,1400.15,1387.59,767.65,663.28,222.05,393.41,17.75,44.13,51.34,106.12,114.10,177.25,34.33,51.53,38.00,51.82,1.00,7.10,0.00,2.00,18.79,41.72,22.37,48.56,3.08,3.94,0.00,18.39,45.00,26.12,63.00,87.40
2003,1.76,1.81,-14.65,-12.87,8.20,7.65,16.38,14.96,-3.34,-3.00,75.85,74.51,206.00,207.64,142.00,143.79,259.00,252.73,125.00,110.89,133.00,114.00,53.00,47.09,9.32,8.94,9.86,8.25,22.00,25.43,6034.58,5965.81,15.89,11.67,58.00,35.44,15.00,5.42,40.00,33.74,0.00,0.00,12.33,12.24,116.00,107.23,17.79,6.47,194.00,170.15,108.00,112.98,301.00,283.82,2519.18,2224.57,1595.19,1388.15,831.07,664.12,398.91,392.82,36.77,43.76,121.20,106.35,203.05,176.73,38.59,51.51,47.00,51.71,7.00,7.05,1.00,2.00,86.75,41.73,89.43,48.60,4.48,3.92,24.27,18.27,41.00,26.05,82.00,87.60
2004,1.28,1.84,-12.73,-12.80,6.24,7.66,13.39,14.97,-1.91,-2.99,78.17,74.49,225.00,207.57,175.00,143.72,230.00,252.70,104.00,110.73,103.00,113.75,43.00,46.74,10.68,8.90,14.52,8.21,8.00,25.62,6127.49,5957.18,11.51,11.74,19.00,35.56,2.00,5.45,38.00,34.06,0.00,0.00,9.04,12.33,54.00,107.30,4.37,6.51,178.00,170.11,111.00,112.96,288.00,283.72,1993.86,2224.50,1150.81,1388.71,456.50,664.95,440.80,392.24,60.12,43.39,121.70,106.58,206.90,176.21,37.72,51.49,51.00,51.59,11.00,7.00,2.00,2.00,37.78,41.74,39.17,48.63,4.79,3.90,26.44,18.16,41.00,25.99,88.00,87.80
2005,2.49,1.86,-12.49,-12.73,7.37,7.68,13.94,14.98,-1.20,-2.99,70.63,74.47,201.00,207.50,134.00,143.66,264.00,252.68,93.00,110.57,89.00,113.50,38.00,46.39,7.67,8.85,7.67,8.18,58.00,25.82,5678.56,5948.56,14.25,11.81,23.00,35.67,2.00,5.48,43.00,34.38,0.00,0.00,14.52,12.42,129.00,107.38,0.16,6.55,180.00,170.06,95.00,112.93,274.00,283.61,2098.53,2224.42,1237.99,1389.27,520.55,665.79,485.66,391.65,64.88,43.02,147.70,106.82,248.84,175.70,42.43,51.46,61.00,51.47,9.00,6.95,5.00,2.00,71.67,41.76,73.29,48.66,4.95,3.87,31.20,18.04,28.00,25.93,95.00,88.00
2006,2.65,1.88,-9.17,-12.66,8.68,7.70,16.15,14.99,-5.06,-2.99,67.85,74.45,205.00,207.43,131.00,143.59,261.00,252.66,131.00,110.41,121.00,113.25,36.00,46.04,6.58,8.80,7.40,8.15,37.00,26.01,5668.82,5939.94,10.96,11.88,49.00,35.78,9.00,5.52,54.00,34.71,0.00,0.00,13.15,12.51,129.00,107.45,12.61,6.59,184.00,170.01,98.00,112.91,281.00,283.51,2480.79,2224.35,1573.76,1389.83,803.81,666.63,427.47,391.06,51.34,42.65,132.11,107.05,168.85,175.18,75.17,51.44,64.00,51.35,8.00,6.90,1.00,2.00,43.33,41.77,54.53,48.70,4.54,3.85,14.75,17.93,22.00,25.86,90.00,88.20
2007,1.68,1.91,-13.39,-12.59,7.86,7.72,15.29,15.00,-3.71,-2.98,74.15,74.43,196.00,207.36,139.00,143.52,257.00,252.64,117.00,110.24,120.00,113.00,56.00,45.70,9.04,8.75,6.58,8.11,15.00,26.21,6052.59,5931.32,10.96,11.95,35.00,35.89,12.00,5.55,25.00,35.03,0.00,0.00,11.51,12.60,117.00,107.53,27.70,6.62,201.00,169.96,103.00,112.89,303.00,283.41,2399.84,2224.28,1435.70,1390.39,657.99,667.46,396.14,390.48,42.42,42.28,117.58,107.28,180.81,174.67,51.36,51.42,55.00,51.24,6.00,6.84,1.00,2.00,55.35,41.78,68.13,48.73,4.18,3.83,13.00,17.81,21.00,25.80,89.00,88.40
2008,1.20,1.93,-13.43,-12.52,5.70,7.74,15.13,15.00,-2.18,-2.98,73.04,74.41,206.00,207.29,146.00,143.45,250.00,252.62,109.00,110.08,118.00,112.75,57.00,45.35,9.32,8.70,7.40,8.08,7.00,26.40,6179.27,5922.70,9.32,12.02,29.00,36.00,3.00,5.58,28.00,35.35,0.00,0.00,10.96,12.69,103.00,107.60,6.63,6.66,162.00,169.92,119.00,112.87,280.00,283.31,2194.63,2224.21,1386.29,1390.96,651.46,668.30,328.83,389.89,35.94,41.91,86.16,107.52,159.28,174.15,45.41,51.39,50.00,51.12,7.00,6.79,0.00,2.00,22.70,41.79,30.71,48.77,3.66,3.80,5.16,17.70,24.00,25.74,83.00,88.60
2009,0.67,1.96,-16.79,-12.45,5.87,7.75,15.47,15.01,-3.62,-2.97,74.10,74.39,213.00,207.21,157.00,143.39,275.00,252.60,111.00,109.92,117.00,112.50,64.00,45.00,17.26,8.65,12.60,8.04,14.00,26.60,6360.92,5914.08,9.59,12.09,33.00,36.11,7.00,5.61,36.00,35.68,0.00,0.00,8.22,12.79,117.00,107.68,1.56,6.70,140.00,169.87,141.00,112.85,280.00,283.20,1956.71,2224.14,1268.77,1391.52,635.75,669.13,315.66,389.30,45.75,41.54,62.01,107.75,154.48,173.64,54.90,51.37,48.00,51.00,4.00,6.74,2.00,2.00,43.74,41.80,48.99,48.80,3.75,3.78,23.26,17.58,25.00,25.67,80.00,88.80
2010,2.36,1.98,-10.58,-12.38,7.76,7.77,14.07,15.02,-2.92,-2.97,66.74,74.37,205.00,207.14,152.00,143.32,257.00,252.58,112.00,109.76,105.00,112.25,41.00,44.65,5.48,8.61,6.58,8.01,34.00,26.79,5729.91,5905.45,13.15,12.16,23.00,36.22,0.00,5.65,55.00,36.00,0.00,0.00,13.70,12.88,104.00,107.75,0.34,6.74,153.00,169.82,107.00,112.83,259.00,283.10,1969.40,2224.07,1224.95,1392.08,591.62,669.97,462.25,388.71,18.90,41.17,181.59,107.98,218.88,173.12,47.41,51.35,57.00,50.88,15.00,6.69,2.00,2.00,45.42,41.81,58.74,48.83,5.11,3.75,36.48,17.47,36.00,25.61,88.00,89.00
2011,,2.00,,-12.30,,7.79,,15.03,,-2.97,,74.35,,207.07,,143.25,,252.56,,109.59,,112.00,,44.30,,8.56,,7.97,,26.99,,5896.83,,12.23,,36.33,,5.68,,36.32,,0.00,,12.97,,107.83,,6.77,,169.78,,112.80,,283.00,,2223.99,,1392.64,,670.81,,388.13,,40.80,,108.22,,172.60,,51.32,,50.76,,6.63,,2.00,,41.82,,48.87,,3.73,,17.35,,25.55,,89.20
