Station:,"51.5093,-118.3548",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.50930023,Lon:,-118.3547974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,1.20,1.62,-5.81,-7.94,3.42,4.25,10.54,11.67,-2.65,-2.20,68.74,60.53,226.00,223.14,146.00,158.05,249.00,252.01,127.00,111.00,70.00,70.59,9.00,13.40,11.78,13.33,8.77,9.02,0.00,7.07,6136.29,5988.33,6.30,12.43,6.00,12.00,1.00,0.00,0.00,15.81,0.00,0.00,4.93,7.81,102.00,95.60,0.00,0.00,143.00,142.94,146.00,131.00,288.00,273.22,1368.57,1522.04,674.64,818.91,170.43,256.00,1253.18,1114.48,490.58,324.16,231.17,196.60,272.26,226.26,277.51,349.87,186.00,157.93,32.00,28.15,3.00,2.97,46.89,50.66,65.76,64.01,5.88,6.09,7.86,11.85,9.00,14.56,212.00,181.36
1965,2.07,1.64,-7.78,-7.89,4.00,4.26,12.01,11.67,-0.63,-2.19,53.99,60.38,223.00,222.79,173.00,157.74,248.00,252.21,111.00,111.00,76.00,70.00,10.00,13.20,11.51,13.13,7.12,8.98,9.00,7.17,5823.02,5980.43,14.79,12.40,15.00,12.00,1.00,0.00,14.00,15.76,0.00,0.00,10.41,7.99,74.00,96.08,0.00,0.00,127.00,143.00,128.00,131.00,254.00,273.29,1456.28,1523.55,829.62,820.07,333.76,256.97,1050.14,1118.01,352.03,324.85,136.77,197.44,206.07,227.00,323.93,351.07,155.00,158.07,27.00,28.32,0.00,3.04,45.36,50.81,59.33,64.33,6.02,6.09,7.10,12.01,20.00,14.53,174.00,181.89
1966,2.20,1.66,-7.80,-7.85,4.48,4.27,11.69,11.68,-0.89,-2.18,50.97,60.23,214.00,222.43,143.00,157.42,273.00,252.42,104.00,111.00,52.00,69.41,5.00,13.00,8.22,12.93,6.85,8.93,8.00,7.26,5767.86,5972.52,12.33,12.36,4.00,12.00,0.00,0.00,9.00,15.72,0.00,0.00,10.41,8.16,129.00,96.56,0.00,0.00,160.00,143.06,122.00,131.00,281.00,273.35,1601.65,1525.07,826.05,821.23,205.70,257.94,1273.87,1121.53,432.61,325.54,199.92,198.28,196.37,227.74,463.40,352.27,182.00,158.20,34.00,28.50,3.00,3.10,51.98,50.96,65.51,64.65,6.05,6.08,10.17,12.16,10.00,14.50,209.00,182.41
1967,2.86,1.68,-5.97,-7.80,4.14,4.29,14.32,11.69,-1.93,-2.17,56.08,60.08,216.00,222.08,146.00,157.11,237.00,252.62,114.00,111.00,54.00,68.83,4.00,12.80,7.67,12.73,3.56,8.88,0.00,7.36,5534.61,5964.62,14.52,12.33,31.00,12.00,2.00,0.00,39.00,15.67,0.00,0.00,11.78,8.34,90.00,97.04,0.00,0.00,151.00,143.11,135.00,131.00,285.00,273.42,1846.20,1526.58,1098.56,822.40,464.16,258.91,1210.33,1125.06,491.72,326.23,169.95,199.13,117.40,228.48,430.30,353.47,149.00,158.33,42.00,28.67,5.00,3.16,58.52,51.10,75.45,64.97,6.77,6.08,17.40,12.32,14.00,14.47,178.00,182.93
1968,1.63,1.70,-5.11,-7.75,3.54,4.30,11.47,11.70,-2.16,-2.16,68.05,59.93,226.00,221.72,164.00,156.79,263.00,252.83,97.00,111.00,53.00,68.24,10.00,12.60,9.04,12.53,7.67,8.84,19.00,7.46,5979.84,5956.72,10.68,12.29,13.00,12.00,0.00,0.00,22.00,15.63,0.00,0.00,9.32,8.51,98.00,97.52,0.00,0.00,147.00,143.17,128.00,131.00,274.00,273.48,1470.39,1528.10,747.93,823.56,220.79,259.88,1288.92,1128.58,344.98,326.92,277.51,199.97,270.79,229.22,386.02,354.67,177.00,158.47,38.00,28.84,4.00,3.22,52.99,51.25,58.18,65.29,6.05,6.08,13.53,12.48,13.00,14.44,212.00,183.45
1969,1.90,1.73,-11.30,-7.70,6.81,4.31,10.89,11.71,-0.99,-2.16,60.22,59.78,206.00,221.37,137.00,156.47,258.00,253.03,104.00,111.00,66.00,67.66,16.00,12.40,7.12,12.33,9.32,8.79,0.00,7.55,5876.71,5948.82,9.32,12.26,5.00,12.00,0.00,0.00,15.00,15.58,0.00,0.00,12.88,8.69,120.00,98.00,0.00,0.00,149.00,143.22,125.00,131.00,273.00,273.55,1590.73,1529.61,851.94,824.72,282.95,260.85,1295.74,1132.11,357.27,327.61,187.96,200.81,336.83,229.96,444.13,355.87,148.00,158.60,47.00,29.02,5.00,3.28,51.45,51.40,68.56,65.61,6.97,6.08,21.05,12.64,20.00,14.41,184.00,183.98
1970,1.72,1.75,-6.69,-7.65,4.30,4.33,12.13,11.72,-3.19,-2.15,53.64,59.63,225.00,221.01,163.00,156.16,254.00,253.24,97.00,111.00,69.00,67.07,8.00,12.20,10.68,12.13,11.51,8.74,6.00,7.65,5945.82,5940.92,10.41,12.23,18.00,12.00,0.00,0.00,0.00,15.54,0.00,0.00,9.04,8.87,90.00,98.48,0.00,0.00,133.00,143.28,121.00,131.00,253.00,273.62,1522.77,1531.12,871.35,825.88,363.93,261.82,1195.99,1135.63,323.36,328.30,221.34,201.65,233.51,230.69,371.27,357.08,149.00,158.73,38.00,29.19,4.00,3.34,51.12,51.55,60.59,65.93,6.83,6.08,14.07,12.79,13.00,14.38,173.00,184.50
1971,1.38,1.77,-7.91,-7.61,4.38,4.34,12.32,11.73,-3.34,-2.14,58.95,59.48,212.00,220.66,138.00,155.84,258.00,253.44,130.00,111.00,77.00,66.48,15.00,12.00,10.68,11.93,13.70,8.69,7.00,7.75,6092.60,5933.01,9.32,12.19,25.00,12.00,2.00,0.00,12.00,15.49,0.00,0.00,13.70,9.04,119.00,98.96,1.76,0.00,146.00,143.33,122.00,131.00,267.00,273.68,1561.18,1532.64,850.50,827.04,340.51,262.79,1594.51,1139.16,596.11,328.99,273.64,202.49,193.78,231.43,524.07,358.28,180.00,158.87,59.00,29.36,10.00,3.40,62.25,51.69,100.32,66.25,7.43,6.07,22.76,12.95,13.00,14.35,213.00,185.02
1972,0.69,1.79,-9.58,-7.56,3.70,4.35,11.15,11.74,-4.21,-2.13,59.18,59.33,225.00,220.30,145.00,155.53,261.00,253.64,126.00,111.00,68.00,65.90,22.00,11.80,14.79,11.73,18.90,8.65,19.00,7.84,6320.55,5925.11,5.75,12.16,5.00,12.00,0.00,0.00,9.00,15.45,0.00,0.00,9.59,9.22,115.00,99.44,0.00,0.00,133.00,143.39,128.00,131.00,260.00,273.75,1406.87,1534.15,748.10,828.20,246.40,263.76,1644.14,1142.68,726.34,329.68,282.49,203.33,296.18,232.17,327.19,359.48,173.00,159.00,58.00,29.54,17.00,3.46,91.86,51.84,111.18,66.57,8.28,6.07,32.16,13.11,13.00,14.32,197.00,185.54
1973,1.75,1.81,-6.77,-7.51,3.72,4.37,11.97,11.74,-2.14,-2.12,57.86,59.18,223.00,219.95,162.00,155.21,231.00,253.85,114.00,111.00,50.00,65.31,11.00,11.60,10.96,11.53,11.78,8.60,14.00,7.94,5936.23,5917.21,6.03,12.12,12.00,12.00,0.00,0.00,0.00,15.40,0.00,0.00,10.14,9.39,68.00,99.92,0.00,0.00,143.00,143.44,132.00,131.00,274.00,273.81,1476.94,1535.67,777.51,829.36,275.30,264.73,1233.95,1146.21,439.19,330.37,185.34,204.17,182.39,232.91,487.42,360.68,174.00,159.13,37.00,29.71,1.00,3.52,40.77,51.99,54.82,66.89,5.95,6.07,6.19,13.26,12.00,14.29,206.00,186.07
1974,2.24,1.84,-7.42,-7.46,4.20,4.38,11.66,11.75,-0.19,-2.11,55.88,59.03,219.00,219.59,151.00,154.89,255.00,254.05,120.00,111.00,36.00,64.73,12.00,11.40,9.04,11.33,6.58,8.55,16.00,8.04,5755.63,5909.31,7.67,12.09,9.00,12.00,0.00,0.00,0.00,15.36,0.00,0.00,6.85,9.57,103.00,100.40,0.00,0.00,144.00,143.50,140.00,131.00,283.00,273.88,1454.35,1537.18,764.75,830.53,249.39,265.70,1364.06,1149.73,531.73,331.06,261.14,205.01,171.88,233.65,341.38,361.88,177.00,159.27,37.00,29.88,6.00,3.58,67.41,52.14,88.11,67.21,6.44,6.07,16.17,13.42,18.00,14.26,210.00,186.59
1975,0.94,1.86,-9.32,-7.41,3.12,4.39,11.49,11.76,-2.55,-2.10,61.17,58.88,217.00,219.24,160.00,154.58,279.00,254.26,141.00,111.00,77.00,64.14,9.00,11.20,14.25,11.13,14.52,8.51,7.00,8.13,6243.35,5901.41,7.12,12.05,8.00,12.00,1.00,0.00,13.00,15.31,0.00,0.00,6.58,9.74,118.00,100.88,0.48,0.00,151.00,143.56,127.00,131.00,277.00,273.94,1505.95,1538.69,771.24,831.69,227.33,266.67,1345.55,1153.26,449.16,331.75,162.21,205.85,245.48,234.39,512.34,363.08,164.00,159.40,47.00,30.06,7.00,3.64,56.94,52.28,73.19,67.53,6.54,6.07,20.53,13.58,12.00,14.24,204.00,187.11
1976,1.90,1.88,-6.64,-7.36,3.66,4.41,10.65,11.77,-0.45,-2.10,50.48,58.73,219.00,218.88,157.00,154.26,251.00,254.46,116.00,111.00,42.00,63.55,4.00,11.00,8.77,10.93,11.51,8.46,6.00,8.23,5875.84,5893.50,6.03,12.02,0.00,12.00,0.00,0.00,0.00,15.27,0.00,0.00,8.77,9.92,93.00,101.36,0.00,0.00,132.00,143.61,156.00,131.00,287.00,274.01,1279.11,1540.21,641.97,832.85,158.74,267.64,1349.94,1156.78,442.38,332.44,272.45,206.69,374.74,235.13,278.72,364.28,175.00,159.53,40.00,30.23,4.00,3.70,63.86,52.43,71.42,67.85,6.29,6.06,11.65,13.74,10.00,14.21,213.00,187.64
1977,1.68,1.90,-5.96,-7.32,4.72,4.42,11.55,11.78,-3.05,-2.09,54.63,58.58,216.00,218.52,154.00,153.95,270.00,254.67,119.00,111.00,63.00,62.97,11.00,10.80,8.22,10.73,7.67,8.41,0.00,8.33,5960.64,5885.60,8.22,11.99,12.00,12.00,0.00,0.00,6.00,15.22,0.00,0.00,8.49,10.10,115.00,101.84,0.00,0.00,131.00,143.67,139.00,131.00,269.00,274.08,1400.27,1541.72,751.89,834.01,269.59,268.61,1207.38,1160.31,264.23,333.13,229.47,207.53,282.17,235.87,470.07,365.48,161.00,159.67,36.00,30.40,5.00,3.76,52.24,52.58,74.12,68.17,6.12,6.06,14.19,13.89,13.00,14.18,195.00,188.16
1978,1.93,1.92,-7.56,-7.27,5.33,4.43,12.03,11.79,-2.75,-2.08,60.17,58.43,202.00,218.17,144.00,153.63,260.00,254.87,111.00,111.00,65.00,62.38,10.00,10.60,5.48,10.54,9.32,8.36,7.00,8.42,5869.80,5877.70,8.22,11.95,11.00,12.00,0.00,0.00,0.00,15.18,0.00,0.00,12.88,10.27,115.00,102.32,0.00,0.00,149.00,143.72,135.00,131.00,283.00,274.14,1578.09,1543.24,848.02,835.17,306.21,269.59,1306.07,1163.83,234.18,333.82,235.10,208.38,368.44,236.61,432.74,366.68,156.00,159.80,42.00,30.58,6.00,3.82,61.95,52.73,89.96,68.49,6.88,6.06,22.09,14.05,13.00,14.15,187.00,188.68
1979,1.75,1.95,-10.24,-7.22,3.69,4.45,13.10,11.80,-1.27,-2.07,60.80,58.28,216.00,217.81,166.00,153.32,272.00,255.07,119.00,111.00,67.00,61.80,18.00,10.40,8.22,10.34,9.59,8.32,0.00,8.52,5940.79,5869.80,10.41,11.92,11.00,12.00,2.00,0.00,6.00,15.13,0.00,0.00,7.40,10.45,105.00,102.80,0.71,0.00,174.00,143.78,115.00,131.00,288.00,274.21,1772.66,1544.75,930.11,836.33,336.20,270.56,1099.25,1167.36,360.42,334.51,209.59,209.22,156.02,237.35,393.56,367.88,149.00,159.93,30.00,30.75,6.00,3.88,59.90,52.87,79.36,68.81,6.29,6.06,23.62,14.21,20.00,14.12,173.00,189.20
1980,1.82,1.97,-8.15,-7.17,5.73,4.46,10.23,11.81,-1.44,-2.06,56.23,58.13,184.00,217.46,123.00,153.00,251.00,255.28,109.00,111.00,57.00,61.21,16.00,10.20,8.77,10.14,10.14,8.27,6.00,8.61,5904.70,5861.89,11.23,11.88,1.00,12.00,0.00,0.00,7.00,15.09,0.00,0.00,12.60,10.62,127.00,103.28,0.00,0.00,168.00,143.83,115.00,131.00,282.00,274.27,1583.95,1546.26,748.32,837.49,156.45,271.53,1369.45,1170.88,273.23,335.20,232.83,210.06,312.78,238.09,481.98,369.08,170.00,160.07,45.00,30.92,4.00,3.94,79.82,53.02,90.51,69.13,6.58,6.06,14.90,14.37,8.00,14.09,206.00,189.73
