Station:,"56.3995,-114.6853",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.3995018,Lon:,-114.6853027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.43,-0.72,-15.96,-17.03,4.80,5.40,12.38,12.85,-4.03,-4.73,72.98,72.96,227.00,213.44,151.00,145.32,252.00,254.32,118.00,125.55,113.00,129.33,56.00,71.76,16.16,11.82,13.42,11.35,48.00,16.93,6743.85,6849.06,7.12,8.53,10.00,9.71,2.00,0.00,33.00,19.90,0.00,0.00,7.12,7.26,100.00,108.14,1.38,0.62,145.00,153.78,133.00,122.67,277.00,275.09,1626.14,1833.74,926.31,1076.91,334.22,424.20,412.12,466.80,51.34,74.11,99.62,100.84,206.13,196.70,58.34,82.47,68.00,72.47,5.00,8.00,1.00,1.00,44.63,40.23,51.21,51.63,3.65,4.07,9.26,17.36,19.00,23.27,106.00,108.00
1960,0.00,-0.67,-14.98,-16.91,4.85,5.42,13.75,12.86,-4.47,-4.71,63.99,72.89,211.00,213.33,139.00,145.20,259.00,254.35,126.00,125.08,130.00,128.92,61.00,71.21,7.12,11.74,4.93,11.26,17.00,17.34,6587.11,6833.86,6.58,8.63,14.00,9.81,0.00,0.00,0.00,20.46,0.00,0.00,4.38,7.40,119.00,108.33,0.00,0.62,165.00,154.07,126.00,122.51,290.00,275.19,1885.44,1836.46,1076.88,1078.76,427.10,425.65,455.86,466.23,67.53,73.58,130.06,101.26,183.05,196.90,70.61,82.08,63.00,72.24,8.00,8.00,2.00,1.00,81.34,40.32,81.34,51.70,4.22,4.07,25.91,17.50,21.00,23.36,102.00,107.95
1961,-0.20,-0.63,-12.22,-16.79,6.06,5.45,14.00,12.87,-8.09,-4.68,71.08,72.82,229.00,213.22,136.00,145.07,245.00,254.39,124.00,124.62,131.00,128.50,70.00,70.66,12.05,11.65,11.78,11.17,16.00,17.75,6689.98,6818.67,16.71,8.73,37.00,9.90,3.00,0.00,30.00,21.01,0.00,0.00,11.78,7.53,108.00,108.52,1.95,0.62,133.00,154.37,136.00,122.35,268.00,275.29,1906.41,1839.17,1249.55,1080.61,651.93,427.10,465.09,465.66,72.52,73.05,75.03,101.68,219.25,197.09,100.10,81.68,60.00,72.00,7.00,8.00,4.00,1.00,66.58,40.41,103.40,51.77,4.37,4.07,32.18,17.65,24.00,23.45,101.00,107.90
1962,-0.37,-0.59,-17.94,-16.68,4.71,5.48,12.84,12.88,-1.99,-4.66,73.64,72.76,215.00,213.11,133.00,144.95,245.00,254.42,122.00,124.16,124.00,128.08,63.00,70.12,9.59,11.57,7.67,11.09,12.00,18.15,6711.70,6803.47,7.12,8.84,7.00,10.00,0.00,0.00,12.00,21.57,0.00,0.00,5.48,7.67,111.00,108.70,0.00,0.62,154.00,154.67,128.00,122.19,281.00,275.40,1811.68,1841.88,1046.10,1082.46,388.01,428.54,607.32,465.09,84.33,72.52,246.61,102.09,178.93,197.29,86.94,81.28,84.00,71.76,15.00,8.00,2.00,1.00,53.33,40.50,53.33,51.85,4.57,4.06,21.81,17.80,20.00,23.55,128.00,107.85
1963,0.60,-0.55,-15.82,-16.56,5.48,5.51,14.62,12.89,-3.73,-4.63,70.11,72.69,196.00,213.00,145.00,144.83,292.00,254.45,120.00,123.70,118.00,127.67,64.00,69.57,4.93,11.49,6.58,11.00,34.00,18.56,6378.00,6788.27,9.04,8.94,14.00,10.10,0.00,0.00,24.00,22.13,0.00,0.00,14.25,7.81,146.00,108.89,1.29,0.62,172.00,154.96,126.00,122.02,297.00,275.50,2161.06,1844.60,1309.07,1084.31,581.83,429.99,426.08,464.52,121.55,71.99,84.04,102.51,179.34,197.48,40.37,80.89,65.00,71.53,5.00,8.00,1.00,1.00,40.68,40.59,46.25,51.92,3.84,4.06,6.37,17.95,39.00,23.64,104.00,107.80
1964,-0.31,-0.51,-13.00,-16.44,5.15,5.54,12.75,12.90,-5.37,-4.61,68.87,72.62,200.00,212.89,134.00,144.70,248.00,254.48,123.00,123.24,123.00,127.25,71.00,69.02,6.85,11.40,9.59,10.91,25.00,18.97,6702.52,6773.08,6.58,9.04,8.00,10.19,0.00,0.00,35.00,22.69,0.00,0.00,11.23,7.95,113.00,109.08,4.47,0.62,153.00,155.26,119.00,121.86,271.00,275.60,1835.75,1847.31,1087.05,1086.16,449.21,431.44,531.81,463.95,65.14,71.46,115.88,102.93,293.59,197.68,69.10,80.49,71.00,71.29,14.00,8.00,1.00,1.00,40.72,40.68,52.65,51.99,4.50,4.06,24.76,18.10,16.00,23.73,109.00,107.75
1965,-1.43,-0.47,-19.47,-16.33,3.96,5.57,12.65,12.91,-3.99,-4.58,74.38,72.56,231.00,212.78,141.00,144.58,247.00,254.52,127.00,122.77,137.00,126.83,75.00,68.48,15.89,11.32,16.16,10.82,15.00,19.37,7119.38,6757.88,9.04,9.14,17.00,10.29,0.00,0.00,17.00,23.24,0.00,0.00,7.40,8.08,105.00,109.26,1.29,0.62,140.00,155.56,113.00,121.70,252.00,275.70,1717.78,1850.02,1034.77,1088.02,483.66,432.88,442.24,463.38,95.41,70.93,83.79,103.35,209.12,197.88,50.66,80.09,63.00,71.06,10.00,8.00,1.00,1.00,32.24,40.77,35.84,52.06,3.98,4.06,18.98,18.24,25.00,23.82,102.00,107.70
1966,-1.96,-0.42,-20.06,-16.21,4.60,5.60,12.97,12.92,-7.97,-4.56,74.87,72.49,203.00,212.67,122.00,144.45,276.00,254.55,141.00,122.31,147.00,126.42,80.00,67.93,18.63,11.23,17.53,10.74,14.00,19.78,7287.29,6742.68,7.40,9.25,8.00,10.38,0.00,0.00,21.00,23.80,0.00,0.00,6.03,8.22,153.00,109.45,0.00,0.62,162.00,155.85,122.00,121.54,283.00,275.81,1878.47,1852.74,1070.55,1089.87,381.91,434.33,424.52,462.80,54.93,70.40,88.26,103.77,167.82,198.07,107.92,79.70,71.00,70.82,3.00,8.00,0.00,1.00,22.32,40.86,28.65,52.13,3.74,4.06,3.16,18.39,31.00,23.91,106.00,107.65
1967,-0.84,-0.38,-17.48,-16.09,2.90,5.63,14.66,12.93,-3.49,-4.53,71.83,72.43,222.00,212.56,173.00,144.33,266.00,254.58,127.00,121.85,136.00,126.00,83.00,67.38,11.78,11.15,10.14,10.65,16.00,20.19,6902.01,6727.49,8.49,9.35,20.00,10.48,1.00,0.00,17.00,24.36,0.00,0.00,10.14,8.36,92.00,109.64,0.54,0.62,140.00,156.15,133.00,121.37,272.00,275.91,1878.48,1855.45,1179.56,1091.72,544.46,435.78,374.57,462.23,102.54,69.87,67.32,104.19,98.45,198.27,100.93,79.30,70.00,70.59,3.00,8.00,0.00,1.00,17.94,40.95,25.96,52.20,3.31,4.05,4.07,18.54,21.00,24.00,106.00,107.60
1968,-0.85,-0.34,-15.02,-15.98,5.73,5.66,11.22,12.95,-5.11,-4.51,73.32,72.36,217.00,212.44,165.00,144.21,248.00,254.61,110.00,121.39,114.00,125.58,59.00,66.84,11.78,11.06,10.14,10.56,21.00,20.59,6886.77,6712.29,7.95,9.45,3.00,10.57,0.00,0.00,29.00,24.92,0.00,0.00,6.85,8.49,82.00,109.82,0.12,0.62,128.00,156.44,134.00,121.21,261.00,276.01,1463.66,1858.16,828.60,1093.57,285.38,437.23,470.32,461.66,77.68,69.33,102.99,104.60,226.14,198.46,74.27,78.91,73.00,70.35,6.00,8.00,2.00,1.00,37.00,41.04,40.96,52.27,4.05,4.05,18.83,18.69,31.00,24.09,109.00,107.55
1969,-0.87,-0.30,-20.69,-15.86,5.90,5.69,11.92,12.96,-3.59,-4.49,74.49,72.29,210.00,212.33,163.00,144.08,257.00,254.65,126.00,120.92,128.00,125.17,65.00,66.29,12.05,10.98,13.42,10.47,20.00,21.00,6891.05,6697.09,8.22,9.55,7.00,10.67,0.00,0.00,16.00,25.47,0.00,0.00,6.30,8.63,93.00,110.01,0.00,0.62,189.00,156.74,99.00,121.05,287.00,276.11,1866.13,1860.88,989.55,1095.42,374.05,438.67,481.39,461.09,52.70,68.80,105.44,105.02,223.40,198.66,102.67,78.51,61.00,70.12,11.00,8.00,2.00,1.00,65.63,41.13,74.07,52.34,4.80,4.05,25.62,18.83,28.00,24.18,94.00,107.50
1970,-0.82,-0.26,-14.46,-15.74,6.02,5.72,12.75,12.97,-7.92,-4.46,73.91,72.23,219.00,212.22,139.00,143.96,251.00,254.68,120.00,120.46,124.00,124.75,73.00,65.74,7.67,10.90,10.96,10.39,15.00,21.41,6897.76,6681.90,6.30,9.66,12.00,10.76,2.00,0.00,16.00,26.03,0.00,0.00,6.03,8.77,111.00,110.20,3.37,0.62,154.00,157.04,125.00,120.88,278.00,276.21,1835.50,1863.59,1099.25,1097.27,452.44,440.12,517.38,460.52,85.87,68.27,86.56,105.44,262.34,198.85,83.69,78.11,67.00,69.88,9.00,8.00,2.00,1.00,82.61,41.21,107.37,52.41,4.82,4.05,30.46,18.98,41.00,24.27,101.00,107.45
1971,-0.80,-0.21,-16.76,-15.63,6.56,5.75,13.31,12.98,-6.85,-4.44,74.85,72.16,205.00,212.11,130.00,143.84,263.00,254.71,129.00,120.00,144.00,124.33,78.00,65.20,10.68,10.81,10.41,10.30,0.00,21.81,6890.57,6666.70,7.95,9.76,17.00,10.86,0.00,0.00,0.00,26.59,0.00,0.00,9.04,8.90,132.00,110.39,1.39,0.62,161.00,157.33,108.00,120.72,268.00,276.32,1992.61,1866.31,1198.92,1099.13,527.14,441.57,490.42,459.95,74.66,67.74,109.17,105.86,227.78,199.05,80.81,77.72,62.00,69.65,9.00,8.00,2.00,1.00,70.83,41.30,82.75,52.48,4.62,4.05,26.65,19.13,21.00,24.36,100.00,107.40
1972,-2.26,-0.17,-20.38,-15.51,5.81,5.77,11.76,12.99,-7.48,-4.41,75.33,72.09,229.00,212.00,127.00,143.71,246.00,254.74,141.00,119.54,132.00,123.92,86.00,64.65,18.90,10.73,17.26,10.21,13.00,22.22,7400.52,6651.50,6.30,9.86,9.00,10.95,0.00,0.00,0.00,27.14,0.00,0.00,7.40,9.04,118.00,110.57,0.00,0.62,133.00,157.63,127.00,120.56,259.00,276.42,1667.65,1869.02,1013.54,1100.98,420.96,443.02,505.94,459.37,92.32,67.21,129.46,106.28,187.04,199.24,98.79,77.32,72.00,69.41,7.00,8.00,2.00,1.00,39.70,41.39,44.44,52.55,4.28,4.04,14.46,19.28,20.00,24.45,111.00,107.35
1973,-0.33,-0.13,-13.55,-15.39,7.04,5.80,12.55,13.00,-8.18,-4.39,64.30,72.03,210.00,211.89,125.00,143.59,256.00,254.77,122.00,119.08,133.00,123.50,67.00,64.10,7.40,10.64,9.59,10.13,21.00,22.63,6700.60,6636.31,6.03,9.97,10.00,11.05,0.00,0.00,12.00,27.70,0.00,0.00,6.58,9.18,130.00,110.76,0.00,0.62,159.00,157.93,120.00,120.40,278.00,276.52,1801.00,1871.73,1018.87,1102.83,401.87,444.46,730.03,458.80,50.26,66.68,234.92,106.69,255.60,199.44,184.19,76.92,90.00,69.18,17.00,8.00,7.00,1.00,68.61,41.48,70.83,52.63,6.20,4.04,40.25,19.42,46.00,24.55,114.00,107.30
1974,-0.58,-0.09,-18.04,-15.28,3.93,5.83,11.68,13.01,-2.00,-4.36,68.24,71.96,218.00,211.78,150.00,143.46,249.00,254.81,127.00,118.61,130.00,123.08,64.00,63.56,12.60,10.56,11.23,10.04,23.00,23.03,6784.29,6621.11,7.67,10.07,3.00,11.14,0.00,0.00,22.00,28.26,0.00,0.00,5.48,9.32,98.00,110.95,0.00,0.62,124.00,158.22,125.00,120.23,248.00,276.62,1404.74,1874.45,792.70,1104.68,267.57,445.91,484.13,458.23,123.68,66.15,60.68,107.11,237.39,199.63,68.17,76.53,72.00,68.94,8.00,8.00,2.00,1.00,67.86,41.57,83.61,52.70,4.26,4.04,23.39,19.57,16.00,24.64,108.00,107.25
1975,-0.48,-0.05,-15.04,-15.16,4.33,5.86,13.31,13.02,-5.44,-4.34,73.73,71.90,196.00,211.67,136.00,143.34,280.00,254.84,132.00,118.15,136.00,122.67,70.00,63.01,8.49,10.47,9.86,9.95,13.00,23.44,6774.34,6605.91,9.32,10.17,11.00,11.24,0.00,0.00,13.00,28.82,0.00,0.00,11.51,9.45,143.00,111.13,5.61,0.62,155.00,158.52,124.00,120.07,278.00,276.73,1879.87,1877.16,1109.11,1106.53,421.37,447.36,652.03,457.66,56.21,65.62,144.99,107.53,338.02,199.83,104.33,76.13,76.00,68.71,13.00,8.00,5.00,1.00,67.60,41.66,73.88,52.77,5.05,4.04,35.79,19.72,17.00,24.73,123.00,107.20
1976,1.40,0.00,-12.94,-15.04,7.39,5.89,14.01,13.03,-2.63,-4.31,65.95,71.83,191.00,211.56,125.00,143.22,276.00,254.87,91.00,117.69,106.00,122.25,66.00,62.47,4.11,10.39,6.30,9.86,22.00,23.85,6069.97,6590.72,15.07,10.27,5.00,11.33,0.00,0.00,32.00,29.37,0.00,0.00,15.07,9.59,150.00,111.32,0.00,0.62,192.00,158.81,96.00,119.91,287.00,276.83,2200.41,1879.87,1277.97,1108.38,498.23,448.80,523.96,457.09,73.96,65.09,86.95,107.95,284.92,200.02,75.34,75.74,70.00,68.47,16.00,8.00,1.00,1.00,41.57,41.75,54.86,52.84,4.81,4.04,26.68,19.87,24.00,24.82,104.00,107.15
1977,1.26,0.04,-9.54,-14.93,7.36,5.92,11.73,13.04,-5.07,-4.29,65.37,71.76,194.00,211.44,137.00,143.09,243.00,254.90,89.00,117.23,107.00,121.83,52.00,61.92,8.22,10.31,6.85,9.78,49.00,24.25,6119.50,6575.52,12.60,10.38,8.00,11.43,0.00,0.00,51.00,29.93,0.00,0.00,11.23,9.73,105.00,111.51,0.00,0.62,164.00,159.11,112.00,119.75,275.00,276.93,1896.73,1882.59,1084.79,1110.24,377.00,450.25,463.92,456.52,56.36,64.56,153.60,108.37,181.80,200.22,78.35,75.34,68.00,68.24,6.00,8.00,1.00,1.00,26.41,41.84,36.98,52.91,3.87,4.03,12.97,20.02,23.00,24.91,115.00,107.10
1978,0.26,0.08,-15.53,-14.81,6.71,5.95,12.94,13.05,-3.37,-4.26,70.76,71.70,187.00,211.33,132.00,142.97,262.00,254.94,123.00,116.76,121.00,121.42,75.00,61.37,6.03,10.22,6.30,9.69,13.00,24.66,6486.47,6560.32,7.12,10.48,10.00,11.52,0.00,0.00,14.00,30.49,0.00,0.00,11.23,9.86,129.00,111.69,0.02,0.62,185.00,159.41,114.00,119.58,298.00,277.03,2081.09,1885.30,1169.36,1112.09,448.46,451.70,559.36,455.95,43.26,64.02,129.25,108.79,315.60,200.41,70.03,74.94,72.00,68.00,13.00,8.00,4.00,1.00,53.54,41.93,58.01,52.98,4.83,4.03,36.57,20.16,26.00,25.00,107.00,107.05
1979,0.15,0.12,-19.13,-14.69,3.17,5.98,14.77,13.06,-1.04,-4.24,73.54,71.63,207.00,211.22,150.00,142.85,281.00,254.97,114.00,116.30,120.00,121.00,68.00,60.83,7.67,10.14,9.32,9.60,28.00,25.07,6554.31,6545.13,11.51,10.58,22.00,11.62,1.00,0.00,40.00,31.04,0.00,0.00,13.70,10.00,130.00,111.88,4.74,0.62,161.00,159.70,128.00,119.42,288.00,277.14,2072.42,1888.02,1271.84,1113.94,561.65,453.15,429.37,455.37,77.14,63.49,128.56,109.20,182.45,200.61,48.75,74.55,68.00,67.76,6.00,8.00,1.00,1.00,32.20,42.02,32.92,53.05,3.66,4.03,17.31,20.31,31.00,25.09,111.00,107.00
1980,1.29,0.16,-13.30,-14.58,9.08,6.01,12.39,13.07,-2.45,-4.21,67.13,71.56,190.00,211.11,151.00,142.72,251.00,255.00,97.00,115.84,110.00,120.58,62.00,60.28,3.56,10.05,8.77,9.51,53.00,25.48,6110.00,6529.93,14.79,10.68,12.00,11.71,0.00,0.00,61.00,31.60,0.00,0.00,16.16,10.14,99.00,112.07,0.48,0.62,155.00,160.00,105.00,119.26,259.00,277.24,1953.27,1890.73,1184.59,1115.79,500.70,454.59,501.25,454.80,39.37,62.96,83.75,109.62,302.45,200.80,57.57,74.15,75.00,67.53,9.00,8.00,1.00,1.00,65.30,42.11,69.02,53.12,4.15,4.03,19.21,20.46,25.00,25.18,115.00,106.95
