Station:,"55.169,-108.0199",,,,Station ID:,233,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.16899872,Lon:,-108.0198975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,-0.21,-0.21,-14.19,-17.37,4.92,5.73,14.23,14.41,-5.30,-4.44,74.34,73.19,206.00,210.81,152.00,146.78,249.00,258.58,125.00,128.01,125.00,130.76,77.00,75.00,11.23,11.36,10.68,9.97,22.00,16.58,6684.39,6688.09,9.04,8.99,23.00,21.49,1.00,1.00,37.00,24.94,0.00,0.00,8.22,7.39,96.00,110.28,8.70,2.91,180.00,163.40,119.00,118.07,298.00,283.49,2137.68,2055.24,1261.31,1268.71,560.39,567.06,435.44,384.45,72.84,52.56,62.82,89.31,253.98,189.89,52.03,65.16,66.00,64.83,9.00,6.00,1.00,1.00,31.60,36.48,51.01,40.88,4.32,4.26,24.14,19.93,26.00,27.33,97.00,90.18
1965,-1.51,-0.17,-21.65,-17.28,3.90,5.76,13.66,14.42,-3.71,-4.43,72.31,73.18,224.00,210.57,147.00,146.69,247.00,258.75,135.00,127.78,140.00,130.30,86.00,74.53,17.26,11.23,12.60,9.95,0.00,17.11,7158.79,6675.65,7.12,9.08,22.00,21.55,0.00,1.00,28.00,25.25,0.00,0.00,5.48,7.62,99.00,110.55,0.45,2.97,152.00,163.57,114.00,118.00,265.00,283.55,1858.08,2058.31,1119.80,1271.29,528.79,569.56,464.03,384.59,53.85,52.48,161.21,89.64,194.57,189.70,47.36,65.23,66.00,64.67,12.00,6.00,2.00,1.00,63.36,36.50,69.76,40.89,4.69,4.24,33.98,19.93,28.00,27.27,97.00,90.42
1966,-1.08,-0.14,-19.80,-17.20,5.18,5.79,15.03,14.44,-6.93,-4.41,74.03,73.16,209.00,210.33,139.00,146.61,256.00,258.93,139.00,127.55,144.00,129.84,79.00,74.07,15.34,11.11,13.15,9.93,29.00,17.63,6984.36,6663.22,8.77,9.17,18.00,21.61,0.00,1.00,24.00,25.56,0.00,0.00,5.75,7.84,116.00,110.82,0.39,3.03,163.00,163.74,123.00,117.93,285.00,283.61,2087.53,2061.39,1276.47,1273.88,574.55,572.05,333.44,384.73,48.47,52.40,55.81,89.96,175.97,189.50,60.58,65.30,50.00,64.50,5.00,6.00,0.00,1.00,36.31,36.52,37.43,40.90,3.58,4.23,17.74,19.92,30.00,27.20,89.00,90.66
1967,-0.58,-0.10,-18.21,-17.11,2.99,5.81,16.04,14.46,-2.99,-4.39,75.50,73.15,218.00,210.10,157.00,146.52,264.00,259.10,133.00,127.32,136.00,129.38,82.00,73.60,15.34,10.99,10.68,9.91,13.00,18.16,6833.56,6650.78,11.78,9.27,35.00,21.66,3.00,1.00,38.00,25.88,0.00,0.00,9.59,8.06,106.00,111.09,6.14,3.08,141.00,163.91,134.00,117.86,274.00,283.67,2012.11,2064.46,1308.93,1276.47,669.26,574.55,350.60,384.86,46.99,52.32,50.06,90.29,151.10,189.31,101.17,65.36,57.00,64.33,5.00,6.00,1.00,1.00,38.84,36.54,54.45,40.92,4.52,4.21,22.44,19.92,26.00,27.13,74.00,90.90
1968,0.30,-0.06,-15.65,-17.03,6.87,5.84,13.10,14.48,-3.43,-4.37,74.38,73.14,215.00,209.86,139.00,146.44,260.00,259.27,114.00,127.09,108.00,128.92,59.00,73.13,10.41,10.87,5.75,9.88,35.00,18.68,6470.39,6638.35,7.40,9.36,6.00,21.72,1.00,1.00,29.00,26.19,0.00,0.00,8.22,8.29,120.00,111.36,0.52,3.14,165.00,164.08,116.00,117.80,280.00,283.72,1939.99,2067.53,1128.27,1279.06,454.51,577.05,363.67,385.00,26.15,52.23,46.72,90.61,223.75,189.11,58.25,65.43,54.00,64.17,6.00,6.00,3.00,1.00,41.99,36.56,43.03,40.93,4.16,4.20,29.79,19.91,27.00,27.07,83.00,91.15
1969,-0.83,-0.03,-20.97,-16.94,5.58,5.87,13.99,14.50,-4.34,-4.36,76.76,73.12,208.00,209.62,165.00,146.35,259.00,259.45,134.00,126.87,139.00,128.46,74.00,72.66,13.97,10.74,11.51,9.86,19.00,19.21,6889.63,6625.92,6.30,9.45,17.00,21.77,0.00,1.00,24.00,26.50,0.00,0.00,4.93,8.51,93.00,111.62,0.00,3.20,167.00,164.25,106.00,117.73,272.00,283.78,1943.61,2070.60,1123.30,1281.65,478.52,579.54,408.79,385.14,61.91,52.15,68.42,90.93,186.62,188.91,94.59,65.50,66.00,64.00,4.00,6.00,1.00,1.00,27.95,36.58,30.90,40.94,4.32,4.18,14.63,19.91,22.00,27.00,91.00,91.39
1970,-0.57,0.01,-16.63,-16.85,5.77,5.90,14.85,14.52,-6.82,-4.34,77.18,73.11,214.00,209.38,145.00,146.27,254.00,259.62,122.00,126.64,130.00,128.00,89.00,72.20,8.77,10.62,10.96,9.84,16.00,19.74,6831.90,6613.48,6.30,9.55,22.00,21.83,6.00,1.00,0.00,26.81,0.00,0.00,6.03,8.73,108.00,111.89,11.16,3.25,154.00,164.42,125.00,117.66,278.00,283.84,2065.11,2073.67,1307.71,1284.23,650.89,582.04,540.75,385.28,74.94,52.07,99.40,91.26,282.62,188.72,90.67,65.57,72.00,63.83,9.00,6.00,3.00,1.00,88.99,36.60,115.86,40.96,5.33,4.17,31.85,19.90,28.00,26.93,98.00,91.63
1971,-0.07,0.04,-16.96,-16.77,6.73,5.92,14.76,14.54,-5.75,-4.32,70.17,73.10,207.00,209.14,138.00,146.18,260.00,259.80,131.00,126.41,134.00,127.54,82.00,71.73,5.75,10.50,8.22,9.82,0.00,20.26,6635.07,6601.05,8.77,9.64,21.00,21.89,1.00,1.00,0.00,27.13,0.00,0.00,8.22,8.95,121.00,112.16,3.16,3.31,179.00,164.59,109.00,117.59,287.00,283.90,2284.12,2076.74,1411.99,1286.82,672.16,584.54,380.75,385.41,50.24,51.99,82.46,91.58,165.11,188.52,73.95,65.64,62.00,63.67,6.00,6.00,0.00,1.00,20.95,36.62,24.42,40.97,3.45,4.15,12.14,19.90,45.00,26.87,102.00,91.87
1972,-1.42,0.08,-19.82,-16.68,6.42,5.95,13.59,14.56,-7.31,-4.31,73.45,73.08,218.00,208.90,127.00,146.10,248.00,259.97,143.00,126.18,127.00,127.08,85.00,71.26,15.34,10.38,19.45,9.80,14.00,20.79,7115.21,6588.61,6.30,9.73,22.00,21.94,1.00,1.00,6.00,27.44,0.00,0.00,4.93,9.18,120.00,112.43,1.32,3.37,148.00,164.76,115.00,117.52,262.00,283.96,1981.39,2079.81,1247.39,1289.41,616.51,587.04,439.05,385.55,79.93,51.91,83.18,91.91,192.81,188.33,84.93,65.70,70.00,63.50,4.00,6.00,0.00,1.00,39.86,36.63,51.31,40.98,3.55,4.13,13.67,19.89,17.00,26.80,118.00,92.11
1973,0.64,0.12,-13.37,-16.60,6.90,5.98,15.13,14.58,-6.87,-4.29,72.43,73.07,208.00,208.67,132.00,146.01,257.00,260.14,118.00,125.95,131.00,126.62,60.00,70.79,6.85,10.25,7.40,9.78,36.00,21.32,6378.18,6576.18,7.95,9.82,20.00,22.00,1.00,1.00,39.00,27.75,0.00,0.00,10.68,9.40,124.00,112.70,3.95,3.42,160.00,164.93,126.00,117.45,285.00,284.01,2122.33,2082.88,1332.17,1292.00,648.24,589.53,614.12,385.69,76.97,51.83,144.38,92.23,282.32,188.13,113.57,65.77,82.00,63.33,13.00,6.00,5.00,1.00,72.77,36.65,76.66,41.00,6.17,4.12,36.17,19.89,24.00,26.73,97.00,92.36
1974,-0.02,0.15,-18.50,-16.51,4.27,6.01,13.58,14.60,-1.38,-4.27,74.80,73.06,205.00,208.43,137.00,145.93,244.00,260.32,136.00,125.72,119.00,126.16,68.00,70.33,8.49,10.13,12.88,9.76,39.00,21.84,6613.53,6563.75,6.85,9.92,12.00,22.06,2.00,1.00,14.00,28.06,0.00,0.00,8.77,9.62,106.00,112.97,7.33,3.48,145.00,165.11,125.00,117.38,269.00,284.07,1777.01,2085.95,1062.29,1294.58,477.52,592.03,472.97,385.83,103.65,51.75,109.52,92.55,192.74,187.94,71.74,65.84,74.00,63.17,7.00,6.00,1.00,1.00,39.92,36.67,42.99,41.01,3.97,4.10,19.88,19.88,23.00,26.67,111.00,92.60
1975,0.09,0.19,-14.85,-16.43,4.23,6.03,14.60,14.62,-4.52,-4.26,72.75,73.05,198.00,208.19,141.00,145.85,273.00,260.49,123.00,125.49,124.00,125.70,74.00,69.86,4.38,10.01,7.67,9.74,8.00,22.37,6579.66,6551.31,10.68,10.01,12.00,22.11,4.00,1.00,28.00,28.38,0.00,0.00,12.33,9.85,131.00,113.24,14.88,3.53,156.00,165.28,125.00,117.31,280.00,284.13,2013.67,2089.02,1239.20,1297.17,543.24,594.53,451.51,385.96,58.48,51.66,108.17,92.88,237.88,187.74,42.28,65.91,74.00,63.00,8.00,6.00,1.00,1.00,38.88,36.69,46.40,41.02,3.66,4.09,25.11,19.88,19.00,26.60,115.00,92.84
1976,1.76,0.22,-13.36,-16.34,8.43,6.06,15.60,14.64,-3.43,-4.24,66.10,73.03,194.00,207.95,126.00,145.76,266.00,260.66,108.00,125.26,114.00,125.24,58.00,69.39,3.29,9.89,5.48,9.72,22.00,22.89,5975.42,6538.88,14.79,10.10,23.00,22.17,0.00,1.00,29.00,28.69,0.00,0.00,13.42,10.07,139.00,113.51,2.05,3.59,193.00,165.45,94.00,117.24,286.00,284.19,2426.73,2092.09,1508.10,1299.76,709.80,597.02,479.07,386.10,56.31,51.58,104.99,93.20,259.62,187.54,56.72,65.98,64.00,62.83,11.00,6.00,2.00,1.00,53.22,36.71,68.61,41.04,4.47,4.07,29.35,19.87,33.00,26.53,102.00,93.08
1977,1.22,0.26,-11.37,-16.25,7.92,6.09,12.94,14.66,-5.24,-4.22,69.60,73.02,186.00,207.71,126.00,145.68,278.00,260.84,97.00,125.04,115.00,124.78,54.00,68.92,6.03,9.77,9.86,9.69,55.00,23.42,6139.08,6526.44,13.97,10.20,11.00,22.23,0.00,1.00,61.00,29.00,0.00,0.00,16.44,10.29,151.00,113.77,0.00,3.65,204.00,165.62,98.00,117.17,301.00,284.25,2302.31,2095.16,1319.33,1302.35,518.90,599.52,450.79,386.24,36.86,51.50,121.94,93.53,197.77,187.35,98.28,66.04,80.00,62.67,8.00,6.00,0.00,1.00,28.37,36.73,37.66,41.05,3.86,4.06,17.93,19.87,35.00,26.47,112.00,93.32
1978,-0.41,0.30,-17.91,-16.17,6.02,6.12,13.95,14.68,-3.93,-4.20,73.69,73.01,188.00,207.48,132.00,145.59,263.00,261.01,126.00,124.81,130.00,124.32,85.00,68.46,7.67,9.64,9.86,9.67,0.00,23.95,6749.43,6514.01,6.58,10.29,18.00,22.28,1.00,1.00,0.00,29.31,0.00,0.00,7.40,10.51,130.00,114.04,0.71,3.70,183.00,165.79,115.00,117.10,297.00,284.30,2132.94,2098.23,1244.90,1304.93,519.99,602.02,438.08,386.38,37.00,51.42,130.02,93.85,199.23,187.15,68.82,66.11,71.00,62.50,7.00,6.00,0.00,1.00,33.29,36.75,35.05,41.06,3.71,4.04,13.69,19.86,30.00,26.40,109.00,93.57
1979,-0.56,0.33,-20.60,-16.08,2.63,6.14,15.28,14.70,-2.58,-4.19,74.55,72.99,209.00,207.24,151.00,145.51,276.00,261.18,129.00,124.58,127.00,123.86,79.00,67.99,9.04,9.52,12.05,9.65,25.00,24.47,6834.83,6501.58,8.77,10.38,27.00,22.34,3.00,1.00,29.00,29.63,0.00,0.00,10.96,10.74,124.00,114.31,7.05,3.76,156.00,165.96,134.00,117.04,289.00,284.36,2040.88,2101.30,1266.34,1307.52,598.34,604.52,464.94,386.51,63.78,51.34,120.71,94.17,207.01,186.96,80.76,66.18,71.00,62.33,7.00,6.00,2.00,1.00,44.01,36.77,50.28,41.08,4.23,4.02,27.27,19.86,24.00,26.33,104.00,93.81
1980,1.12,0.37,-15.04,-16.00,9.54,6.17,14.20,14.71,-4.02,-4.17,69.12,72.98,195.00,207.00,151.00,145.42,259.00,261.36,117.00,124.35,118.00,123.41,69.00,67.52,2.74,9.40,6.03,9.63,15.00,25.00,6192.10,6489.14,13.42,10.48,33.00,22.39,1.00,1.00,38.00,29.94,0.00,0.00,15.07,10.96,107.00,114.58,0.67,3.82,163.00,166.13,102.00,116.97,264.00,284.42,2228.72,2104.37,1421.79,1310.11,689.96,607.01,396.23,386.65,40.60,51.26,45.26,94.50,247.47,186.76,57.42,66.25,78.00,62.17,4.00,6.00,1.00,1.00,32.27,36.79,35.11,41.09,3.54,4.01,15.02,19.85,32.00,26.27,106.00,94.05
