Station:,"58.5561,-111.5181",,,,Station ID:,249,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.55609894,Lon:,-111.5180969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.89,-1.88,-19.06,-20.57,3.24,4.46,13.07,14.70,-6.30,-6.42,72.47,76.51,229.00,210.69,151.00,144.25,252.00,252.10,143.00,144.88,142.00,142.21,68.00,92.83,15.62,11.73,17.81,10.70,46.00,17.71,7283.81,7304.43,10.96,9.99,10.00,21.48,1.00,2.00,38.00,23.81,0.00,0.00,8.77,8.61,100.00,108.41,3.62,5.56,125.00,152.74,152.00,124.00,276.00,276.66,1518.10,2000.57,910.22,1243.07,378.38,605.91,443.67,390.24,56.02,65.43,129.73,80.83,157.47,146.57,102.53,87.14,57.00,53.31,7.00,5.00,1.00,1.00,28.97,33.35,32.21,40.48,3.83,3.66,20.40,20.02,27.00,21.94,101.00,96.50
1960,-1.30,-1.85,-17.43,-20.49,3.88,4.49,14.81,14.70,-6.49,-6.40,77.24,76.43,207.00,210.67,139.00,144.21,264.00,252.13,153.00,144.71,141.00,142.00,85.00,92.41,7.40,11.64,5.48,10.65,16.00,18.01,7089.06,7293.72,8.49,10.05,23.00,21.55,3.00,2.00,18.00,24.10,0.00,0.00,7.12,8.74,124.00,108.44,6.32,5.62,164.00,152.81,126.00,123.99,289.00,276.68,2018.26,2001.55,1216.58,1244.35,555.88,607.10,378.57,389.12,46.46,64.89,118.33,80.53,129.26,146.76,74.31,86.53,52.00,53.17,4.00,5.00,3.00,1.00,55.11,33.41,60.27,40.56,3.93,3.66,25.44,20.06,22.00,22.03,83.00,96.25
1961,-1.90,-1.82,-17.77,-20.41,4.44,4.51,15.13,14.71,-9.62,-6.39,77.63,76.36,228.00,210.64,136.00,144.16,246.00,252.16,154.00,144.54,143.00,141.79,94.00,91.98,15.62,11.56,12.05,10.59,9.00,18.31,7372.81,7283.01,14.52,10.12,43.00,21.63,11.00,2.00,22.00,24.40,0.00,0.00,10.14,8.86,109.00,108.47,26.00,5.67,131.00,152.87,137.00,123.98,267.00,276.70,2023.91,2002.54,1381.94,1245.63,794.50,608.29,379.92,388.00,68.65,64.35,58.28,80.24,181.15,146.96,76.00,85.92,46.00,53.03,7.00,5.00,2.00,1.00,39.60,33.47,46.44,40.64,4.20,3.66,33.06,20.10,25.00,22.11,78.00,96.00
1962,-1.48,-1.79,-21.91,-20.32,4.24,4.54,14.25,14.72,-3.78,-6.37,75.98,76.28,206.00,210.62,139.00,144.11,260.00,252.19,142.00,144.37,146.00,141.58,88.00,91.55,8.22,11.47,6.30,10.53,6.00,18.60,7143.67,7272.30,7.67,10.18,16.00,21.70,0.00,2.00,19.00,24.69,0.00,0.00,7.67,8.98,120.00,108.50,1.94,5.73,153.00,152.94,131.00,123.97,283.00,276.73,2011.88,2003.52,1248.20,1246.92,566.87,609.48,408.48,386.88,62.18,63.80,94.66,79.94,190.27,147.15,64.16,85.31,50.00,52.90,8.00,5.00,2.00,1.00,49.62,33.53,52.56,40.72,4.03,3.66,30.19,20.14,34.00,22.20,88.00,95.75
1963,-0.97,-1.76,-21.53,-20.24,4.54,4.56,15.85,14.72,-4.52,-6.35,74.18,76.21,196.00,210.59,149.00,144.06,292.00,252.22,140.00,144.20,132.00,141.38,94.00,91.12,5.21,11.38,10.41,10.48,31.00,18.90,7003.62,7261.59,9.32,10.24,27.00,21.77,2.00,2.00,37.00,24.99,0.00,0.00,15.62,9.10,142.00,108.53,18.73,5.78,171.00,153.00,128.00,123.96,298.00,276.75,2326.19,2004.50,1479.61,1248.20,752.01,610.67,409.08,385.76,68.75,63.26,60.24,79.65,198.51,147.34,82.97,84.70,60.00,52.76,7.00,5.00,0.00,1.00,40.27,33.58,47.76,40.80,4.34,3.66,26.21,20.18,21.00,22.29,85.00,95.50
1964,-1.41,-1.73,-18.04,-20.16,3.53,4.58,14.96,14.73,-5.99,-6.33,70.34,76.13,198.00,210.57,134.00,144.01,257.00,252.25,143.00,144.02,137.00,141.17,92.00,90.70,3.56,11.30,9.04,10.42,17.00,19.20,7137.09,7250.88,8.49,10.31,18.00,21.85,4.00,2.00,15.00,25.28,0.00,0.00,12.33,9.22,122.00,108.56,12.47,5.83,179.00,153.06,119.00,123.96,297.00,276.77,2175.06,2005.48,1318.24,1249.48,643.67,611.86,359.53,384.64,57.71,62.72,70.37,79.35,168.63,147.53,62.47,84.09,47.00,52.62,5.00,5.00,2.00,1.00,31.24,33.64,35.32,40.88,3.77,3.66,24.62,20.22,18.00,22.37,83.00,95.25
1965,-2.25,-1.70,-22.70,-20.07,4.04,4.61,13.62,14.74,-5.31,-6.31,73.68,76.05,211.00,210.54,159.00,143.97,247.00,252.28,144.00,143.85,144.00,140.96,88.00,90.27,9.32,11.21,13.15,10.36,30.00,19.49,7435.16,7240.17,6.03,10.37,18.00,21.92,0.00,2.00,32.00,25.58,0.00,0.00,7.95,9.35,87.00,108.59,1.55,5.89,142.00,153.13,122.00,123.95,263.00,276.79,1815.64,2006.47,1119.54,1250.77,571.28,613.05,365.40,383.53,70.29,62.17,78.76,79.06,125.71,147.72,87.55,83.49,52.00,52.48,4.00,5.00,0.00,1.00,29.50,33.70,29.90,40.96,3.40,3.66,15.11,20.26,18.00,22.46,94.00,95.00
1966,-2.81,-1.67,-22.96,-19.99,4.02,4.63,14.86,14.74,-9.62,-6.29,75.39,75.98,210.00,210.52,125.00,143.92,255.00,252.31,157.00,143.68,156.00,140.75,97.00,89.84,13.15,11.12,17.26,10.31,39.00,19.79,7633.94,7229.46,5.21,10.43,19.00,22.00,0.00,2.00,26.00,25.87,0.00,0.00,8.22,9.47,129.00,108.62,1.18,5.94,160.00,153.19,123.00,123.94,282.00,276.82,2054.82,2007.45,1263.20,1252.05,572.56,614.25,450.96,382.41,66.10,61.63,92.69,78.76,156.75,147.91,139.45,82.88,63.00,52.34,5.00,5.00,1.00,1.00,28.82,33.76,36.01,41.04,3.71,3.66,17.31,20.30,16.00,22.55,108.00,94.75
1967,-1.85,-1.64,-20.61,-19.91,1.70,4.66,15.74,14.75,-4.28,-6.27,73.23,75.90,219.00,210.49,155.00,143.87,266.00,252.34,146.00,143.51,140.00,140.54,94.00,89.42,12.33,11.04,12.60,10.25,12.00,20.09,7309.08,7218.75,11.23,10.50,28.00,22.07,2.00,2.00,24.00,26.17,0.00,0.00,12.88,9.59,110.00,108.66,8.43,6.00,135.00,153.26,139.00,123.93,273.00,276.84,1920.43,2008.43,1252.66,1253.33,662.03,615.44,447.78,381.29,68.11,61.09,62.53,78.46,227.63,148.10,90.52,82.27,52.00,52.21,7.00,5.00,2.00,1.00,61.95,33.82,65.82,41.12,4.06,3.65,28.62,20.34,35.00,22.63,98.00,94.50
1968,-1.83,-1.60,-19.42,-19.82,5.09,4.68,12.86,14.76,-6.15,-6.25,75.75,75.83,209.00,210.47,138.00,143.82,249.00,252.37,130.00,143.34,125.00,140.34,82.00,88.99,10.41,10.95,10.14,10.19,24.00,20.39,7247.59,7208.04,7.12,10.56,8.00,22.15,1.00,2.00,27.00,26.46,0.00,0.00,10.68,9.71,110.00,108.69,1.58,6.05,143.00,153.32,137.00,123.92,279.00,276.86,1723.61,2009.42,1022.31,1254.61,429.08,616.63,382.09,380.17,66.00,60.55,97.04,78.17,146.16,148.29,67.37,81.66,53.00,52.07,7.00,5.00,2.00,1.00,32.53,33.88,38.63,41.21,3.73,3.65,24.81,20.38,29.00,22.72,90.00,94.25
1969,-1.54,-1.57,-22.10,-19.74,4.38,4.71,13.85,14.76,-4.95,-6.24,81.05,75.75,210.00,210.45,163.00,143.77,264.00,252.40,143.00,143.17,143.00,140.13,72.00,88.56,14.25,10.87,9.59,10.14,29.00,20.68,7166.68,7197.33,8.77,10.62,22.00,22.22,3.00,2.00,37.00,26.76,0.00,0.00,7.67,9.83,100.00,108.72,3.76,6.10,165.00,153.39,123.00,123.91,287.00,276.89,1880.03,2010.40,1092.88,1255.90,492.19,617.82,259.63,379.05,46.02,60.00,75.39,77.87,99.01,148.48,40.98,81.05,37.00,51.93,1.00,5.00,1.00,1.00,22.41,33.94,24.84,41.29,3.29,3.65,7.93,20.42,28.00,22.81,64.00,94.00
1970,-1.83,-1.54,-19.24,-19.66,5.21,4.73,14.72,14.77,-8.75,-6.22,79.62,75.67,217.00,210.42,140.00,143.72,252.00,252.43,147.00,143.00,144.00,139.92,97.00,88.14,7.40,10.78,8.77,10.08,0.00,20.98,7299.01,7186.62,7.95,10.68,27.00,22.29,4.00,2.00,0.00,27.05,0.00,0.00,6.85,9.95,111.00,108.75,12.23,6.16,151.00,153.45,128.00,123.90,278.00,276.91,2018.53,2011.38,1293.02,1257.18,657.53,619.01,391.29,377.93,68.25,59.46,111.69,77.58,141.01,148.68,72.29,80.44,54.00,51.79,6.00,5.00,1.00,1.00,36.83,34.00,38.57,41.37,3.70,3.65,25.09,20.46,17.00,22.89,91.00,93.75
1971,-1.48,-1.51,-19.49,-19.58,6.06,4.76,14.94,14.78,-8.04,-6.20,77.07,75.60,201.00,210.40,137.00,143.68,263.00,252.46,148.00,142.83,145.00,139.71,83.00,87.71,9.04,10.69,7.95,10.02,16.00,21.28,7158.74,7175.91,10.68,10.75,26.00,22.37,1.00,2.00,15.00,27.35,0.00,0.00,9.32,10.08,125.00,108.78,6.34,6.21,179.00,153.52,108.00,123.89,286.00,276.93,2316.17,2012.37,1441.18,1258.46,706.85,620.20,396.65,376.81,70.19,58.92,58.25,77.28,193.22,148.87,74.58,79.83,55.00,51.66,6.00,5.00,0.00,1.00,29.03,34.05,29.76,41.45,3.68,3.65,17.53,20.50,20.00,22.98,94.00,93.50
1972,-3.25,-1.48,-23.68,-19.49,5.49,4.78,13.31,14.78,-9.44,-6.18,76.94,75.52,222.00,210.37,127.00,143.63,247.00,252.49,157.00,142.66,146.00,139.50,101.00,87.28,17.81,10.61,16.71,9.97,9.00,21.57,7793.68,7165.20,7.95,10.81,26.00,22.44,0.00,2.00,6.00,27.64,0.00,0.00,7.40,10.20,119.00,108.81,0.08,6.27,132.00,153.58,127.00,123.89,258.00,276.95,1835.83,2013.35,1182.32,1259.74,595.21,621.39,419.97,375.69,66.31,58.38,101.75,76.99,171.92,149.06,78.90,79.22,61.00,51.52,5.00,5.00,2.00,1.00,58.50,34.11,63.52,41.53,3.86,3.65,20.00,20.54,18.00,23.06,93.00,93.25
1973,-0.58,-1.45,-17.64,-19.41,7.56,4.80,15.21,14.79,-8.49,-6.16,72.03,75.45,207.00,210.35,120.00,143.58,257.00,252.52,136.00,142.49,149.00,139.30,86.00,86.85,4.38,10.52,5.75,9.91,14.00,21.87,6849.75,7154.49,7.95,10.87,28.00,22.52,2.00,2.00,25.00,27.94,0.00,0.00,9.59,10.32,136.00,108.84,12.98,6.32,161.00,153.65,117.00,123.88,277.00,276.98,2224.72,2014.33,1423.50,1261.03,718.49,622.58,463.00,374.58,51.20,57.83,74.84,76.69,201.74,149.25,133.15,78.62,70.00,51.38,8.00,5.00,1.00,1.00,35.82,34.17,53.14,41.61,3.96,3.65,27.99,20.59,26.00,23.15,108.00,93.00
1974,-2.05,-1.42,-22.95,-19.33,3.82,4.83,13.34,14.80,-4.32,-6.14,77.41,75.37,220.00,210.32,150.00,143.53,231.00,252.55,148.00,142.32,139.00,139.09,86.00,86.43,12.88,10.44,12.05,9.85,28.00,22.17,7352.16,7143.78,7.67,10.94,13.00,22.59,1.00,2.00,6.00,28.23,0.00,0.00,5.75,10.44,80.00,108.87,4.97,6.37,124.00,153.71,125.00,123.87,248.00,277.00,1641.11,2015.31,1025.76,1262.31,480.42,623.77,398.92,373.46,88.01,57.29,86.61,76.40,150.23,149.44,75.71,78.01,64.00,51.24,2.00,5.00,1.00,1.00,32.47,34.23,41.77,41.69,3.23,3.65,5.56,20.63,27.00,23.24,108.00,92.75
1975,-1.78,-1.39,-20.01,-19.24,4.63,4.85,15.23,14.80,-8.46,-6.12,79.08,75.29,196.00,210.30,135.00,143.48,254.00,252.58,147.00,142.15,143.00,138.88,96.00,86.00,7.95,10.35,6.85,9.80,13.00,22.46,7285.45,7133.07,10.68,11.00,19.00,22.66,4.00,2.00,14.00,28.53,0.00,0.00,10.96,10.56,118.00,108.91,18.63,6.43,156.00,153.78,123.00,123.86,278.00,277.02,2088.53,2016.30,1317.86,1263.59,628.05,624.96,434.90,372.34,50.83,56.75,100.77,76.10,167.73,149.63,118.23,77.40,65.00,51.10,3.00,5.00,1.00,1.00,41.55,34.29,45.96,41.77,3.65,3.65,11.20,20.67,36.00,23.32,104.00,92.50
1976,-0.48,-1.36,-18.99,-19.16,7.83,4.88,15.74,14.81,-6.02,-6.10,74.36,75.22,199.00,210.27,135.00,143.43,275.00,252.61,133.00,141.98,131.00,138.67,92.00,85.57,6.30,10.26,7.40,9.74,32.00,22.76,6826.74,7122.36,13.97,11.06,30.00,22.74,5.00,2.00,7.00,28.82,0.00,0.00,10.96,10.68,139.00,108.94,17.90,6.48,177.00,153.84,110.00,123.85,286.00,277.05,2321.16,2017.28,1473.57,1264.88,715.43,626.15,370.10,371.22,76.72,56.20,66.38,75.81,134.41,149.82,93.07,76.79,48.00,50.97,7.00,5.00,0.00,1.00,28.87,34.35,33.81,41.85,4.04,3.65,25.67,20.71,25.00,23.41,78.00,92.25
1977,-0.31,-1.32,-14.68,-19.08,6.71,4.90,12.83,14.82,-7.17,-6.09,74.47,75.14,200.00,210.25,135.00,143.39,245.00,252.64,124.00,141.80,129.00,138.47,69.00,85.15,9.86,10.18,7.95,9.68,26.00,23.06,6703.95,7111.65,14.79,11.13,14.00,22.81,1.00,2.00,50.00,29.12,0.00,0.00,14.25,10.81,109.00,108.97,2.28,6.54,174.00,153.91,102.00,123.84,275.00,277.07,2075.11,2018.26,1229.93,1266.16,493.84,627.34,362.73,370.10,40.35,55.66,98.27,75.51,160.91,150.01,62.39,76.18,39.00,50.83,5.00,5.00,3.00,1.00,51.52,34.41,51.52,41.93,3.79,3.65,30.79,20.75,19.00,23.50,81.00,92.00
1978,-1.57,-1.29,-18.41,-19.00,4.60,4.93,13.66,14.82,-6.24,-6.07,73.10,75.07,203.00,210.22,133.00,143.34,267.00,252.67,143.00,141.63,138.00,138.26,89.00,84.72,10.14,10.09,9.32,9.63,6.00,23.36,7167.77,7100.94,6.58,11.19,17.00,22.89,2.00,2.00,14.00,29.41,0.00,0.00,5.21,10.93,133.00,109.00,2.17,6.59,178.00,153.97,116.00,123.83,293.00,277.09,1998.80,2019.25,1157.64,1267.44,474.39,628.53,430.03,368.98,39.10,55.12,114.44,75.22,198.42,150.20,77.02,75.57,62.00,50.69,4.00,5.00,1.00,1.00,60.29,34.47,61.73,42.01,4.08,3.65,16.49,20.79,40.00,23.58,92.00,91.75
1979,-1.50,-1.26,-23.59,-18.91,2.05,4.95,15.57,14.83,-3.47,-6.05,75.46,74.99,210.00,210.20,150.00,143.29,241.00,252.70,144.00,141.46,131.00,138.05,91.00,84.29,10.41,10.00,8.77,9.57,17.00,23.65,7203.39,7090.23,10.96,11.25,29.00,22.96,9.00,2.00,30.00,29.71,0.00,0.00,10.68,11.05,90.00,109.03,21.97,6.64,161.00,154.04,128.00,123.82,288.00,277.11,2103.86,2020.23,1311.92,1268.72,637.60,629.72,324.03,367.86,60.26,54.58,64.28,74.92,132.95,150.39,72.43,74.96,48.00,50.55,2.00,5.00,0.00,1.00,33.42,34.52,33.42,42.09,3.18,3.65,9.98,20.83,23.00,23.67,85.00,91.50
1980,-0.27,-1.23,-17.54,-18.83,9.10,4.98,14.67,14.84,-6.61,-6.03,72.25,74.91,194.00,210.17,151.00,143.24,261.00,252.73,132.00,141.29,127.00,137.84,90.00,83.86,5.75,9.92,5.75,9.52,16.00,23.95,6732.03,7079.52,16.16,11.32,36.00,23.04,3.00,2.00,43.00,30.00,0.00,0.00,10.68,11.17,109.00,109.06,2.37,6.70,160.00,154.10,105.00,123.82,264.00,277.14,2227.83,2021.21,1436.81,1270.01,732.64,630.91,293.43,366.74,39.03,54.03,38.35,74.63,149.36,150.59,55.61,74.35,43.00,50.41,4.00,5.00,0.00,1.00,20.68,34.58,21.92,42.17,3.02,3.65,20.91,20.87,39.00,23.76,84.00,91.25
