Station:,"59.3715,-119.0957",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.37149811,Lon:,-119.0957031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.26,-3.40,-20.95,-21.61,2.58,3.33,11.73,12.65,-8.24,-8.95,74.19,75.07,240.00,228.62,169.00,147.82,241.00,247.41,162.00,150.90,160.00,152.71,77.00,102.44,15.62,11.01,14.52,10.91,29.00,17.29,7770.09,7816.41,9.86,9.79,11.00,9.30,1.00,0.00,39.00,21.75,0.00,0.00,7.12,8.25,71.00,97.28,0.26,0.00,144.00,143.47,133.00,127.69,276.00,270.21,1508.83,1677.14,820.89,979.14,288.92,392.96,342.09,376.03,58.10,65.44,62.02,77.39,169.69,156.85,54.41,78.71,63.00,62.58,3.00,3.96,0.00,1.00,33.78,30.67,41.69,34.66,3.06,3.49,8.29,14.35,25.00,23.00,103.00,102.00
1960,-2.84,-3.37,-19.03,-21.51,2.76,3.36,13.21,12.65,-8.95,-8.93,66.58,74.99,225.00,228.66,144.00,147.88,259.00,247.51,156.00,150.72,151.00,152.57,100.00,101.97,3.01,10.93,5.48,10.83,18.00,17.71,7615.05,7804.05,7.95,9.86,12.00,9.34,0.00,0.00,17.00,22.21,0.00,0.00,5.75,8.33,114.00,97.27,0.00,0.00,159.00,143.52,126.00,127.62,284.00,270.17,1745.04,1677.79,970.61,979.50,391.17,393.44,484.17,377.05,68.50,65.36,122.30,77.63,205.70,157.92,77.22,78.60,74.00,62.50,6.00,4.02,2.00,1.00,42.16,30.96,48.92,34.96,3.71,3.50,23.57,14.58,22.00,23.00,124.00,102.00
1961,-3.95,-3.33,-19.11,-21.42,2.81,3.38,13.70,12.65,-12.70,-8.91,77.70,74.91,239.00,228.69,136.00,147.94,245.00,247.60,168.00,150.53,168.00,152.43,109.00,101.50,15.62,10.86,14.52,10.75,17.00,18.14,8038.78,7791.69,15.07,9.94,33.00,9.38,0.00,0.00,21.00,22.68,0.00,0.00,8.22,8.41,108.00,97.26,0.60,0.00,133.00,143.57,136.00,127.55,268.00,270.14,1830.77,1678.43,1184.32,979.86,599.62,393.92,360.93,378.07,68.73,65.29,58.31,77.87,143.42,158.99,90.33,78.49,61.00,62.42,6.00,4.08,1.00,1.00,35.42,31.25,45.27,35.27,3.61,3.51,14.94,14.81,24.00,23.00,92.00,102.00
1962,-3.07,-3.30,-22.66,-21.32,2.57,3.41,12.38,12.65,-6.31,-8.89,75.91,74.83,235.00,228.72,142.00,148.00,244.00,247.70,149.00,150.35,147.00,152.29,96.00,101.03,9.59,10.78,7.12,10.67,13.00,18.57,7699.13,7779.32,7.67,10.01,4.00,9.42,0.00,0.00,35.00,23.14,0.00,0.00,7.40,8.48,101.00,97.25,0.00,0.00,145.00,143.63,133.00,127.47,277.00,270.10,1654.66,1679.07,942.41,980.23,355.79,394.40,580.96,379.08,75.21,65.21,153.98,78.11,293.08,160.05,60.35,78.38,82.00,62.33,12.00,4.14,3.00,1.00,52.00,31.54,52.77,35.58,4.62,3.51,30.53,15.04,22.00,23.00,119.00,102.00
1963,-2.84,-3.26,-20.71,-21.23,2.72,3.44,13.29,12.65,-8.27,-8.87,74.36,74.76,222.00,228.76,150.00,148.06,258.00,247.80,148.00,150.16,152.00,152.14,101.00,100.56,7.67,10.71,10.41,10.59,22.00,19.00,7617.25,7766.96,8.77,10.08,8.00,9.46,0.00,0.00,31.00,23.61,0.00,0.00,9.59,8.56,107.00,97.24,0.00,0.00,163.00,143.68,128.00,127.40,290.00,270.07,1887.70,1679.71,1103.40,980.59,453.77,394.87,459.47,380.10,88.10,65.13,80.78,78.35,202.43,161.12,84.54,78.27,58.00,62.25,8.00,4.19,3.00,1.00,46.64,31.83,52.69,35.88,4.41,3.52,28.32,15.27,30.00,23.00,98.00,102.00
1964,-3.73,-3.23,-20.27,-21.13,1.98,3.46,12.18,12.64,-8.61,-8.86,75.94,74.68,230.00,228.79,145.00,148.12,248.00,247.90,148.00,149.97,152.00,152.00,104.00,100.08,8.22,10.64,9.04,10.51,16.00,19.43,7942.86,7754.60,7.12,10.15,6.00,9.51,2.00,0.00,12.00,24.07,0.00,0.00,8.77,8.64,102.00,97.23,3.45,0.00,136.00,143.73,135.00,127.33,270.00,270.03,1596.83,1680.35,937.25,980.95,389.33,395.35,403.94,381.12,74.86,65.06,70.70,78.59,163.25,162.18,98.50,78.16,59.00,62.17,4.00,4.25,0.00,1.00,22.85,32.12,28.25,36.19,3.75,3.53,6.18,15.50,22.00,23.00,100.00,102.00
1965,-3.67,-3.20,-22.20,-21.03,3.17,3.49,12.09,12.64,-8.51,-8.84,75.75,74.60,236.00,228.83,158.00,148.18,246.00,248.00,149.00,149.79,149.00,151.86,108.00,99.61,12.88,10.56,15.07,10.43,26.00,19.86,7933.09,7742.24,9.04,10.23,13.00,9.55,0.00,0.00,25.00,24.54,0.00,0.00,11.23,8.71,87.00,97.22,0.00,0.00,113.00,143.79,140.00,127.26,252.00,270.00,1486.34,1680.99,930.63,981.32,427.34,395.83,339.11,382.14,74.22,64.98,45.46,78.83,129.37,163.25,93.37,78.05,50.00,62.08,4.00,4.31,1.00,1.00,31.31,32.41,41.16,36.49,3.79,3.54,16.77,15.73,32.00,23.00,79.00,102.00
1966,-4.98,-3.16,-25.39,-20.94,3.42,3.51,12.38,12.64,-13.08,-8.82,75.55,74.53,216.00,228.86,151.00,148.24,251.00,248.10,163.00,149.60,168.00,151.71,126.00,99.14,21.64,10.49,16.16,10.35,14.00,20.29,8398.94,7729.87,8.49,10.30,9.00,9.59,0.00,0.00,14.00,25.00,0.00,0.00,7.67,8.79,99.00,97.20,0.00,0.00,157.00,143.84,123.00,127.18,279.00,269.97,1771.05,1681.63,994.52,981.68,377.29,396.31,404.88,383.15,48.63,64.90,88.14,79.07,154.45,164.32,114.02,77.95,72.00,62.00,3.00,4.37,0.00,1.00,25.37,32.70,29.25,36.80,3.51,3.54,10.90,15.96,14.00,23.00,108.00,102.00
1967,-3.43,-3.13,-21.58,-20.84,1.26,3.54,13.71,12.64,-7.66,-8.80,73.73,74.45,237.00,228.90,160.00,148.29,247.00,248.20,152.00,149.42,158.00,151.57,109.00,98.67,11.23,10.41,7.67,10.26,18.00,20.71,7833.79,7717.51,9.32,10.37,11.00,9.63,0.00,0.00,23.00,25.46,0.00,0.00,8.77,8.86,86.00,97.19,0.59,0.00,134.00,143.89,139.00,127.11,272.00,269.93,1705.73,1682.27,1054.61,982.04,470.31,396.78,344.22,384.17,61.19,64.82,48.52,79.31,132.43,165.38,92.05,77.84,57.00,61.92,3.00,4.43,0.00,1.00,20.42,32.99,26.56,37.10,3.49,3.55,10.44,16.19,34.00,23.00,92.00,102.00
1968,-3.83,-3.09,-20.15,-20.75,4.04,3.57,10.79,12.64,-9.73,-8.78,81.13,74.37,235.00,228.93,164.00,148.35,246.00,248.30,139.00,149.23,137.00,151.43,94.00,98.19,12.33,10.34,11.78,10.18,28.00,21.14,7971.03,7705.15,7.67,10.44,2.00,9.67,0.00,0.00,24.00,25.93,0.00,0.00,8.49,8.94,81.00,97.18,0.00,0.00,144.00,143.95,136.00,127.04,279.00,269.90,1440.36,1682.91,755.40,982.40,228.37,397.26,370.17,385.19,83.30,64.75,47.62,79.55,178.89,166.45,74.95,77.73,57.00,61.83,5.00,4.49,1.00,1.00,47.79,33.28,58.33,37.41,3.90,3.56,20.33,16.42,35.00,23.00,89.00,102.00
1969,-3.21,-3.06,-24.19,-20.65,4.08,3.59,11.02,12.64,-6.71,-8.76,79.07,74.30,229.00,228.97,174.00,148.41,257.00,248.40,147.00,149.04,147.00,151.29,88.00,97.72,12.88,10.26,12.60,10.10,26.00,21.57,7744.72,7692.79,10.41,10.52,4.00,9.71,0.00,0.00,43.00,26.39,0.00,0.00,9.32,9.02,82.00,97.17,0.00,0.00,140.00,144.00,122.00,126.96,261.00,269.86,1513.38,1683.55,846.56,982.77,309.30,397.74,411.04,386.20,66.80,64.67,106.18,79.79,155.78,167.51,74.24,77.62,67.00,61.75,6.00,4.54,1.00,1.00,33.35,33.57,33.97,37.72,4.33,3.56,18.24,16.64,19.00,23.00,90.00,102.00
1970,-2.69,-3.02,-18.20,-20.55,4.61,3.62,12.20,12.64,-10.29,-8.74,75.40,74.22,235.00,229.00,159.00,148.47,250.00,248.49,141.00,148.86,141.00,151.14,84.00,97.25,9.04,10.19,9.32,10.02,17.00,22.00,7566.68,7680.42,9.59,10.59,8.00,9.75,1.00,0.00,20.00,26.86,0.00,0.00,7.40,9.09,90.00,97.16,0.61,0.00,126.00,144.05,125.00,126.89,250.00,269.83,1565.30,1684.19,947.04,983.13,398.70,398.22,395.39,387.22,59.30,64.59,113.98,80.03,160.98,168.58,63.87,77.51,62.00,61.67,6.00,4.60,1.00,1.00,34.83,33.86,35.57,38.02,3.69,3.57,17.58,16.87,21.00,23.00,99.00,102.00
1971,-3.11,-2.99,-19.75,-20.46,4.46,3.65,13.27,12.64,-10.79,-8.72,77.15,74.14,220.00,229.03,143.00,148.53,253.00,248.59,151.00,148.67,160.00,151.00,102.00,96.78,6.30,10.11,8.22,9.94,12.00,22.43,7727.41,7668.06,8.49,10.66,17.00,9.79,2.00,0.00,23.00,27.32,0.00,0.00,7.40,9.17,109.00,97.15,4.14,0.00,160.00,144.11,109.00,126.82,268.00,269.79,1924.08,1684.83,1143.00,983.49,505.24,398.70,325.44,388.24,59.84,64.51,65.91,80.27,108.35,169.65,96.51,77.40,55.00,61.58,3.00,4.66,0.00,1.00,20.43,34.15,20.43,38.33,3.28,3.58,9.16,17.10,15.00,23.00,89.00,102.00
1972,-4.64,-2.95,-24.46,-20.36,3.38,3.67,11.85,12.64,-10.40,-8.70,76.61,74.06,242.00,229.07,143.00,148.59,246.00,248.69,167.00,148.49,165.00,150.86,104.00,96.31,16.99,10.04,11.51,9.86,15.00,22.86,8271.94,7655.70,8.22,10.73,9.00,9.84,0.00,0.00,13.00,27.79,0.00,0.00,7.95,9.25,102.00,97.14,0.00,0.00,133.00,144.16,127.00,126.75,259.00,269.76,1638.62,1685.47,988.98,983.85,433.76,399.17,390.46,389.26,78.70,64.44,77.19,80.51,138.14,170.71,92.37,77.29,64.00,61.50,4.00,4.72,1.00,1.00,25.92,34.44,31.72,38.63,3.60,3.59,13.56,17.33,28.00,23.00,95.00,102.00
1973,-2.59,-2.92,-19.36,-20.27,6.32,3.70,12.55,12.64,-11.27,-8.68,69.36,73.99,222.00,229.10,141.00,148.65,230.00,248.79,143.00,148.30,147.00,150.71,111.00,95.83,6.03,9.96,6.85,9.78,6.00,23.29,7520.62,7643.34,8.49,10.81,4.00,9.88,0.00,0.00,6.00,28.25,0.00,0.00,5.75,9.32,88.00,97.12,0.00,0.00,155.00,144.21,119.00,126.67,273.00,269.72,1808.21,1686.11,1044.52,984.22,392.66,399.65,450.43,390.27,70.12,64.36,131.48,80.75,158.80,171.78,90.34,77.18,70.00,61.42,6.00,4.78,1.00,1.00,58.02,34.73,62.25,38.94,4.02,3.59,19.61,17.56,27.00,23.00,106.00,102.00
1974,-3.81,-2.88,-22.97,-20.17,2.44,3.73,11.78,12.64,-7.88,-8.66,73.12,73.91,236.00,229.14,149.00,148.71,234.00,248.89,155.00,148.12,159.00,150.57,115.00,95.36,10.41,9.89,12.88,9.70,0.00,23.71,7964.74,7630.97,7.40,10.88,3.00,9.92,0.00,0.00,6.00,28.72,0.00,0.00,3.84,9.40,84.00,97.11,0.00,0.00,118.00,144.27,130.00,126.60,247.00,269.69,1365.28,1686.76,784.32,984.58,278.63,400.13,386.06,391.29,87.47,64.28,86.20,80.98,171.80,172.84,44.23,77.07,64.00,61.33,4.00,4.83,0.00,1.00,22.16,35.02,28.48,39.25,3.22,3.60,6.51,17.79,47.00,23.00,114.00,102.00
1975,-3.31,-2.85,-20.48,-20.07,3.78,3.75,13.57,12.64,-11.89,-8.64,77.36,73.83,210.00,229.17,146.00,148.76,277.00,248.99,155.00,147.93,159.00,150.43,104.00,94.89,9.59,9.81,9.59,9.62,13.00,24.14,7815.42,7618.61,10.41,10.95,10.00,9.96,2.00,0.00,25.00,29.18,0.00,0.00,9.86,9.48,130.00,97.10,9.55,0.00,154.00,144.32,124.00,126.53,277.00,269.66,1829.57,1687.40,1080.95,984.94,432.33,400.61,454.25,392.31,46.34,64.21,117.85,81.22,199.00,173.91,90.77,76.96,67.00,61.25,7.00,4.89,2.00,1.00,48.44,35.31,51.82,39.55,4.06,3.61,24.96,18.02,27.00,23.00,105.00,102.00
1976,-1.54,-2.81,-19.42,-19.98,5.77,3.78,13.22,12.64,-5.80,-8.62,70.80,73.76,201.00,229.21,125.00,148.82,274.00,249.09,128.00,147.74,133.00,150.29,99.00,94.42,4.93,9.74,6.30,9.54,32.00,24.57,7139.70,7606.25,14.79,11.02,5.00,10.00,0.00,0.00,52.00,29.65,0.00,0.00,16.99,9.55,148.00,97.09,0.00,0.00,150.00,144.37,125.00,126.46,274.00,269.62,1812.59,1688.04,1067.21,985.31,406.58,401.08,515.31,393.33,48.10,64.13,156.36,81.46,277.84,174.98,34.08,76.85,58.00,61.17,12.00,4.95,4.00,1.00,61.79,35.60,74.66,39.86,5.60,3.62,39.69,18.25,35.00,23.00,89.00,102.00
1977,-1.50,-2.78,-13.20,-19.88,5.34,3.80,11.38,12.64,-10.36,-8.60,70.83,73.68,213.00,229.24,161.00,148.88,238.00,249.19,133.00,147.56,142.00,150.14,82.00,93.94,9.59,9.66,6.30,9.46,42.00,25.00,7117.37,7593.89,13.42,11.10,2.00,10.04,0.00,0.00,55.00,30.11,0.00,0.00,12.88,9.63,76.00,97.08,0.00,0.00,163.00,144.43,112.00,126.38,274.00,269.59,1734.68,1688.68,940.36,985.67,296.22,401.56,500.72,394.34,36.54,64.05,199.26,81.70,200.52,176.04,57.36,76.74,63.00,61.08,11.00,5.01,3.00,1.00,57.18,35.89,66.49,40.16,5.12,3.62,34.59,18.48,35.00,23.00,95.00,102.00
1978,-2.24,-2.74,-17.22,-19.79,3.39,3.83,11.96,12.64,-7.18,-8.58,69.37,73.60,218.00,229.28,149.00,148.94,229.00,249.28,141.00,147.37,150.00,150.00,93.00,93.47,8.49,9.59,6.03,9.38,6.00,25.43,7388.68,7581.52,7.95,11.17,8.00,10.08,0.00,0.00,22.00,30.58,0.00,0.00,8.49,9.70,79.00,97.07,0.00,0.00,160.00,144.48,114.00,126.31,273.00,269.55,1681.95,1689.32,910.67,986.03,318.17,402.04,417.36,395.36,28.62,63.97,129.99,81.94,205.10,177.11,59.14,76.63,59.00,61.00,8.00,5.07,3.00,1.00,54.33,36.18,54.33,40.47,4.53,3.63,30.38,18.71,14.00,23.00,87.00,102.00
1979,-2.42,-2.71,-23.38,-19.69,1.09,3.86,14.36,12.64,-4.29,-8.57,73.05,73.53,215.00,229.31,157.00,149.00,273.00,249.38,147.00,147.19,149.00,149.86,91.00,93.00,7.95,9.51,9.32,9.30,33.00,25.86,7484.18,7569.16,13.70,11.24,20.00,10.12,0.00,0.00,34.00,31.04,0.00,0.00,16.99,9.78,115.00,97.06,0.43,0.00,159.00,144.53,129.00,126.24,287.00,269.52,1885.92,1689.96,1103.35,986.39,469.17,402.52,402.54,396.38,50.16,63.90,126.46,82.18,191.24,178.17,37.30,76.53,67.00,60.92,6.00,5.13,1.00,1.00,44.23,36.47,45.44,40.77,4.03,3.64,24.05,18.94,33.00,23.00,95.00,102.00
1980,-1.57,-2.67,-17.41,-19.59,7.74,3.88,12.23,12.64,-8.33,-8.55,73.52,73.45,201.00,229.34,151.00,149.06,250.00,249.48,136.00,147.00,128.00,149.71,84.00,92.53,7.67,9.44,7.67,9.22,52.00,26.29,7153.63,7556.80,15.89,11.31,9.00,10.16,0.00,0.00,61.00,31.51,0.00,0.00,19.73,9.86,98.00,97.05,0.00,0.00,154.00,144.59,105.00,126.16,258.00,269.48,1847.20,1690.60,1089.14,986.76,449.16,402.99,334.04,397.40,41.88,63.82,65.01,82.42,145.11,179.24,62.50,76.42,57.00,60.83,3.00,5.18,0.00,1.00,24.28,36.76,26.52,41.08,3.50,3.64,9.64,19.17,31.00,23.00,89.00,102.00
